track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,2,200,car,1026.044,969.306,0.0,0.0,1.473,4.76,1.87
14,2,200,car,1024.6,990.236,-7.559,0.363,3.094,4.47,1.78
15,2,200,car,955.642,985.524,3.252,-0.169,-0.052,4.76,1.8
16,2,200,car,1049.979,985.608,-5.724,0.255,3.097,4.62,1.86
1,3,300,car,956.363,989.575,-2.446,0.179,3.069,4.67,1.87
2,3,300,car,965.26,988.673,-1.75,0.092,3.089,5.04,1.95
3,3,300,car,974.903,988.369,-1.7,0.087,3.09,4.32,1.8
4,3,300,car,998.531,987.083,-2.771,0.12,3.098,4.55,1.75
5,3,300,car,1002.647,1006.372,0.135,3.428,1.532,4.48,1.7
6,3,300,car,1026.284,981.834,8.51,-0.483,-0.057,4.76,1.83
7,3,300,car,986.804,987.828,-2.144,-0.072,-3.108,4.44,1.77
8,3,300,car,1013.186,986.7,-1.231,0.053,3.098,5.16,1.87
9,3,300,car,1023.607,986.364,-3.01,0.071,3.118,4.46,1.75
10,3,300,car,979.535,983.713,0.165,-0.012,-0.07,4.54,1.78
11,3,300,car,1024.407,973.787,-1.624,-3.295,-2.029,4.76,2.0
12,3,300,car,967.227,984.762,2.851,-0.185,-0.065,4.26,1.72
13,3,300,car,1026.044,969.306,0.0,0.0,1.473,4.76,1.87
14,3,300,car,1023.844,990.271,-7.361,0.348,3.094,4.47,1.78
15,3,300,car,955.967,985.506,3.262,-0.172,-0.053,4.76,1.8
16,3,300,car,1049.407,985.634,-5.699,0.253,3.097,4.62,1.86
1,4,400,car,956.118,989.593,-2.427,0.178,3.068,4.67,1.87
2,4,400,car,965.085,988.682,-1.804,0.095,3.089,5.04,1.95
3,4,400,car,974.733,988.379,-1.691,0.088,3.09,4.32,1.8
4,4,400,car,998.254,987.094,-2.709,0.116,3.099,4.55,1.75
5,4,400,car,1002.66,1006.714,0.134,3.46,1.532,4.48,1.7
6,4,400,car,1027.134,981.771,8.575,-0.572,-0.067,4.76,1.83
7,4,400,car,986.589,987.83,-2.124,-0.057,-3.115,4.44,1.77
8,4,400,car,1013.063,986.703,-1.058,0.045,3.099,5.16,1.87
9,4,400,car,1023.306,986.372,-2.956,0.07,3.118,4.46,1.75
10,4,400,car,979.557,983.71,0.0,0.0,-0.07,4.54,1.78
11,4,400,car,1024.286,973.441,-1.517,-3.316,-2.0,4.76,2.0
12,4,400,car,967.512,984.743,2.792,-0.181,-0.065,4.26,1.72
13,4,400,car,1026.044,969.32,0.016,0.166,1.473,4.76,1.87
14,4,400,car,1023.108,990.305,-7.154,0.334,3.095,4.47,1.78
15,4,400,car,956.293,985.487,3.264,-0.175,-0.054,4.76,1.8
16,4,400,car,1048.837,985.659,-5.667,0.252,3.097,4.62,1.86
1,5,500,car,955.875,989.611,-2.4,0.176,3.068,4.67,1.87
2,5,500,car,964.905,988.692,-1.862,0.099,3.089,5.04,1.95
3,5,500,car,974.564,988.389,-1.687,0.09,3.089,4.32,1.8
4,5,500,car,997.983,987.105,-2.65,0.112,3.099,4.55,1.75
5,5,500,car,1002.673,1007.06,0.134,3.495,1.532,4.48,1.7
6,5,500,car,1027.991,981.699,8.641,-0.663,-0.077,4.76,1.83
7,5,500,car,986.375,987.832,-2.102,-0.043,-3.121,4.44,1.77
8,5,500,car,1012.957,986.705,-0.896,0.037,3.1,5.16,1.87
9,5,500,car,1023.01,986.379,-2.888,0.069,3.118,4.46,1.75
10,5,500,car,979.557,983.71,0.0,0.0,-0.07,4.54,1.78
11,5,500,car,1024.173,973.094,-1.418,-3.34,-1.972,4.76,2.0
12,5,500,car,967.791,984.725,2.734,-0.177,-0.065,4.26,1.72
13,5,500,car,1026.046,969.337,0.023,0.236,1.473,4.76,1.87
14,5,500,car,1022.393,990.338,-6.939,0.32,3.096,4.47,1.78
15,5,500,car,956.62,985.468,3.256,-0.177,-0.054,4.76,1.8
16,5,500,car,1048.27,985.684,-5.63,0.25,3.097,4.62,1.86
1,6,600,car,955.635,989.629,-2.364,0.174,3.068,4.67,1.87
2,6,600,car,964.719,988.702,-1.924,0.103,3.088,5.04,1.95
3,6,600,car,974.395,988.399,-1.687,0.091,3.087,4.32,1.8
4,6,600,car,997.717,987.115,-2.595,0.109,3.1,4.55,1.75
5,6,600,car,1002.686,1007.41,0.135,3.532,1.533,4.48,1.7
6,6,600,car,1028.853,981.618,8.707,-0.754,-0.086,4.76,1.83
7,6,600,car,986.164,987.835,-2.078,-0.031,-3.127,4.44,1.77
8,6,600,car,1012.867,986.707,-0.748,0.03,3.101,5.16,1.87
9,6,600,car,1022.721,986.387,-2.809,0.068,3.117,4.46,1.75
10,6,600,car,979.557,983.71,0.0,0.0,-0.07,4.54,1.78
11,6,600,car,1024.07,972.746,-1.324,-3.369,-1.945,4.76,2.0
12,6,600,car,968.064,984.708,2.678,-0.174,-0.065,4.26,1.72
13,6,600,car,1026.048,969.36,0.031,0.313,1.473,4.76,1.87
14,6,600,car,1021.699,990.369,-6.714,0.307,3.096,4.47,1.78
15,6,600,car,956.945,985.449,3.24,-0.179,-0.055,4.76,1.8
16,6,600,car,1047.707,985.709,-5.588,0.247,3.097,4.62,1.86
1,7,700,car,955.399,989.646,-2.322,0.171,3.068,4.67,1.87
2,7,700,car,964.526,988.713,-1.987,0.107,3.088,5.04,1.95
3,7,700,car,974.227,988.41,-1.692,0.093,3.086,4.32,1.8
4,7,700,car,997.458,987.125,-2.543,0.105,3.1,4.55,1.75
5,7,700,car,1002.699,1007.763,0.136,3.572,1.533,4.48,1.7
6,7,700,car,1029.723,981.528,8.772,-0.845,-0.096,4.76,1.83
7,7,700,car,985.956,987.839,-2.051,-0.02,-3.132,4.44,1.77
8,7,700,car,1012.792,986.708,-0.615,0.025,3.102,5.16,1.87
9,7,700,car,1022.441,986.394,-2.717,0.067,3.117,4.46,1.75
10,7,700,car,979.557,983.71,0.0,0.0,-0.07,4.54,1.78
11,7,700,car,1023.976,972.396,-1.236,-3.403,-1.919,4.76,2.0
12,7,700,car,968.332,984.69,2.623,-0.17,-0.065,4.26,1.72
13,7,700,car,1026.052,969.391,0.039,0.395,1.473,4.76,1.87
14,7,700,car,1021.027,990.399,-6.482,0.295,3.096,4.47,1.78
15,7,700,car,957.269,985.43,3.216,-0.18,-0.056,4.76,1.8
16,7,700,car,1047.148,985.734,-5.543,0.245,3.098,4.62,1.86
1,8,800,car,955.167,989.663,-2.274,0.167,3.068,4.67,1.87
2,8,800,car,964.328,988.724,-2.051,0.111,3.088,5.04,1.95
3,8,800,car,974.057,988.42,-1.7,0.096,3.085,4.32,1.8
4,8,800,car,997.204,987.135,-2.494,0.101,3.101,4.55,1.75
5,8,800,car,1002.713,1008.12,0.137,3.615,1.533,4.48,1.7
6,8,800,car,1030.598,981.429,8.836,-0.934,-0.105,4.76,1.83
7,8,800,car,985.75,987.843,-2.022,-0.011,-3.136,4.44,1.77
8,8,800,car,1012.731,986.71,-0.497,0.02,3.102,5.16,1.87
9,8,800,car,1022.169,986.402,-2.613,0.066,3.116,4.46,1.75
10,8,800,car,979.557,983.71,0.0,0.0,-0.07,4.54,1.78
11,8,800,car,1023.889,972.045,-1.153,-3.442,-1.894,4.76,2.0
12,8,800,car,968.595,984.673,2.57,-0.166,-0.065,4.26,1.72
13,8,800,car,1026.055,969.431,0.047,0.483,1.474,4.76,1.87
14,8,800,car,1020.379,990.429,-6.241,0.283,3.096,4.47,1.78
15,8,800,car,957.59,985.411,3.184,-0.181,-0.057,4.76,1.8
16,8,800,car,1046.594,985.758,-5.494,0.241,3.098,4.62,1.86
1,9,900,car,954.939,989.68,-2.223,0.164,3.068,4.67,1.87
2,9,900,car,964.123,988.735,-2.113,0.115,3.087,5.04,1.95
3,9,900,car,973.888,988.431,-1.712,0.098,3.084,4.32,1.8
4,9,900,car,996.954,987.144,-2.449,0.098,3.102,4.55,1.75
5,9,900,car,1002.726,1008.482,0.139,3.661,1.533,4.48,1.7
6,9,900,car,1031.481,981.322,8.899,-1.021,-0.114,4.76,1.83
7,9,900,car,985.547,987.847,-1.991,-0.003,-3.14,4.44,1.77
8,9,900,car,1012.681,986.71,-0.396,0.015,3.102,5.16,1.87
9,9,900,car,1021.908,986.41,-2.498,0.065,3.116,4.46,1.75
10,9,900,car,979.557,983.71,0.0,0.0,-0.07,4.54,1.78
11,9,900,car,1023.809,971.69,-1.074,-3.487,-1.87,4.76,2.0
12,9,900,car,968.852,984.657,2.518,-0.162,-0.064,4.26,1.72
13,9,900,car,1026.06,969.479,0.056,0.579,1.474,4.76,1.87
14,9,900,car,1019.755,990.457,-5.994,0.273,3.096,4.47,1.78
15,9,900,car,957.909,985.392,3.144,-0.18,-0.057,4.76,1.8
16,9,900,car,1046.045,985.782,-5.442,0.238,3.098,4.62,1.86
1,10,1000,car,954.717,989.696,-2.171,0.16,3.068,4.67,1.87
2,10,1000,car,963.911,988.747,-2.173,0.119,3.087,5.04,1.95
3,10,1000,car,973.716,988.443,-1.728,0.101,3.083,4.32,1.8
4,10,1000,car,996.709,987.153,-2.408,0.095,3.102,4.55,1.75
5,10,1000,car,1002.74,1008.848,0.142,3.71,1.533,4.48,1.7
6,10,1000,car,1032.369,981.207,8.959,-1.105,-0.123,4.76,1.83
7,10,1000,car,985.348,987.851,-1.959,0.004,3.139,4.44,1.77
8,10,1000,car,1012.641,986.711,-0.31,0.012,3.103,5.16,1.87
9,10,1000,car,1021.658,986.417,-2.372,0.063,3.115,4.46,1.75
10,10,1000,car,979.557,983.71,0.0,0.0,-0.07,4.54,1.78
11,10,1000,car,1023.736,971.332,-1.0,-3.538,-1.846,4.76,2.0
12,10,1000,car,969.103,984.641,2.468,-0.158,-0.064,4.26,1.72
13,10,1000,car,1026.065,969.537,0.066,0.684,1.474,4.76,1.87
14,10,1000,car,1019.156,990.485,-5.74,0.264,3.096,4.47,1.78
15,10,1000,car,958.223,985.373,3.099,-0.18,-0.058,4.76,1.8
16,10,1000,car,1045.5,985.805,-5.389,0.234,3.098,4.62,1.86
1,11,1100,car,954.5,989.712,-2.119,0.156,3.068,4.67,1.87
2,11,1100,car,963.694,988.76,-2.23,0.123,3.087,5.04,1.95
3,11,1100,car,973.544,988.454,-1.747,0.104,3.082,4.32,1.8
4,11,1100,car,996.468,987.162,-2.37,0.092,3.103,4.55,1.75
5,11,1100,car,1002.755,1009.219,0.144,3.759,1.532,4.48,1.7
6,11,1100,car,1033.263,981.085,9.017,-1.184,-0.131,4.76,1.83
7,11,1100,car,985.152,987.856,-1.925,0.01,3.136,4.44,1.77
8,11,1100,car,1012.61,986.712,-0.239,0.009,3.103,5.16,1.87
9,11,1100,car,1021.421,986.424,-2.237,0.061,3.114,4.46,1.75
10,11,1100,car,979.557,983.71,0.0,0.0,-0.07,4.54,1.78
11,11,1100,car,1023.67,970.97,-0.928,-3.595,-1.823,4.76,2.0
12,11,1100,car,969.35,984.626,2.42,-0.154,-0.064,4.26,1.72
13,11,1100,car,1026.072,969.606,0.077,0.797,1.475,4.76,1.87
14,11,1100,car,1018.582,990.513,-5.482,0.255,3.095,4.47,1.78
15,11,1100,car,958.533,985.354,3.048,-0.179,-0.059,4.76,1.8
16,11,1100,car,1044.961,985.828,-5.335,0.23,3.099,4.62,1.86
1,12,1200,car,954.288,989.728,-2.07,0.152,3.068,4.67,1.87
2,12,1200,car,963.471,988.773,-2.281,0.126,3.086,5.04,1.95
3,12,1200,car,973.369,988.466,-1.77,0.108,3.081,4.32,1.8
4,12,1200,car,996.231,987.17,-2.336,0.09,3.103,4.55,1.75
5,12,1200,car,1002.769,1009.595,0.147,3.81,1.532,4.48,1.7
6,12,1200,car,1034.163,980.956,9.073,-1.259,-0.138,4.76,1.83
7,12,1200,car,984.959,987.86,-1.89,0.015,3.133,4.44,1.77
8,12,1200,car,1012.586,986.712,-0.181,0.007,3.103,5.16,1.87
9,12,1200,car,1021.197,986.432,-2.095,0.059,3.114,4.46,1.75
10,12,1200,car,979.557,983.71,0.0,0.0,-0.07,4.54,1.78
11,12,1200,car,1023.61,970.603,-0.859,-3.657,-1.801,4.76,2.0
12,12,1200,car,969.592,984.611,2.373,-0.15,-0.063,4.26,1.72
13,12,1200,car,1026.079,969.685,0.088,0.919,1.475,4.76,1.87
14,12,1200,car,1018.034,990.54,-5.221,0.248,3.094,4.47,1.78
15,12,1200,car,958.838,985.336,2.991,-0.177,-0.059,4.76,1.8
16,12,1200,car,1044.428,985.85,-5.279,0.226,3.099,4.62,1.86
1,13,1300,car,954.081,989.743,-2.026,0.149,3.068,4.67,1.87
2,13,1300,car,963.243,988.786,-2.327,0.13,3.086,5.04,1.95
3,13,1300,car,973.192,988.479,-1.796,0.112,3.079,4.32,1.8
4,13,1300,car,995.998,987.179,-2.304,0.088,3.103,4.55,1.75
5,13,1300,car,1002.784,1009.976,0.15,3.86,1.532,4.48,1.7
6,13,1300,car,1035.069,980.82,9.125,-1.328,-0.145,4.76,1.83
7,13,1300,car,984.77,987.865,-1.854,0.02,3.131,4.44,1.77
8,13,1300,car,1012.568,986.713,-0.131,0.005,3.103,5.16,1.87
9,13,1300,car,1020.987,986.439,-1.946,0.056,3.113,4.46,1.75
10,13,1300,car,979.557,983.71,0.0,0.0,-0.07,4.54,1.78
11,13,1300,car,1023.556,970.231,-0.791,-3.723,-1.78,4.76,2.0
12,13,1300,car,969.83,984.597,2.328,-0.146,-0.062,4.26,1.72
13,13,1300,car,1026.087,969.777,0.1,1.049,1.476,4.76,1.87
14,13,1300,car,1017.512,990.566,-4.96,0.241,3.093,4.47,1.78
15,13,1300,car,959.137,985.317,2.93,-0.175,-0.06,4.76,1.8
16,13,1300,car,1043.9,985.872,-5.223,0.221,3.099,4.62,1.86
1,14,1400,car,953.879,989.758,-1.99,0.146,3.068,4.67,1.87
2,14,1400,car,963.01,988.799,-2.365,0.133,3.086,5.04,1.95
3,14,1400,car,973.013,988.492,-1.824,0.116,3.078,4.32,1.8
4,14,1400,car,995.767,987.187,-2.274,0.086,3.104,4.55,1.75
5,14,1400,car,1002.8,1010.362,0.153,3.91,1.532,4.48,1.7
6,14,1400,car,1035.981,980.678,9.175,-1.392,-0.151,4.76,1.83
7,14,1400,car,984.584,987.869,-1.819,0.023,3.129,4.44,1.77
8,14,1400,car,1012.548,986.713,0.0,0.0,3.103,5.16,1.87
9,14,1400,car,1020.793,986.445,-1.792,0.052,3.112,4.46,1.75
10,14,1400,car,979.557,983.71,0.0,0.0,-0.07,4.54,1.78
11,14,1400,car,1023.508,969.852,-0.725,-3.794,-1.76,4.76,2.0
12,14,1400,car,970.062,984.583,2.286,-0.141,-0.062,4.26,1.72
13,14,1400,car,1026.097,969.882,0.112,1.186,1.477,4.76,1.87
14,14,1400,car,1017.016,990.593,-4.699,0.235,3.092,4.47,1.78
15,14,1400,car,959.43,985.299,2.865,-0.173,-0.06,4.76,1.8
16,14,1400,car,1043.378,985.894,-5.168,0.216,3.1,4.62,1.86
1,15,1500,car,953.68,989.772,-1.963,0.144,3.068,4.67,1.87
2,15,1500,car,962.774,988.813,-2.395,0.135,3.085,5.04,1.95
3,15,1500,car,972.83,988.505,-1.855,0.12,3.077,4.32,1.8
4,15,1500,car,995.54,987.195,-2.246,0.085,3.104,4.55,1.75
5,15,1500,car,1002.816,1010.753,0.156,3.958,1.531,4.48,1.7
6,15,1500,car,1036.897,980.53,9.223,-1.449,-0.156,4.76,1.83
7,15,1500,car,984.402,987.874,-1.784,0.026,3.127,4.44,1.77
8,15,1500,car,1012.548,986.713,0.0,0.0,3.103,5.16,1.87
9,15,1500,car,1020.614,986.451,-1.636,0.049,3.112,4.46,1.75
10,15,1500,car,979.557,983.71,0.0,0.0,-0.07,4.54,1.78
11,15,1500,car,1023.466,969.468,-0.66,-3.868,-1.74,4.76,2.0
12,15,1500,car,970.291,984.57,2.244,-0.137,-0.061,4.26,1.72
13,15,1500,car,1026.108,970.001,0.124,1.328,1.478,4.76,1.87
14,15,1500,car,1016.546,990.619,-4.441,0.23,3.09,4.47,1.78
15,15,1500,car,959.716,985.28,2.796,-0.171,-0.061,4.76,1.8
16,15,1500,car,1042.861,985.914,-5.113,0.211,3.1,4.62,1.86
17,15,1500,car,1052.71,988.571,-8.025,0.401,3.092,4.48,1.72
1,16,1600,car,953.483,989.787,-1.946,0.143,3.068,4.67,1.87
2,16,1600,car,962.534,988.827,-2.417,0.137,3.085,5.04,1.95
3,16,1600,car,972.645,988.519,-1.888,0.125,3.075,4.32,1.8
4,16,1600,car,995.315,987.203,-2.221,0.083,3.104,4.55,1.75
5,16,1600,car,1002.831,1011.149,0.159,4.004,1.531,4.48,1.7
6,16,1600,car,1037.818,980.378,9.268,-1.501,-0.161,4.76,1.83
7,16,1600,car,984.223,987.879,-1.751,0.028,3.125,4.44,1.77
8,16,1600,car,1012.548,986.713,0.0,0.0,3.103,5.16,1.87
9,16,1600,car,1020.45,986.457,-1.48,0.045,3.111,4.46,1.75
10,16,1600,car,979.557,983.71,0.0,0.0,-0.07,4.54,1.78
11,16,1600,car,1023.429,969.076,-0.596,-3.944,-1.721,4.76,2.0
12,16,1600,car,970.516,984.558,2.204,-0.132,-0.06,4.26,1.72
13,16,1600,car,1026.12,970.134,0.136,1.472,1.478,4.76,1.87
14,16,1600,car,1016.102,990.645,-4.188,0.225,3.088,4.47,1.78
15,16,1600,car,959.996,985.263,2.724,-0.168,-0.062,4.76,1.8
16,16,1600,car,1042.35,985.935,-5.058,0.206,3.101,4.62,1.86
17,16,1600,car,1051.908,988.612,-8.036,0.407,3.091,4.48,1.72
1,17,1700,car,953.289,989.801,-1.94,0.142,3.068,4.67,1.87
2,17,1700,car,962.293,988.842,-2.429,0.139,3.085,5.04,1.95
3,17,1700,car,972.456,988.533,-1.924,0.131,3.074,4.32,1.8
4,17,1700,car,995.093,987.212,-2.197,0.082,3.104,4.55,1.75
5,17,1700,car,1002.848,1011.549,0.162,4.047,1.531,4.48,1.7
6,17,1700,car,1038.744,980.222,9.311,-1.546,-0.165,4.76,1.83
7,17,1700,car,984.048,987.883,-1.721,0.03,3.124,4.44,1.77
8,17,1700,car,1012.548,986.713,0.0,0.0,3.103,5.16,1.87
9,17,1700,car,1020.302,986.462,-1.326,0.041,3.111,4.46,1.75
10,17,1700,car,979.557,983.71,0.0,0.0,-0.07,4.54,1.78
11,17,1700,car,1023.398,968.678,-0.531,-4.019,-1.702,4.76,2.0
12,17,1700,car,970.736,984.546,2.164,-0.128,-0.059,4.26,1.72
13,17,1700,car,1026.133,970.281,0.148,1.617,1.479,4.76,1.87
14,17,1700,car,1015.683,990.67,-3.941,0.22,3.086,4.47,1.78
15,17,1700,car,960.268,985.245,2.651,-0.165,-0.062,4.76,1.8
16,17,1700,car,1041.844,985.954,-5.005,0.201,3.101,4.62,1.86
17,17,1700,car,1051.104,988.653,-8.05,0.414,3.09,4.48,1.72
1,18,1800,car,953.095,989.815,-1.946,0.143,3.068,4.67,1.87
2,18,1800,car,962.05,988.856,-2.433,0.14,3.084,5.04,1.95
3,18,1800,car,972.264,988.548,-1.961,0.136,3.072,4.32,1.8
4,18,1800,car,994.873,987.22,-2.174,0.082,3.104,4.55,1.75
5,18,1800,car,1002.864,1011.954,0.164,4.086,1.531,4.48,1.7
6,18,1800,car,1039.674,980.062,9.351,-1.585,-0.168,4.76,1.83
7,18,1800,car,983.876,987.887,-1.695,0.032,3.123,4.44,1.77
8,18,1800,car,1012.548,986.713,0.0,0.0,3.103,5.16,1.87
9,18,1800,car,1020.17,986.467,-1.176,0.037,3.11,4.46,1.75
10,18,1800,car,979.557,983.71,0.0,0.0,-0.07,4.54,1.78
11,18,1800,car,1023.373,968.272,-0.467,-4.094,-1.684,4.76,2.0
12,18,1800,car,970.953,984.534,2.124,-0.123,-0.058,4.26,1.72
13,18,1800,car,1026.148,970.443,0.16,1.761,1.48,4.76,1.87
14,18,1800,car,1015.289,990.696,-3.703,0.215,3.084,4.47,1.78
15,18,1800,car,960.533,985.228,2.575,-0.162,-0.063,4.76,1.8
16,18,1800,car,1041.343,985.974,-4.953,0.196,3.102,4.62,1.86
17,18,1800,car,1050.299,988.696,-8.065,0.421,3.089,4.48,1.72
1,19,1900,car,952.9,989.829,-1.962,0.144,3.068,4.67,1.87
2,19,1900,car,961.807,988.871,-2.429,0.14,3.084,5.04,1.95
3,19,1900,car,972.068,988.564,-2.0,0.142,3.071,4.32,1.8
4,19,1900,car,994.656,987.229,-2.153,0.082,3.104,4.55,1.75
5,19,1900,car,1002.88,1012.362,0.165,4.122,1.531,4.48,1.7
6,19,1900,car,1040.609,979.899,9.389,-1.619,-0.171,4.76,1.83
7,19,1900,car,983.706,987.892,-1.674,0.033,3.122,4.44,1.77
8,19,1900,car,1012.548,986.713,0.0,0.0,3.103,5.16,1.87
9,19,1900,car,1020.052,986.471,-1.032,0.033,3.11,4.46,1.75
10,19,1900,car,979.557,983.71,0.0,0.0,-0.07,4.54,1.78
11,19,1900,car,1023.353,967.86,-0.402,-4.165,-1.667,4.76,2.0
12,19,1900,car,971.165,984.524,2.084,-0.119,-0.057,4.26,1.72
13,19,1900,car,1026.164,970.619,0.171,1.901,1.481,4.76,1.87
14,19,1900,car,1014.919,990.721,-3.474,0.211,3.081,4.47,1.78
15,19,1900,car,960.791,985.211,2.498,-0.158,-0.063,4.76,1.8
16,19,1900,car,1040.848,985.992,-4.901,0.19,3.103,4.62,1.86
17,19,1900,car,1049.493,988.739,-8.08,0.428,3.089,4.48,1.72
1,20,2000,car,952.704,989.843,-1.988,0.146,3.068,4.67,1.87
2,20,2000,car,961.564,988.885,-2.417,0.14,3.084,5.04,1.95
3,20,2000,car,971.868,988.58,-2.041,0.148,3.069,4.32,1.8
4,20,2000,car,994.441,987.237,-2.134,0.081,3.103,4.55,1.75
5,20,2000,car,1002.897,1012.775,0.167,4.154,1.531,4.48,1.7
6,20,2000,car,1041.547,979.734,9.425,-1.647,-0.173,4.76,1.83
7,20,2000,car,983.539,987.896,-1.658,0.034,3.121,4.44,1.77
8,20,2000,car,1012.548,986.713,0.0,0.0,3.103,5.16,1.87
9,20,2000,car,1019.949,986.475,-0.896,0.029,3.11,4.46,1.75
10,20,2000,car,979.557,983.71,0.0,0.0,-0.07,4.54,1.78
11,20,2000,car,1023.339,967.441,-0.337,-4.231,-1.65,4.76,2.0
12,20,2000,car,971.374,984.513,2.042,-0.114,-0.056,4.26,1.72
13,20,2000,car,1026.181,970.81,0.181,2.036,1.482,4.76,1.87
14,20,2000,car,1014.572,990.747,-3.256,0.206,3.078,4.47,1.78
15,20,2000,car,961.04,985.194,2.42,-0.155,-0.064,4.76,1.8
16,20,2000,car,1040.358,986.01,-4.85,0.185,3.103,4.62,1.86
17,20,2000,car,1048.685,988.783,-8.094,0.436,3.088,4.48,1.72
1,21,2100,car,952.505,989.858,-2.021,0.148,3.069,4.67,1.87
2,21,2100,car,961.322,988.899,-2.398,0.14,3.083,5.04,1.95
3,21,2100,car,971.664,988.597,-2.084,0.155,3.067,4.32,1.8
4,21,2100,car,994.227,987.246,-2.115,0.082,3.103,4.55,1.75
5,21,2100,car,1002.913,1013.19,0.167,4.181,1.531,4.48,1.7
6,21,2100,car,1042.489,979.567,9.457,-1.67,-0.175,4.76,1.83
7,21,2100,car,983.373,987.9,-1.649,0.035,3.121,4.44,1.77
8,21,2100,car,1012.548,986.713,0.0,0.0,3.103,5.16,1.87
9,21,2100,car,1019.859,986.478,-0.769,0.025,3.109,4.46,1.75
10,21,2100,car,979.557,983.71,0.0,0.0,-0.07,4.54,1.78
11,21,2100,car,1023.33,967.016,-0.272,-4.291,-1.634,4.76,2.0
12,21,2100,car,971.578,984.503,1.999,-0.11,-0.055,4.26,1.72
13,21,2100,car,1026.199,971.014,0.19,2.165,1.483,4.76,1.87
14,21,2100,car,1014.247,990.772,-3.052,0.202,3.075,4.47,1.78
15,21,2100,car,961.282,985.178,2.341,-0.151,-0.064,4.76,1.8
16,21,2100,car,1039.873,986.028,-4.799,0.18,3.104,4.62,1.86
17,21,2100,car,1047.876,988.828,-8.107,0.444,3.087,4.48,1.72
1,22,2200,car,952.303,989.873,-2.061,0.151,3.069,4.67,1.87
2,22,2200,car,961.082,988.914,-2.375,0.139,3.083,5.04,1.95
3,22,2200,car,971.456,988.615,-2.127,0.162,3.066,4.32,1.8
4,22,2200,car,994.016,987.255,-2.099,0.082,3.102,4.55,1.75
5,22,2200,car,1002.93,1013.608,0.167,4.204,1.531,4.48,1.7
6,22,2200,car,1043.434,979.398,9.487,-1.688,-0.176,4.76,1.83
7,22,2200,car,983.208,987.904,-1.648,0.036,3.12,4.44,1.77
8,22,2200,car,1012.548,986.713,0.0,0.0,3.103,5.16,1.87
9,22,2200,car,1019.782,986.481,-0.654,0.021,3.109,4.46,1.75
10,22,2200,car,979.579,983.708,0.158,-0.011,-0.07,4.54,1.78
11,22,2200,car,1023.327,966.586,-0.207,-4.344,-1.618,4.76,2.0
12,22,2200,car,971.778,984.494,1.955,-0.105,-0.054,4.26,1.72
13,22,2200,car,1026.218,971.23,0.199,2.285,1.484,4.76,1.87
14,22,2200,car,1013.942,990.796,-2.861,0.198,3.072,4.47,1.78
15,22,2200,car,961.516,985.162,2.26,-0.147,-0.065,4.76,1.8
16,22,2200,car,1039.393,986.045,-4.747,0.174,3.105,4.62,1.86
17,22,2200,car,1047.065,988.873,-8.117,0.451,3.086,4.48,1.72
1,23,2300,car,952.097,989.888,-2.103,0.154,3.069,4.67,1.87
2,23,2300,car,960.845,988.928,-2.349,0.138,3.083,5.04,1.95
