track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,3,300,car,1040.194,988.324,-0.7559999999999999,0.908,2.265,4.85,1.9
4,3,300,car,1038.973,1013.971,3.768,7.322,1.096,4.47,1.81
5,3,300,car,1041.62,1000.658,4.792,3.963,0.691,4.53,1.79
6,3,300,car,1000.673,1011.484,0.433,-2.157,-1.3730000000000002,4.9,1.89
7,3,300,car,964.061,991.407,-9.079,-1.017,-3.03,4.67,2.0
8,3,300,car,983.164,994.606,-8.551,-2.398,-2.8680000000000003,5.08,1.94
9,3,300,car,1002.531,1003.837,-8.722000000000001,-4.345,-2.679,4.54,1.93
10,3,300,car,1003.483,985.724,5.206,-0.345,-0.066,4.6,1.84
11,3,300,car,990.07,986.006,3.855,0.0289999999999999,0.008,4.84,1.96
12,3,300,car,1040.501,1007.212,-4.142,0.0559999999999999,3.128,4.26,1.84
13,3,300,car,1027.348,1022.276,-2.0380000000000003,-2.007,-2.364,6.31,2.55
14,3,300,car,972.97,985.35,6.172000000000001,0.551,0.089,4.8,1.83
15,3,300,car,998.169,1019.303,0.909,-1.628,-1.062,4.34,1.76
1,4,400,car,1033.226,987.688,-0.081,4.405,1.589,4.71,1.86
2,4,400,car,1040.132,988.424,-0.774,0.95,2.255,4.85,1.9
4,4,400,car,1039.354,1014.701,3.842,7.394,1.092,4.47,1.81
5,4,400,car,1042.118,1001.034,4.864,3.864,0.6709999999999999,4.53,1.79
6,4,400,car,1000.696,1011.264,0.437,-2.352,-1.3869999999999998,4.9,1.89
7,4,400,car,963.152,991.311,-9.093,-0.978,-3.034,4.67,2.0
8,4,400,car,982.303,994.385,-8.567,-2.294,-2.88,5.08,1.94
9,4,400,car,1001.659,1003.403,-8.767999999999999,-4.367,-2.68,4.54,1.93
10,4,400,car,1004.004,985.688,5.283,-0.354,-0.067,4.6,1.84
11,4,400,car,990.455,986.003,3.789,0.0139999999999999,0.004,4.84,1.96
12,4,400,car,1040.088,1007.243,-4.355,0.149,3.107,4.26,1.84
13,4,400,car,1027.137,1022.083,-2.128,-2.074,-2.369,6.31,2.55
14,4,400,car,973.587,985.403,6.055,0.53,0.087,4.8,1.83
15,4,400,car,998.257,1019.138,0.914,-1.6469999999999998,-1.064,4.34,1.76
1,5,500,car,1033.241,988.128,-0.013,4.473,1.574,4.71,1.86
2,5,500,car,1040.068,988.529,-0.79,0.992,2.244,4.85,1.9
4,5,500,car,1039.743,1015.438,3.914,7.459,1.088,4.47,1.81
5,5,500,car,1042.622,1001.398,4.948,3.768,0.6509999999999999,4.53,1.79
6,5,500,car,1000.716,1011.025,0.43,-2.547,-1.403,4.9,1.89
7,5,500,car,962.242,991.22,-9.106,-0.94,-3.039,4.67,2.0
8,5,500,car,981.442,994.174,-8.581,-2.192,-2.891,5.08,1.94
9,5,500,car,1000.781,1002.967,-8.816,-4.376,-2.681,4.54,1.93
10,5,500,car,1004.532,985.652,5.355,-0.359,-0.067,4.6,1.84
11,5,500,car,990.834,985.998,3.732,-0.001,-0.0,4.84,1.96
12,5,500,car,1039.654,1007.284,-4.56,0.256,3.0860000000000003,4.26,1.84
13,5,500,car,1026.915,1021.883,-2.227,-2.146,-2.375,6.31,2.55
14,5,500,car,974.193,985.452,5.943,0.508,0.085,4.8,1.83
15,5,500,car,998.346,1018.971,0.918,-1.666,-1.067,4.34,1.76
1,6,600,car,1033.262,988.575,0.0559999999999999,4.543,1.5590000000000002,4.71,1.86
2,6,600,car,1040.003,988.638,-0.805,1.034,2.232,4.85,1.9
4,6,600,car,1040.14,1016.181,3.982,7.516,1.084,4.47,1.81
5,6,600,car,1043.135,1001.752,5.042,3.674,0.63,4.53,1.79
6,6,600,car,1000.732,1010.767,0.411,-2.738,-1.422,4.9,1.89
7,6,600,car,961.331,991.132,-9.115,-0.903,-3.043,4.67,2.0
8,6,600,car,980.579,993.973,-8.593,-2.094,-2.903,5.08,1.94
9,6,600,car,999.898,1002.533,-8.866,-4.371,-2.684,4.54,1.93
10,6,600,car,1005.068,985.617,5.42,-0.36,-0.066,4.6,1.84
11,6,600,car,991.207,985.991,3.683,-0.016,-0.004,4.84,1.96
12,6,600,car,1039.201,1007.336,-4.754,0.373,3.063,4.26,1.84
13,6,600,car,1026.683,1021.678,-2.335,-2.222,-2.381,6.31,2.55
14,6,600,car,974.788,985.499,5.837000000000001,0.485,0.083,4.8,1.83
15,6,600,car,998.434,1018.803,0.922,-1.686,-1.07,4.34,1.76
1,7,700,car,1033.29,989.029,0.125,4.618,1.544,4.71,1.86
2,7,700,car,1039.938,988.752,-0.8170000000000001,1.075,2.22,4.85,1.9
4,7,700,car,1040.542,1016.93,4.046,7.564,1.08,4.47,1.81
5,7,700,car,1043.657,1002.095,5.142,3.582,0.608,4.53,1.79
6,7,700,car,1000.742,1010.49,0.3779999999999999,-2.925,-1.442,4.9,1.89
7,7,700,car,960.419,991.047,-9.123,-0.867,-3.047,4.67,2.0
8,7,700,car,979.716,993.781,-8.605,-2.0,-2.9130000000000003,5.08,1.94
9,7,700,car,999.009,1002.1,-8.916,-4.353,-2.687,4.54,1.93
10,7,700,car,1005.61,985.582,5.479,-0.358,-0.065,4.6,1.84
11,7,700,car,991.575,985.983,3.641,-0.03,-0.008,4.84,1.96
12,7,700,car,1038.728,1007.401,-4.935,0.499,3.0410000000000004,4.26,1.84
13,7,700,car,1026.439,1021.466,-2.452,-2.301,-2.388,6.31,2.55
14,7,700,car,975.372,985.544,5.737,0.4629999999999999,0.08,4.8,1.83
15,7,700,car,998.523,1018.632,0.926,-1.706,-1.074,4.34,1.76
1,8,800,car,1033.3239999999998,989.49,0.1939999999999999,4.699,1.529,4.71,1.86
2,8,800,car,1039.872,988.869,-0.8270000000000001,1.116,2.208,4.85,1.9
4,8,800,car,1040.952,1017.684,4.106,7.606,1.0759999999999998,4.47,1.81
5,8,800,car,1044.188,1002.429,5.246,3.489,0.5870000000000001,4.53,1.79
6,8,800,car,1000.746,1010.195,0.331,-3.104,-1.465,4.9,1.89
7,8,800,car,959.506,990.966,-9.127,-0.8320000000000001,-3.051,4.67,2.0
8,8,800,car,978.852,993.597,-8.616,-1.909,-2.924,5.08,1.94
9,8,800,car,998.114,1001.671,-8.965,-4.323,-2.692,4.54,1.93
10,8,800,car,1006.158,985.549,5.53,-0.351,-0.063,4.6,1.84
11,8,800,car,991.939,985.974,3.606,-0.045,-0.012,4.84,1.96
12,8,800,car,1038.238,1007.479,-5.101,0.632,3.018,4.26,1.84
13,8,800,car,1026.182,1021.247,-2.5780000000000003,-2.383,-2.396,6.31,2.55
14,8,800,car,975.946,985.586,5.643,0.44,0.078,4.8,1.83
15,8,800,car,998.612,1018.459,0.927,-1.723,-1.077,4.34,1.76
16,8,800,car,959.333,984.785,6.952999999999999,0.471,0.068,4.2,1.81
1,9,900,car,1033.365,989.959,0.265,4.788,1.515,4.71,1.86
2,9,900,car,1039.805,988.991,-0.835,1.157,2.196,4.85,1.9
4,9,900,car,1041.367,1018.442,4.1610000000000005,7.64,1.072,4.47,1.81
5,9,900,car,1044.728,1002.753,5.348,3.3960000000000004,0.5660000000000001,4.53,1.79
6,9,900,car,1000.742,1009.883,0.2689999999999999,-3.275,-1.489,4.9,1.89
7,9,900,car,958.593,990.889,-9.13,-0.7959999999999999,-3.055,4.67,2.0
8,9,900,car,977.987,993.422,-8.626,-1.822,-2.9330000000000003,5.08,1.94
9,9,900,car,997.214,1001.246,-9.013,-4.281000000000001,-2.698,4.54,1.93
10,9,900,car,1006.711,985.517,5.572,-0.34,-0.061,4.6,1.84
11,9,900,car,992.3,985.963,3.577,-0.059,-0.017,4.84,1.96
12,9,900,car,1037.732,1007.57,-5.25,0.769,2.9960000000000004,4.26,1.84
13,9,900,car,1025.913,1021.022,-2.7110000000000003,-2.465,-2.404,6.31,2.55
14,9,900,car,976.511,985.625,5.556,0.417,0.075,4.8,1.83
15,9,900,car,998.701,1018.284,0.927,-1.7380000000000002,-1.081,4.34,1.76
16,9,900,car,960.028,984.833,6.945,0.474,0.068,4.2,1.81
1,10,1000,car,1033.412,990.436,0.3379999999999999,4.885,1.5019999999999998,4.71,1.86
2,10,1000,car,1039.738,989.118,-0.8420000000000001,1.198,2.1830000000000003,4.85,1.9
4,10,1000,car,1041.787,1019.204,4.211,7.666,1.069,4.47,1.81
5,10,1000,car,1045.278,1003.067,5.446000000000001,3.299,0.545,4.53,1.79
6,10,1000,car,1000.73,1009.554,0.1939999999999999,-3.4360000000000004,-1.514,4.9,1.89
8,10,1000,car,977.121,993.256,-8.636000000000001,-1.74,-2.943,5.08,1.94
9,10,1000,car,996.308,1000.826,-9.059,-4.228,-2.705,4.54,1.93
10,10,1000,car,1007.269,985.488,5.605,-0.324,-0.0579999999999999,4.6,1.84
11,10,1000,car,992.658,985.951,3.554,-0.073,-0.021,4.84,1.96
12,10,1000,car,1037.212,1007.674,-5.382000000000001,0.907,2.975,4.26,1.84
13,10,1000,car,1025.628,1020.789,-2.8510000000000004,-2.546,-2.4130000000000003,6.31,2.55
14,10,1000,car,977.067,985.662,5.475,0.3939999999999999,0.072,4.8,1.83
15,10,1000,car,998.789,1018.108,0.923,-1.747,-1.085,4.34,1.76
16,10,1000,car,960.722,984.881,6.919,0.476,0.069,4.2,1.81
1,11,1100,car,1033.465,990.923,0.412,4.992,1.4880000000000002,4.71,1.86
2,11,1100,car,1039.671,989.248,-0.847,1.239,2.17,4.85,1.9
4,11,1100,car,1042.212,1019.968,4.255,7.687,1.065,4.47,1.81
5,11,1100,car,1045.837,1003.372,5.537000000000001,3.2,0.524,4.53,1.79
6,11,1100,car,1000.707,1009.211,0.105,-3.585,-1.541,4.9,1.89
8,11,1100,car,976.255,993.096,-8.645,-1.661,-2.952,5.08,1.94
9,11,1100,car,995.398,1000.413,-9.102,-4.165,-2.712,4.54,1.93
10,11,1100,car,1007.83,985.461,5.629,-0.303,-0.054,4.6,1.84
11,11,1100,car,993.013,985.937,3.536,-0.087,-0.025,4.84,1.96
12,11,1100,car,1036.678,1007.791,-5.496,1.042,2.954,4.26,1.84
13,11,1100,car,1025.33,1020.55,-2.997,-2.625,-2.422,6.31,2.55
14,11,1100,car,977.614,985.697,5.399,0.371,0.069,4.8,1.83
15,11,1100,car,998.877,1017.931,0.916,-1.751,-1.089,4.34,1.76
16,11,1100,car,961.414,984.929,6.872999999999999,0.477,0.069,4.2,1.81
1,12,1200,car,1033.526,991.42,0.489,5.1080000000000005,1.475,4.71,1.86
2,12,1200,car,1039.604,989.382,-0.851,1.281,2.157,4.85,1.9
4,12,1200,car,1042.641,1020.735,4.294,7.701,1.062,4.47,1.81
5,12,1200,car,1046.405,1003.668,5.62,3.0980000000000003,0.504,4.53,1.79
6,12,1200,car,1000.673,1008.854,0.003,-3.723,-1.57,4.9,1.89
8,12,1200,car,975.387,992.944,-8.652999999999999,-1.586,-2.96,5.08,1.94
9,12,1200,car,994.483,1000.006,-9.141,-4.093,-2.721,4.54,1.93
10,12,1200,car,1008.393,985.437,5.643,-0.2769999999999999,-0.049,4.6,1.84
11,12,1200,car,993.366,985.922,3.522,-0.1009999999999999,-0.0289999999999999,4.84,1.96
12,12,1200,car,1036.134,1007.92,-5.593999999999999,1.172,2.935,4.26,1.84
13,12,1200,car,1025.016,1020.304,-3.148,-2.701,-2.432,6.31,2.55
14,12,1200,car,978.155,985.729,5.329,0.349,0.065,4.8,1.83
15,12,1200,car,998.964,1017.753,0.905,-1.747,-1.093,4.34,1.76
16,12,1200,car,962.101,984.978,6.808,0.477,0.07,4.2,1.81
1,13,1300,car,1033.594,991.929,0.568,5.235,1.463,4.71,1.86
2,13,1300,car,1039.537,989.52,-0.855,1.325,2.144,4.85,1.9
4,13,1300,car,1043.0739999999998,1021.503,4.327,7.709,1.0590000000000002,4.47,1.81
5,13,1300,car,1046.98,1003.953,5.693,2.992,0.484,4.53,1.79
6,13,1300,car,1000.627,1008.484,-0.111,-3.848,-1.6,4.9,1.89
8,13,1300,car,974.52,992.799,-8.661,-1.514,-2.969,5.08,1.94
9,13,1300,car,993.564,999.608,-9.175,-4.013,-2.729,4.54,1.93
10,13,1300,car,1008.958,985.417,5.648,-0.246,-0.043,4.6,1.84
11,13,1300,car,993.718,985.906,3.511,-0.114,-0.032,4.84,1.96
12,13,1300,car,1035.579,1008.06,-5.674,1.294,2.917,4.26,1.84
13,13,1300,car,1024.686,1020.052,-3.302,-2.772,-2.443,6.31,2.55
14,13,1300,car,978.688,985.759,5.263,0.3279999999999999,0.062,4.8,1.83
15,13,1300,car,999.049,1017.575,0.889,-1.736,-1.097,4.34,1.76
16,13,1300,car,962.782,985.026,6.725,0.476,0.071,4.2,1.81
1,14,1400,car,1033.669,992.45,0.649,5.37,1.4509999999999998,4.71,1.86
2,14,1400,car,1039.47,989.663,-0.8590000000000001,1.371,2.13,4.85,1.9
4,14,1400,car,1043.51,1022.272,4.356,7.712000000000001,1.057,4.47,1.81
5,14,1400,car,1047.561,1004.228,5.757000000000001,2.884,0.4639999999999999,4.53,1.79
6,14,1400,car,1000.568,1008.104,-0.236,-3.962,-1.63,4.9,1.89
8,14,1400,car,973.651,992.66,-8.669,-1.446,-2.9760000000000004,5.08,1.94
9,14,1400,car,992.642,999.219,-9.203,-3.925,-2.738,4.54,1.93
10,14,1400,car,1009.523,985.402,5.644,-0.209,-0.037,4.6,1.84
11,14,1400,car,994.069,985.889,3.505,-0.127,-0.036,4.84,1.96
12,14,1400,car,1035.016,1008.21,-5.74,1.406,2.901,4.26,1.84
13,14,1400,car,1024.34,1019.794,-3.458,-2.837,-2.454,6.31,2.55
14,14,1400,car,979.215,985.786,5.2010000000000005,0.307,0.059,4.8,1.83
15,14,1400,car,999.133,1017.399,0.8690000000000001,-1.716,-1.102,4.34,1.76
16,14,1400,car,963.455,985.075,6.63,0.475,0.071,4.2,1.81
1,15,1500,car,1033.751,992.985,0.732,5.513999999999999,1.439,4.71,1.86
2,15,1500,car,1039.403,989.81,-0.863,1.422,2.116,4.85,1.9
4,15,1500,car,1043.948,1023.042,4.381,7.711,1.054,4.47,1.81
5,15,1500,car,1048.149,1004.492,5.814,2.773,0.445,4.53,1.79
6,15,1500,car,1000.495,1007.714,-0.372,-4.063,-1.662,4.9,1.89
8,15,1500,car,972.783,992.528,-8.677,-1.381,-2.984,5.08,1.94
9,15,1500,car,991.716,998.838,-9.226,-3.832,-2.748,4.54,1.93
10,15,1500,car,1010.088,985.391,5.632000000000001,-0.168,-0.03,4.6,1.84
11,15,1500,car,994.419,985.871,3.502,-0.139,-0.04,4.84,1.96
12,15,1500,car,1034.446,1008.369,-5.791,1.506,2.887,4.26,1.84
13,15,1500,car,1023.978,1019.531,-3.615,-2.897,-2.466,6.31,2.55
14,15,1500,car,979.735,985.812,5.141,0.287,0.0559999999999999,4.8,1.83
15,15,1500,car,999.215,1017.225,0.845,-1.6869999999999998,-1.106,4.34,1.76
16,15,1500,car,964.118,985.123,6.525,0.473,0.072,4.2,1.81
1,16,1600,car,1033.841,993.534,0.8170000000000001,5.665,1.4280000000000002,4.71,1.86
2,16,1600,car,1039.336,989.962,-0.8690000000000001,1.4780000000000002,2.103,4.85,1.9
4,16,1600,car,1044.389,1023.811,4.402,7.705,1.052,4.47,1.81
5,16,1600,car,1048.741,1004.745,5.867000000000001,2.66,0.426,4.53,1.79
6,16,1600,car,1000.407,1007.316,-0.518,-4.1530000000000005,-1.695,4.9,1.89
8,16,1600,car,971.913,992.402,-8.686,-1.32,-2.991,5.08,1.94
9,16,1600,car,990.788,998.468,-9.243,-3.735,-2.758,4.54,1.93
10,16,1600,car,1010.651,985.386,5.612,-0.122,-0.022,4.6,1.84
11,16,1600,car,994.769,985.852,3.502,-0.151,-0.043,4.84,1.96
12,16,1600,car,1033.87,1008.535,-5.831,1.594,2.875,4.26,1.84
13,16,1600,car,1023.601,1019.262,-3.772,-2.949,-2.478,6.31,2.55
14,16,1600,car,980.249,985.836,5.083,0.267,0.052,4.8,1.83
15,16,1600,car,999.294,1017.054,0.818,-1.649,-1.111,4.34,1.76
16,16,1600,car,964.77,985.172,6.412999999999999,0.471,0.073,4.2,1.81
1,17,1700,car,1033.939,994.098,0.903,5.822,1.4169999999999998,4.71,1.86
2,17,1700,car,1039.268,990.12,-0.877,1.54,2.088,4.85,1.9
4,17,1700,car,1044.832,1024.58,4.421,7.697,1.0490000000000002,4.47,1.81
6,17,1700,car,1000.303,1006.91,-0.672,-4.232,-1.7280000000000002,4.9,1.89
8,17,1700,car,971.043,992.281,-8.697000000000001,-1.262,-2.997,5.08,1.94
9,17,1700,car,989.859,998.107,-9.255,-3.634,-2.767,4.54,1.93
10,17,1700,car,1011.213,985.386,5.584,-0.072,-0.013,4.6,1.84
11,17,1700,car,995.119,985.832,3.506,-0.162,-0.046,4.84,1.96
12,17,1700,car,1033.29,1008.708,-5.859,1.6669999999999998,2.864,4.26,1.84
13,17,1700,car,1023.208,1018.989,-3.927,-2.9960000000000004,-2.49,6.31,2.55
14,17,1700,car,980.758,985.858,5.026,0.248,0.049,4.8,1.83
15,17,1700,car,999.371,1016.886,0.787,-1.604,-1.115,4.34,1.76
16,17,1700,car,965.411,985.22,6.299,0.469,0.074,4.2,1.81
1,18,1800,car,1034.045,994.678,0.991,5.985,1.4069999999999998,4.71,1.86
2,18,1800,car,1039.201,990.284,-0.8859999999999999,1.609,2.074,4.85,1.9
4,18,1800,car,1045.277,1025.348,4.439,7.686,1.047,4.47,1.81
6,18,1800,car,1000.183,1006.499,-0.836,-4.299,-1.763,4.9,1.89
8,18,1800,car,970.171,992.165,-8.711,-1.207,-3.004,5.08,1.94
9,18,1800,car,988.928,997.757,-9.262,-3.532,-2.777,4.54,1.93
10,18,1800,car,1011.771,985.393,5.551,-0.016,-0.003,4.6,1.84
11,18,1800,car,995.47,985.811,3.514,-0.173,-0.049,4.84,1.96
12,18,1800,car,1032.706,1008.886,-5.877000000000001,1.726,2.8560000000000003,4.26,1.84
13,18,1800,car,1022.8,1018.711,-4.08,-3.0380000000000003,-2.502,6.31,2.55
14,18,1800,car,981.261,985.878,4.968999999999999,0.23,0.046,4.8,1.83
15,18,1800,car,999.445,1016.724,0.753,-1.551,-1.119,4.34,1.76
16,18,1800,car,966.041,985.268,6.184,0.467,0.075,4.2,1.81
1,19,1900,car,1034.159,995.274,1.079,6.151,1.3969999999999998,4.71,1.86
2,19,1900,car,1039.133,990.454,-0.8959999999999999,1.686,2.059,4.85,1.9
6,19,1900,car,1000.046,1006.083,-1.007,-4.356,-1.798,4.9,1.89
8,19,1900,car,969.299,992.054,-8.726,-1.156,-3.01,5.08,1.94
9,19,1900,car,987.997,997.416,-9.265,-3.428,-2.787,4.54,1.93
10,19,1900,car,1012.327,985.407,5.513,0.044,0.008,4.6,1.84
11,19,1900,car,995.821,985.789,3.525,-0.183,-0.052,4.84,1.96
12,19,1900,car,1032.12,1009.067,-5.8870000000000005,1.77,2.85,4.26,1.84
13,19,1900,car,1022.377,1018.428,-4.229,-3.075,-2.513,6.31,2.55
14,19,1900,car,981.758,985.897,4.912,0.214,0.043,4.8,1.83
15,19,1900,car,999.515,1016.566,0.7170000000000001,-1.492,-1.123,4.34,1.76
16,19,1900,car,966.659,985.317,6.072,0.465,0.076,4.2,1.81
1,20,2000,car,1034.281,995.886,1.167,6.319,1.388,4.71,1.86
2,20,2000,car,1039.064,990.633,-0.908,1.7719999999999998,2.045,4.85,1.9
6,20,2000,car,999.891,1005.663,-1.185,-4.4030000000000005,-1.834,4.9,1.89
8,20,2000,car,968.425,991.948,-8.745,-1.107,-3.016,5.08,1.94
9,20,2000,car,987.066,997.086,-9.265,-3.325,-2.797,4.54,1.93
10,20,2000,car,1012.878,985.429,5.471,0.107,0.02,4.6,1.84
11,20,2000,car,996.173,985.767,3.5410000000000004,-0.193,-0.055,4.84,1.96
12,20,2000,car,1031.533,1009.25,-5.89,1.8,2.845,4.26,1.84
13,20,2000,car,1021.939,1018.141,-4.373,-3.108,-2.524,6.31,2.55
14,20,2000,car,982.249,985.914,4.853,0.198,0.0409999999999999,4.8,1.83
15,20,2000,car,999.582,1016.415,0.68,-1.4269999999999998,-1.126,4.34,1.76
16,20,2000,car,967.266,985.364,5.964,0.4639999999999999,0.078,4.2,1.81
1,21,2100,car,1034.411,996.516,1.255,6.488,1.38,4.71,1.86
2,21,2100,car,1038.995,990.819,-0.921,1.865,2.029,4.85,1.9
6,21,2100,car,999.718,1005.241,-1.371,-4.44,-1.87,4.9,1.89
8,21,2100,car,967.55,991.846,-8.766,-1.062,-3.0210000000000004,5.08,1.94
9,21,2100,car,986.135,996.767,-9.262,-3.2230000000000003,-2.807,4.54,1.93
10,21,2100,car,1013.424,985.457,5.425,0.175,0.032,4.6,1.84
11,21,2100,car,996.527,985.744,3.5610000000000004,-0.203,-0.057,4.84,1.96
12,21,2100,car,1030.944,1009.433,-5.885,1.815,2.842,4.26,1.84
13,21,2100,car,1021.489,1017.849,-4.513,-3.14,-2.5340000000000003,6.31,2.55
14,21,2100,car,982.735,985.93,4.792,0.184,0.038,4.8,1.83
15,21,2100,car,999.646,1016.27,0.6409999999999999,-1.359,-1.13,4.34,1.76
16,21,2100,car,967.863,985.412,5.862,0.462,0.079,4.2,1.81
1,22,2200,car,1034.549,997.163,1.342,6.656000000000001,1.372,4.71,1.86
2,22,2200,car,1038.925,991.015,-0.934,1.968,2.014,4.85,1.9
6,22,2200,car,999.526,1004.818,-1.5619999999999998,-4.467,-1.907,4.9,1.89
8,22,2200,car,966.672,991.749,-8.788,-1.019,-3.026,5.08,1.94
9,22,2200,car,985.205,996.457,-9.257,-3.122,-2.8160000000000003,4.54,1.93
10,22,2200,car,1013.966,985.494,5.377000000000001,0.245,0.046,4.6,1.84
11,22,2200,car,996.883,985.72,3.5860000000000003,-0.213,-0.059,4.84,1.96
12,22,2200,car,1030.355,1009.616,-5.875,1.817,2.842,4.26,1.84
13,22,2200,car,1021.026,1017.552,-4.646,-3.1710000000000003,-2.543,6.31,2.55
14,22,2200,car,983.214,985.945,4.729,0.17,0.036,4.8,1.83
15,22,2200,car,999.707,1016.133,0.603,-1.287,-1.133,4.34,1.76
16,22,2200,car,968.449,985.46,5.767,0.46,0.08,4.2,1.81
1,23,2300,car,1034.695,997.826,1.43,6.823,1.364,4.71,1.86
2,23,2300,car,1038.854,991.222,-0.947,2.0780000000000003,1.998,4.85,1.9
6,23,2300,car,999.315,1004.394,-1.76,-4.484,-1.945,4.9,1.89
8,23,2300,car,965.792,991.655,-8.811,-0.98,-3.031,5.08,1.94
9,23,2300,car,984.275,996.157,-9.251,-3.023,-2.826,4.54,1.93
10,23,2300,car,1014.503,985.539,5.327000000000001,0.319,0.06,4.6,1.84
11,23,2300,car,997.242,985.696,3.616,-0.222,-0.061,4.84,1.96
12,23,2300,car,1029.766,1009.796,-5.86,1.804,2.843,4.26,1.84
13,23,2300,car,1020.55,1017.251,-4.774,-3.202,-2.551,6.31,2.55
14,23,2300,car,983.687,985.959,4.663,0.158,0.034,4.8,1.83
15,23,2300,car,999.764,1016.003,0.564,-1.214,-1.136,4.34,1.76
16,23,2300,car,969.025,985.507,5.68,0.4579999999999999,0.081,4.2,1.81
1,24,2400,car,1034.849,998.506,1.516,6.986000000000001,1.357,4.71,1.86
2,24,2400,car,1038.783,991.439,-0.958,2.197,1.982,4.85,1.9
6,24,2400,car,999.085,1003.971,-1.964,-4.493,-1.983,4.9,1.89
8,24,2400,car,964.91,991.564,-8.834,-0.942,-3.035,5.08,1.94
9,24,2400,car,983.346,995.868,-9.245,-2.925,-2.835,4.54,1.93
10,24,2400,car,1015.034,985.593,5.277,0.395,0.075,4.6,1.84
11,24,2400,car,997.603,985.67,3.651,-0.2319999999999999,-0.063,4.84,1.96
12,24,2400,car,1029.178,1009.973,-5.84,1.779,2.846,4.26,1.84
13,24,2400,car,1020.063,1016.943,-4.894,-3.236,-2.557,6.31,2.55
14,24,2400,car,984.153,985.972,4.595,0.147,0.032,4.8,1.83
15,24,2400,car,999.817,1015.88,0.526,-1.14,-1.138,4.34,1.76
16,24,2400,car,969.593,985.554,5.602,0.456,0.081,4.2,1.81
1,25,2500,car,1035.011,999.202,1.6030000000000002,7.146,1.35,4.71,1.86
2,25,2500,car,1038.712,991.668,-0.968,2.323,1.966,4.85,1.9
6,25,2500,car,998.835,1003.55,-2.172,-4.492,-2.021,4.9,1.89
8,25,2500,car,964.026,991.477,-8.854,-0.908,-3.039,5.08,1.94
9,25,2500,car,982.417,995.587,-9.239,-2.8280000000000003,-2.844,4.54,1.93
10,25,2500,car,1015.56,985.655,5.227,0.474,0.09,4.6,1.84
11,25,2500,car,997.968,985.644,3.691,-0.241,-0.065,4.84,1.96
12,25,2500,car,1028.592,1010.145,-5.816,1.741,2.8510000000000004,4.26,1.84
13,25,2500,car,1019.566,1016.63,-5.006,-3.272,-2.563,6.31,2.55
14,25,2500,car,984.613,985.984,4.523,0.1369999999999999,0.03,4.8,1.83
15,25,2500,car,999.867,1015.765,0.49,-1.067,-1.141,4.34,1.76
16,25,2500,car,970.153,985.6,5.53,0.4529999999999999,0.0819999999999999,4.2,1.81
1,26,2600,car,1035.182,999.915,1.6909999999999998,7.301,1.3430000000000002,4.71,1.86
