track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,18,1800,car,1004.375,1006.919,-6.417,-4.298,-2.551,6.17,2.15
9,18,1800,car,1036.842,1008.694,-5.224,0.912,2.969,4.87,1.88
10,18,1800,car,992.991,986.428,7.049,0.103,0.015,5.35,1.87
1,19,1900,car,1023.373,1008.898,-5.567,2.819,2.673,4.95,1.96
2,19,1900,car,984.038,996.028,-9.887,-3.557,-2.796,5.19,2.04
3,19,1900,car,1038.614,996.98,-0.91,4.77,1.759,4.76,1.94
4,19,1900,car,1028.427,991.0,4.314,3.716,0.711,4.32,1.87
6,19,1900,car,1020.276,986.737,5.916,0.827,0.139,4.48,1.85
7,19,1900,car,1008.829,986.083,7.477,0.092,0.012,4.69,1.87
8,19,1900,car,1003.732,1006.491,-6.496,-4.341,-2.553,6.17,2.15
9,19,1900,car,1036.321,1008.801,-5.351,0.987,2.959,4.87,1.88
10,19,1900,car,993.696,986.435,7.106,0.09,0.013,5.35,1.87
1,20,2000,car,1022.794,1009.131,-5.693,2.639,2.708,4.95,1.96
2,20,2000,car,983.043,995.691,-9.973,-3.458,-2.808,5.19,2.04
3,20,2000,car,1038.535,997.46,-0.887,4.857,1.751,4.76,1.94
4,20,2000,car,1028.831,991.401,4.17,3.835,0.744,4.32,1.87
6,20,2000,car,1020.864,986.849,5.846,0.948,0.161,4.48,1.85
7,20,2000,car,1009.576,986.1,7.437,0.132,0.018,4.69,1.87
8,20,2000,car,1003.081,1006.059,-6.577,-4.383,-2.554,6.17,2.15
9,20,2000,car,1035.787,1008.913,-5.474,1.053,2.952,4.87,1.88
10,20,2000,car,994.407,986.44,7.158,0.076,0.011,5.35,1.87
1,21,2100,car,1022.203,1009.343,-5.815,2.448,2.743,4.95,1.96
2,21,2100,car,982.039,995.364,-10.056,-3.357,-2.819,5.19,2.04
3,21,2100,car,1038.458,997.948,-0.866,4.959,1.744,4.76,1.94
4,21,2100,car,1029.22,991.813,4.026,3.946,0.775,4.32,1.87
6,21,2100,car,1021.444,986.976,5.771,1.079,0.185,4.48,1.85
7,21,2100,car,1010.32,986.122,7.396,0.175,0.024,4.69,1.87
8,21,2100,car,1002.422,1005.623,-6.658,-4.425,-2.555,6.17,2.15
9,21,2100,car,1035.24,1009.029,-5.594,1.109,2.946,4.87,1.88
10,21,2100,car,995.123,986.444,7.204,0.06,0.008,5.35,1.87
1,22,2200,car,1021.602,1009.535,-5.931,2.247,2.779,4.95,1.96
2,22,2200,car,981.027,995.047,-10.137,-3.251,-2.831,5.19,2.04
3,22,2200,car,1038.384,998.446,-0.845,5.076,1.736,4.76,1.94
4,22,2200,car,1029.594,992.234,3.882,4.047,0.806,4.32,1.87
6,22,2200,car,1022.014,987.119,5.689,1.219,0.211,4.48,1.85
7,22,2200,car,1011.059,986.148,7.354,0.219,0.03,4.69,1.87
8,22,2200,car,1001.754,1005.183,-6.741,-4.465,-2.557,6.17,2.15
9,22,2200,car,1034.68,1009.148,-5.713,1.153,2.942,4.87,1.88
10,22,2200,car,995.843,986.445,7.243,0.043,0.006,5.35,1.87
1,23,2300,car,1020.99,1009.704,-6.04,2.036,2.816,4.95,1.96
2,23,2300,car,980.008,994.741,-10.217,-3.143,-2.843,5.19,2.04
3,23,2300,car,1038.311,998.956,-0.823,5.205,1.728,4.76,1.94
4,23,2300,car,1029.955,992.664,3.739,4.141,0.836,4.32,1.87
6,23,2300,car,1022.575,987.278,5.604,1.368,0.239,4.48,1.85
7,23,2300,car,1011.794,986.179,7.313,0.264,0.036,4.69,1.87
8,23,2300,car,1001.078,1004.74,-6.826,-4.503,-2.558,6.17,2.15
9,23,2300,car,1034.108,1009.267,-5.829,1.186,2.941,4.87,1.88
10,23,2300,car,996.567,986.445,7.274,0.024,0.003,5.35,1.87
1,24,2400,car,1020.37,1009.851,-6.143,1.816,2.854,4.95,1.96
2,24,2400,car,978.98,994.446,-10.296,-3.033,-2.855,5.19,2.04
3,24,2400,car,1038.242,999.478,-0.799,5.345,1.719,4.76,1.94
4,24,2400,car,1030.301,993.102,3.599,4.227,0.865,4.32,1.87
6,24,2400,car,1023.126,987.455,5.513,1.525,0.27,4.48,1.85
7,24,2400,car,1012.525,986.215,7.271,0.31,0.043,4.69,1.87
8,24,2400,car,1000.392,1004.294,-6.912,-4.537,-2.561,6.17,2.15
9,24,2400,car,1033.523,1009.387,-5.944,1.206,2.941,4.87,1.88
10,24,2400,car,997.295,986.442,7.298,0.003,0.0,5.35,1.87
1,25,2500,car,1019.741,1009.974,-6.238,1.586,2.893,4.95,1.96
2,25,2500,car,977.945,994.162,-10.373,-2.919,-2.867,5.19,2.04
3,25,2500,car,1038.176,1000.015,-0.77,5.494,1.71,4.76,1.94
4,25,2500,car,1030.633,993.546,3.462,4.306,0.894,4.32,1.87
6,25,2500,car,1023.665,987.65,5.418,1.69,0.302,4.48,1.85
7,25,2500,car,1013.252,986.256,7.231,0.356,0.049,4.69,1.87
8,25,2500,car,999.698,1003.846,-7.0,-4.567,-2.563,6.17,2.15
9,25,2500,car,1032.927,1009.506,-6.057,1.214,2.944,4.87,1.88
10,25,2500,car,998.025,986.437,7.313,-0.02,-0.003,5.35,1.87
1,26,2600,car,1019.105,1010.072,-6.325,1.348,2.932,4.95,1.96
2,26,2600,car,976.902,993.89,-10.448,-2.804,-2.879,5.19,2.04
3,26,2600,car,1038.114,1000.566,-0.734,5.65,1.7,4.76,1.94
4,26,2600,car,1030.953,993.997,3.33,4.378,0.921,4.32,1.87
6,26,2600,car,1024.193,987.863,5.318,1.86,0.336,4.48,1.85
7,26,2600,car,1013.975,986.301,7.19,0.404,0.056,4.69,1.87
8,26,2600,car,998.994,1003.395,-7.091,-4.593,-2.567,6.17,2.15
9,26,2600,car,1032.319,1009.623,-6.166,1.209,2.948,4.87,1.88
10,26,2600,car,998.756,986.429,7.321,-0.045,-0.006,5.35,1.87
1,27,2700,car,1018.462,1010.146,-6.403,1.102,2.971,4.95,1.96
2,27,2700,car,975.852,993.63,-10.522,-2.689,-2.891,5.19,2.04
3,27,2700,car,1038.057,1001.133,-0.689,5.812,1.689,4.76,1.94
4,27,2700,car,1031.259,994.454,3.201,4.445,0.947,4.32,1.87
6,27,2700,car,1024.708,988.094,5.213,2.034,0.372,4.48,1.85
7,27,2700,car,1014.693,986.352,7.149,0.452,0.063,4.69,1.87
8,27,2700,car,998.28,1002.943,-7.183,-4.612,-2.571,6.17,2.15
9,27,2700,car,1031.699,1009.736,-6.272,1.191,2.954,4.87,1.88
10,27,2700,car,999.488,986.418,7.32,-0.071,-0.01,5.35,1.87
1,28,2800,car,1017.814,1010.194,-6.472,0.849,3.011,4.95,1.96
2,28,2800,car,974.795,993.38,-10.595,-2.572,-2.903,5.19,2.04
3,28,2800,car,1038.006,1001.716,-0.634,5.977,1.677,4.76,1.94
4,28,2800,car,1031.554,994.916,3.078,4.507,0.972,4.32,1.87
6,28,2800,car,1025.211,988.344,5.103,2.212,0.409,4.48,1.85
7,28,2800,car,1015.407,986.408,7.108,0.503,0.071,4.69,1.87
8,28,2800,car,997.556,1002.49,-7.279,-4.624,-2.576,6.17,2.15
9,28,2800,car,1031.069,1009.845,-6.372,1.161,2.961,4.87,1.88
10,28,2800,car,1000.22,986.405,7.312,-0.099,-0.014,5.35,1.87
1,29,2900,car,1017.162,1010.216,-6.532,0.591,3.051,4.95,1.96
2,29,2900,car,973.731,993.142,-10.666,-2.457,-2.915,5.19,2.04
3,29,2900,car,1037.962,1002.316,-0.567,6.145,1.663,4.76,1.94
4,29,2900,car,1031.837,995.383,2.961,4.565,0.995,4.32,1.87
6,29,2900,car,1025.7,988.612,4.987,2.391,0.447,4.48,1.85
7,29,2900,car,1016.117,986.469,7.065,0.555,0.078,4.69,1.87
8,29,2900,car,996.822,1002.038,-7.378,-4.629,-2.581,6.17,2.15
9,29,2900,car,1030.429,1009.949,-6.465,1.119,2.97,4.87,1.88
10,29,2900,car,1000.951,986.388,7.297,-0.127,-0.017,5.35,1.87
1,30,3000,car,1016.506,1010.211,-6.582,0.327,3.092,4.95,1.96
2,30,3000,car,972.661,992.915,-10.734,-2.344,-2.927,5.19,2.04
3,30,3000,car,1037.927,1002.932,-0.486,6.313,1.648,4.76,1.94
4,30,3000,car,1032.109,995.855,2.85,4.621,1.018,4.32,1.87
6,30,3000,car,1026.175,988.897,4.866,2.57,0.486,4.48,1.85
7,30,3000,car,1016.822,986.536,7.021,0.61,0.087,4.69,1.87
8,30,3000,car,996.076,1001.587,-7.48,-4.625,-2.588,6.17,2.15
9,30,3000,car,1029.78,1010.047,-6.552,1.066,2.98,4.87,1.88
10,30,3000,car,1001.68,986.368,7.276,-0.156,-0.021,5.35,1.87
1,31,3100,car,1015.848,1010.18,-6.623,0.059,3.133,4.95,1.96
2,31,3100,car,971.583,992.699,-10.8,-2.234,-2.938,5.19,2.04
3,31,3100,car,1037.902,1003.565,-0.389,6.481,1.631,4.76,1.94
4,31,3100,car,1032.371,996.331,2.746,4.676,1.04,4.32,1.87
6,31,3100,car,1026.635,989.201,4.74,2.748,0.525,4.48,1.85
7,31,3100,car,1017.523,986.61,6.975,0.669,0.096,4.69,1.87
8,31,3100,car,995.32,1001.139,-7.586,-4.612,-2.595,6.17,2.15
9,31,3100,car,1029.121,1010.137,-6.631,1.002,2.992,4.87,1.88
10,31,3100,car,1002.408,986.345,7.25,-0.185,-0.026,5.35,1.87
1,32,3200,car,1015.188,1010.122,-6.655,-0.212,-3.11,4.95,1.96
2,32,3200,car,970.5,992.493,-10.863,-2.129,-2.948,5.19,2.04
3,32,3200,car,1037.889,1004.215,-0.275,6.646,1.612,4.76,1.94
4,32,3200,car,1032.623,996.811,2.65,4.731,1.06,4.32,1.87
6,32,3200,car,1027.081,989.521,4.608,2.922,0.565,4.48,1.85
7,32,3200,car,1018.219,986.691,6.926,0.734,0.106,4.69,1.87
8,32,3200,car,994.552,1000.693,-7.696,-4.591,-2.604,6.17,2.15
9,32,3200,car,1028.456,1010.219,-6.703,0.928,3.004,4.87,1.88
10,32,3200,car,1003.133,986.32,7.221,-0.212,-0.029,5.35,1.87
1,33,3300,car,1014.528,1010.037,-6.678,-0.486,-3.069,4.95,1.96
2,33,3300,car,969.411,992.296,-10.922,-2.03,-2.958,5.19,2.04
3,33,3300,car,1037.89,1004.88,-0.144,6.808,1.592,4.76,1.94
4,33,3300,car,1032.867,997.296,2.562,4.788,1.08,4.32,1.87
6,33,3300,car,1027.511,989.857,4.473,3.092,0.605,4.48,1.85
7,33,3300,car,1018.91,986.78,6.875,0.804,0.116,4.69,1.87
8,33,3300,car,993.772,1000.251,-7.809,-4.56,-2.613,6.17,2.15
9,33,3300,car,1027.783,1010.292,-6.766,0.846,3.017,4.87,1.88
10,33,3300,car,1003.855,986.292,7.188,-0.237,-0.033,5.35,1.87
1,34,3400,car,1013.867,1009.925,-6.692,-0.76,-3.029,4.95,1.96
2,34,3400,car,968.316,992.108,-10.977,-1.938,-2.967,5.19,2.04
3,34,3400,car,1037.907,1005.562,0.004,6.965,1.57,4.76,1.94
4,34,3400,car,1033.103,997.785,2.482,4.848,1.098,4.32,1.87
6,34,3400,car,1027.927,990.208,4.335,3.256,0.644,4.48,1.85
7,34,3400,car,1019.595,986.878,6.821,0.882,0.129,4.69,1.87
8,34,3400,car,992.98,999.814,-7.926,-4.519,-2.623,6.17,2.15
9,34,3400,car,1027.103,1010.355,-6.822,0.755,3.031,4.87,1.88
10,34,3400,car,1004.573,986.263,7.154,-0.259,-0.036,5.35,1.87
1,35,3500,car,1013.208,1009.787,-6.699,-1.033,-2.989,4.95,1.96
2,35,3500,car,967.216,991.928,-11.026,-1.854,-2.975,5.19,2.04
3,35,3500,car,1037.941,1006.258,0.171,7.117,1.547,4.76,1.94
4,35,3500,car,1033.332,998.279,2.41,4.913,1.115,4.32,1.87
6,35,3500,car,1028.327,990.574,4.194,3.414,0.683,4.48,1.85
7,35,3500,car,1020.275,986.986,6.765,0.968,0.142,4.69,1.87
8,35,3500,car,992.175,999.383,-8.046,-4.469,-2.635,6.17,2.15
9,35,3500,car,1026.419,1010.409,-6.871,0.657,3.046,4.87,1.88
10,35,3500,car,1005.288,986.232,7.119,-0.276,-0.039,5.35,1.87
1,36,3600,car,1012.551,1009.623,-6.697,-1.305,-2.949,4.95,1.96
2,36,3600,car,966.111,991.755,-11.07,-1.777,-2.982,5.19,2.04
3,36,3600,car,1037.993,1006.968,0.354,7.261,1.522,4.76,1.94
4,36,3600,car,1033.555,998.779,2.348,4.983,1.13,4.32,1.87
6,36,3600,car,1028.713,990.954,4.054,3.563,0.721,4.48,1.85
7,36,3600,car,1020.948,987.104,6.707,1.064,0.157,4.69,1.87
8,36,3600,car,991.358,998.959,-8.169,-4.409,-2.647,6.17,2.15
9,36,3600,car,1025.73,1010.451,-6.913,0.552,3.062,4.87,1.88
10,36,3600,car,1006.0,986.201,7.085,-0.288,-0.041,5.35,1.87
1,37,3700,car,1011.895,1009.433,-6.689,-1.574,-2.91,4.95,1.96
2,37,3700,car,965.002,991.588,-11.107,-1.708,-2.989,5.19,2.04
3,37,3700,car,1038.065,1007.692,0.553,7.396,1.496,4.76,1.94
4,37,3700,car,1033.773,999.286,2.294,5.059,1.145,4.32,1.87
6,37,3700,car,1029.084,991.345,3.914,3.705,0.758,4.48,1.85
7,37,3700,car,1021.615,987.235,6.648,1.17,0.174,4.69,1.87
8,37,3700,car,990.529,998.543,-8.292,-4.34,-2.659,6.17,2.15
9,37,3700,car,1025.037,1010.481,-6.95,0.441,3.078,4.87,1.88
10,37,3700,car,1006.709,986.171,7.052,-0.293,-0.042,5.35,1.87
1,38,3800,car,1011.242,1009.219,-6.673,-1.838,-2.873,4.95,1.96
2,38,3800,car,963.89,991.427,-11.137,-1.646,-2.995,5.19,2.04
3,38,3800,car,1038.159,1008.428,0.766,7.521,1.469,4.76,1.94
4,38,3800,car,1033.987,999.799,2.249,5.141,1.158,4.32,1.87
6,38,3800,car,1029.441,991.749,3.776,3.839,0.794,4.48,1.85
7,38,3800,car,1022.275,987.379,6.589,1.287,0.193,4.69,1.87
8,38,3800,car,989.686,998.135,-8.415,-4.261,-2.673,6.17,2.15
9,38,3800,car,1024.341,1010.499,-6.981,0.324,3.095,4.87,1.88
10,38,3800,car,1007.414,986.142,7.022,-0.29,-0.041,5.35,1.87
1,39,3900,car,1010.592,1008.981,-6.652,-2.095,-2.837,4.95,1.96
2,39,3900,car,962.775,991.272,-11.161,-1.59,-3.0,5.19,2.04
3,39,3900,car,1038.276,1009.175,0.992,7.636,1.442,4.76,1.94
4,39,3900,car,1034.198,1000.319,2.212,5.229,1.171,4.32,1.87
6,39,3900,car,1029.785,992.164,3.643,3.965,0.828,4.48,1.85
7,39,3900,car,1022.928,987.536,6.532,1.415,0.213,4.69,1.87
8,39,3900,car,988.831,997.736,-8.538,-4.173,-2.687,6.17,2.15
9,39,3900,car,1023.642,1010.505,-7.007,0.201,3.113,4.87,1.88
10,39,3900,car,1008.116,986.116,6.995,-0.278,-0.04,5.35,1.87
1,40,4000,car,1009.945,1008.72,-6.626,-2.343,-2.802,4.95,1.96
2,40,4000,car,961.658,991.121,-11.179,-1.538,-3.005,5.19,2.04
3,40,4000,car,1038.416,1009.933,1.229,7.738,1.413,4.76,1.94
