track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,3,300,car,996.352,979.979,0.046,0.305,1.42,4.18,1.81
9,3,300,car,956.562,1002.038,-12.895,2.297,2.965,3.69,1.74
10,3,300,car,994.278,987.232,7.601,-2.34,-0.299,4.61,1.89
11,3,300,car,1022.897,1008.482,-1.193,-2.559,-2.007,3.9,1.84
12,3,300,car,972.188,992.039,9.288,-1.643,-0.175,4.54,1.87
13,3,300,car,994.171,969.144,0.342,3.04,1.459,5.55,2.31
1,4,400,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,4,400,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
3,4,400,car,1020.622,982.758,5.513,-0.072,-0.013,5.21,1.82
4,4,400,car,989.901,998.882,-9.336,1.228,3.011,4.77,1.97
5,4,400,car,1008.528,978.183,4.238,-5.173,-0.884,4.97,2.01
6,4,400,car,942.979,1007.005,-14.504,1.932,3.009,4.84,1.93
7,4,400,car,1017.794,1001.514,-0.533,-0.522,-2.367,5.03,1.95
8,4,400,car,996.356,980.009,0.045,0.297,1.42,4.18,1.81
9,4,400,car,955.273,1002.268,-12.877,2.293,2.965,3.69,1.74
10,4,400,car,995.032,986.978,7.501,-2.43,-0.313,4.61,1.89
11,4,400,car,1022.77,1008.23,-1.179,-2.482,-2.014,3.9,1.84
12,4,400,car,973.117,991.875,9.336,-1.648,-0.175,4.54,1.87
13,4,400,car,994.224,969.445,0.356,2.911,1.449,5.55,2.31
1,5,500,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,5,500,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
3,5,500,car,1021.173,982.748,5.612,-0.082,-0.015,5.21,1.82
4,5,500,car,988.968,999.009,-9.432,1.273,3.007,4.77,1.97
5,5,500,car,1008.914,977.637,4.154,-5.385,-0.914,4.97,2.01
6,5,500,car,941.529,1007.198,-14.502,1.929,3.009,4.84,1.93
7,5,500,car,1017.737,1001.466,-0.479,-0.466,-2.371,5.03,1.95
8,5,500,car,996.36,980.039,0.044,0.292,1.421,4.18,1.81
9,5,500,car,953.985,1002.497,-12.855,2.286,2.966,3.69,1.74
10,5,500,car,995.775,986.713,7.398,-2.53,-0.33,4.61,1.89
11,5,500,car,1022.645,1007.985,-1.155,-2.389,-2.021,3.9,1.84
12,5,500,car,974.051,991.71,9.384,-1.655,-0.175,4.54,1.87
13,5,500,car,994.277,969.734,0.366,2.778,1.44,5.55,2.31
1,6,600,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,6,600,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
3,6,600,car,1021.734,982.737,5.707,-0.089,-0.016,5.21,1.82
4,6,600,car,988.026,999.142,-9.525,1.317,3.004,4.77,1.97
5,6,600,car,1009.291,977.071,4.061,-5.599,-0.943,4.97,2.01
6,6,600,car,940.079,1007.391,-14.502,1.927,3.01,4.84,1.93
7,6,600,car,1017.685,1001.424,-0.427,-0.412,-2.374,5.03,1.95
8,6,600,car,996.364,980.068,0.044,0.29,1.421,4.18,1.81
9,6,600,car,952.7,1002.725,-12.828,2.279,2.966,3.69,1.74
10,6,600,car,996.506,986.436,7.292,-2.638,-0.347,4.61,1.89
11,6,600,car,1022.522,1007.75,-1.122,-2.281,-2.028,3.9,1.84
12,6,600,car,974.989,991.545,9.433,-1.665,-0.175,4.54,1.87
13,6,600,car,994.331,970.009,0.373,2.642,1.431,5.55,2.31
1,7,700,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,7,700,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
3,7,700,car,1022.305,982.727,5.797,-0.094,-0.016,5.21,1.82
4,7,700,car,987.074,999.278,-9.614,1.36,3.001,4.77,1.97
5,7,700,car,1009.658,976.485,3.959,-5.814,-0.973,4.97,2.01
6,7,700,car,938.629,1007.583,-14.502,1.925,3.01,4.84,1.93
7,7,700,car,1017.639,1001.387,-0.376,-0.36,-2.377,5.03,1.95
8,7,700,car,996.368,980.097,0.043,0.288,1.422,4.18,1.81
9,7,700,car,951.417,1002.953,-12.798,2.272,2.966,3.69,1.74
10,7,700,car,997.226,986.146,7.184,-2.754,-0.366,4.61,1.89
11,7,700,car,1022.403,1007.525,-1.08,-2.159,-2.035,3.9,1.84
12,7,700,car,975.932,991.378,9.481,-1.676,-0.175,4.54,1.87
13,7,700,car,994.386,970.27,0.376,2.505,1.422,5.55,2.31
1,8,800,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,8,800,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
3,8,800,car,1022.885,982.717,5.878,-0.097,-0.017,5.21,1.82
4,8,800,car,986.113,999.419,-9.701,1.403,2.998,4.77,1.97
5,8,800,car,1010.014,975.878,3.848,-6.029,-1.003,4.97,2.01
6,8,800,car,937.178,1007.776,-14.502,1.923,3.01,4.84,1.93
7,8,800,car,1017.598,1001.354,-0.327,-0.312,-2.38,5.03,1.95
8,8,800,car,996.371,980.126,0.043,0.287,1.422,4.18,1.81
9,8,800,car,950.137,1003.18,-12.766,2.265,2.966,3.69,1.74
10,8,800,car,997.934,985.844,7.073,-2.877,-0.386,4.61,1.89
11,8,800,car,1022.289,1007.313,-1.03,-2.027,-2.041,3.9,1.84
12,8,800,car,976.88,991.21,9.528,-1.688,-0.175,4.54,1.87
13,8,800,car,994.44,970.518,0.377,2.368,1.413,5.55,2.31
1,9,900,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,9,900,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
3,9,900,car,1023.473,982.706,5.95,-0.099,-0.017,5.21,1.82
4,9,900,car,985.144,999.564,-9.784,1.446,2.995,4.77,1.97
5,9,900,car,1010.358,975.251,3.728,-6.244,-1.033,4.97,2.01
6,9,900,car,935.728,1007.968,-14.502,1.921,3.01,4.84,1.93
7,9,900,car,1017.563,1001.326,-0.28,-0.265,-2.382,5.03,1.95
8,9,900,car,996.375,980.155,0.042,0.283,1.423,4.18,1.81
9,9,900,car,948.86,1003.407,-12.733,2.259,2.966,3.69,1.74
10,9,900,car,998.63,985.528,6.96,-3.007,-0.408,4.61,1.89
11,9,900,car,1022.179,1007.114,-0.972,-1.885,-2.047,3.9,1.84
12,9,900,car,977.833,991.04,9.573,-1.703,-0.176,4.54,1.87
13,9,900,car,994.493,970.752,0.374,2.231,1.405,5.55,2.31
1,10,1000,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,10,1000,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
3,10,1000,car,1024.068,982.696,6.011,-0.1,-0.017,5.21,1.82
4,10,1000,car,984.166,999.713,-9.864,1.49,2.992,4.77,1.97
5,10,1000,car,1010.689,974.603,3.6,-6.457,-1.062,4.97,2.01
7,10,1000,car,1017.533,1001.302,-0.234,-0.221,-2.384,5.03,1.95
8,10,1000,car,996.379,980.183,0.041,0.277,1.423,4.18,1.81
9,10,1000,car,947.587,1003.633,-12.7,2.254,2.966,3.69,1.74
10,10,1000,car,999.312,985.198,6.845,-3.144,-0.431,4.61,1.89
11,10,1000,car,1022.076,1006.928,-0.907,-1.737,-2.052,3.9,1.84
12,10,1000,car,978.79,990.869,9.616,-1.719,-0.177,4.54,1.87
13,10,1000,car,994.546,970.972,0.369,2.096,1.397,5.55,2.31
1,11,1100,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,11,1100,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
3,11,1100,car,1024.669,982.686,6.061,-0.1,-0.016,5.21,1.82
4,11,1100,car,983.181,999.867,-9.94,1.533,2.989,4.77,1.97
5,11,1100,car,1011.007,973.936,3.464,-6.668,-1.092,4.97,2.01
7,11,1100,car,1017.507,1001.282,-0.191,-0.18,-2.386,5.03,1.95
8,11,1100,car,996.383,980.211,0.04,0.268,1.423,4.18,1.81
9,11,1100,car,946.317,1003.858,-12.668,2.251,2.966,3.69,1.74
10,11,1100,car,999.982,984.852,6.728,-3.287,-0.455,4.61,1.89
11,11,1100,car,1021.98,1006.757,-0.838,-1.584,-2.057,3.9,1.84
12,11,1100,car,979.751,990.695,9.655,-1.737,-0.178,4.54,1.87
13,11,1100,car,994.598,971.178,0.362,1.964,1.389,5.55,2.31
1,12,1200,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,12,1200,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
3,12,1200,car,1025.275,982.677,6.1,-0.099,-0.016,5.21,1.82
4,12,1200,car,982.187,1000.025,-10.012,1.577,2.985,4.77,1.97
5,12,1200,car,1011.312,973.249,3.323,-6.877,-1.121,4.97,2.01
7,12,1200,car,1017.487,1001.266,-0.15,-0.14,-2.388,5.03,1.95
8,12,1200,car,996.387,980.238,0.038,0.255,1.424,4.18,1.81
9,12,1200,car,945.05,1004.084,-12.638,2.25,2.965,3.69,1.74
10,12,1200,car,1000.639,984.492,6.609,-3.437,-0.48,4.61,1.89
11,12,1200,car,1021.892,1006.602,-0.765,-1.429,-2.062,3.9,1.84
12,12,1200,car,980.716,990.52,9.689,-1.757,-0.179,4.54,1.87
13,12,1200,car,994.648,971.372,0.352,1.834,1.381,5.55,2.31
1,13,1300,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,13,1300,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
3,13,1300,car,1025.885,982.667,6.128,-0.098,-0.016,5.21,1.82
4,13,1300,car,981.187,1000.187,-10.081,1.62,2.982,4.77,1.97
5,13,1300,car,1011.603,972.543,3.176,-7.081,-1.149,4.97,2.01
7,13,1300,car,1017.47,1001.254,-0.111,-0.104,-2.389,5.03,1.95
8,13,1300,car,996.39,980.264,0.035,0.239,1.424,4.18,1.81
9,13,1300,car,943.786,1004.309,-12.611,2.25,2.965,3.69,1.74
10,13,1300,car,1001.282,984.116,6.488,-3.592,-0.506,4.61,1.89
11,13,1300,car,1021.811,1006.461,-0.689,-1.274,-2.066,3.9,1.84
12,13,1300,car,981.685,990.342,9.718,-1.78,-0.181,4.54,1.87
13,13,1300,car,994.697,971.552,0.34,1.707,1.374,5.55,2.31
1,14,1400,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,14,1400,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
3,14,1400,car,1026.498,982.658,6.146,-0.097,-0.016,5.21,1.82
4,14,1400,car,980.18,1000.354,-10.145,1.663,2.979,4.77,1.97
5,14,1400,car,1011.879,971.817,3.025,-7.28,-1.177,4.97,2.01
7,14,1400,car,1017.458,1001.245,0.0,0.0,-2.39,5.03,1.95
8,14,1400,car,996.394,980.288,0.033,0.22,1.424,4.18,1.81
9,14,1400,car,942.525,1004.535,-12.587,2.251,2.965,3.69,1.74
10,14,1400,car,1001.912,983.723,6.366,-3.752,-0.533,4.61,1.89
11,14,1400,car,1021.738,1006.336,-0.611,-1.121,-2.07,3.9,1.84
12,14,1400,car,982.656,990.161,9.739,-1.805,-0.183,4.54,1.87
13,14,1400,car,994.744,971.72,0.327,1.585,1.367,5.55,2.31
1,15,1500,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,15,1500,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
3,15,1500,car,1027.113,982.649,6.155,-0.095,-0.015,5.21,1.82
4,15,1500,car,979.166,1000.525,-10.204,1.705,2.976,4.77,1.97
5,15,1500,car,1012.142,971.074,2.873,-7.472,-1.204,4.97,2.01
7,15,1500,car,1017.458,1001.245,0.0,0.0,-2.39,5.03,1.95
8,15,1500,car,996.397,980.31,0.03,0.2,1.424,4.18,1.81
9,15,1500,car,941.267,1004.76,-12.568,2.254,2.964,3.69,1.74
10,15,1500,car,1002.528,983.314,6.243,-3.919,-0.561,4.61,1.89
11,15,1500,car,1021.674,1006.226,-0.534,-0.971,-2.073,3.9,1.84
12,15,1500,car,983.629,989.977,9.753,-1.833,-0.186,4.54,1.87
13,15,1500,car,994.789,971.875,0.313,1.466,1.361,5.55,2.31
1,16,1600,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,16,1600,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
3,16,1600,car,1027.728,982.64,6.159,-0.093,-0.015,5.21,1.82
4,16,1600,car,978.146,1000.7,-10.26,1.746,2.973,4.77,1.97
5,16,1600,car,1012.39,970.313,2.719,-7.655,-1.229,4.97,2.01
7,16,1600,car,1017.458,1001.245,0.0,0.0,-2.391,5.03,1.95
8,16,1600,car,996.4,980.33,0.027,0.179,1.424,4.18,1.81
9,16,1600,car,940.01,1004.986,-12.553,2.258,2.964,3.69,1.74
10,16,1600,car,1003.13,982.888,6.117,-4.091,-0.589,4.61,1.89
11,16,1600,car,1021.617,1006.13,-0.457,-0.825,-2.076,3.9,1.84
12,16,1600,car,984.604,989.789,9.756,-1.866,-0.189,4.54,1.87
13,16,1600,car,994.832,972.019,0.297,1.352,1.355,5.55,2.31
1,17,1700,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,17,1700,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
3,17,1700,car,1028.344,982.631,6.159,-0.092,-0.015,5.21,1.82
4,17,1700,car,977.121,1000.878,-10.311,1.784,2.97,4.77,1.97
5,17,1700,car,1012.625,969.535,2.567,-7.826,-1.254,4.97,2.01
7,17,1700,car,1017.458,1001.245,0.0,0.0,-2.391,5.03,1.95
8,17,1700,car,996.403,980.348,0.024,0.161,1.423,4.18,1.81
9,17,1700,car,938.755,1005.213,-12.543,2.262,2.963,3.69,1.74
10,17,1700,car,1003.717,982.445,5.991,-4.269,-0.619,4.61,1.89
11,17,1700,car,1021.569,1006.049,-0.38,-0.683,-2.079,3.9,1.84
12,17,1700,car,985.579,989.597,9.749,-1.905,-0.193,4.54,1.87
13,17,1700,car,994.872,972.151,0.28,1.242,1.349,5.55,2.31
1,18,1800,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,18,1800,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,18,1800,car,976.09,1001.061,-10.359,1.82,2.968,4.77,1.97
5,18,1800,car,1012.846,968.741,2.417,-7.985,-1.277,4.97,2.01
7,18,1800,car,1017.458,1001.245,0.0,0.0,-2.391,5.03,1.95
8,18,1800,car,996.406,980.364,0.022,0.145,1.423,4.18,1.81
9,18,1800,car,937.501,1005.44,-12.537,2.267,2.963,3.69,1.74
10,18,1800,car,1004.29,981.983,5.862,-4.453,-0.65,4.61,1.89
11,18,1800,car,1021.529,1005.982,-0.305,-0.545,-2.081,3.9,1.84
12,18,1800,car,986.552,989.4,9.729,-1.95,-0.198,4.54,1.87
13,18,1800,car,994.91,972.273,0.263,1.137,1.344,5.55,2.31
1,19,1900,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,19,1900,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,19,1900,car,975.055,1001.246,-10.403,1.854,2.965,4.77,1.97
5,19,1900,car,1013.054,967.933,2.272,-8.128,-1.298,4.97,2.01
7,19,1900,car,1017.458,1001.245,0.0,0.0,-2.391,5.03,1.95
8,19,1900,car,996.409,980.378,0.02,0.135,1.423,4.18,1.81
9,19,1900,car,936.247,1005.667,-12.534,2.273,2.962,3.69,1.74
10,19,1900,car,1004.849,981.503,5.731,-4.643,-0.681,4.61,1.89
11,19,1900,car,1021.497,1005.929,-0.232,-0.413,-2.083,3.9,1.84
12,19,1900,car,987.523,989.197,9.694,-2.004,-0.204,4.54,1.87
13,19,1900,car,994.946,972.384,0.245,1.037,1.339,5.55,2.31
1,20,2000,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,20,2000,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,20,2000,car,974.015,1001.435,-10.445,1.884,2.963,4.77,1.97
5,20,2000,car,1013.25,967.112,2.131,-8.254,-1.318,4.97,2.01
7,20,2000,car,1017.458,1001.245,0.0,0.0,-2.391,5.03,1.95
8,20,2000,car,996.411,980.392,0.02,0.132,1.423,4.18,1.81
9,20,2000,car,934.994,1005.895,-12.533,2.279,2.962,3.69,1.74
10,20,2000,car,1005.392,981.005,5.597,-4.841,-0.713,4.61,1.89
11,20,2000,car,1021.472,1005.888,-0.162,-0.288,-2.084,3.9,1.84
12,20,2000,car,988.491,988.987,9.645,-2.067,-0.211,4.54,1.87
13,20,2000,car,994.979,972.485,0.227,0.941,1.334,5.55,2.31
1,21,2100,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,21,2100,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,21,2100,car,972.971,1001.626,-10.485,1.911,2.961,4.77,1.97
5,21,2100,car,1013.435,966.279,1.997,-8.361,-1.336,4.97,2.01
7,21,2100,car,1017.458,1001.245,0.0,0.0,-2.391,5.03,1.95
8,21,2100,car,996.413,980.405,0.02,0.137,1.423,4.18,1.81
10,21,2100,car,1005.921,980.486,5.461,-5.046,-0.746,4.61,1.89
11,21,2100,car,1021.455,1005.86,-0.097,-0.171,-2.085,3.9,1.84
12,21,2100,car,989.453,988.768,9.579,-2.141,-0.22,4.54,1.87
13,21,2100,car,995.01,972.577,0.209,0.851,1.33,5.55,2.31
1,22,2200,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,22,2200,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,22,2200,car,971.923,1001.819,-10.524,1.935,2.96,4.77,1.97
5,22,2200,car,1013.608,965.436,1.869,-8.449,-1.353,4.97,2.01
7,22,2200,car,1017.458,1001.245,0.0,0.0,-2.391,5.03,1.95
8,22,2200,car,996.415,980.419,0.023,0.152,1.423,4.18,1.81
10,22,2200,car,1006.433,979.948,5.32,-5.258,-0.78,4.61,1.89
11,22,2200,car,1021.462,1005.873,0.0,0.0,-2.086,3.9,1.84
12,22,2200,car,990.407,988.54,9.496,-2.228,-0.23,4.54,1.87
13,22,2200,car,995.038,972.66,0.191,0.767,1.326,5.55,2.31
1,23,2300,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,23,2300,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,23,2300,car,970.871,1002.014,-10.562,1.954,2.959,4.77,1.97
5,23,2300,car,1013.77,964.585,1.745,-8.519,-1.369,4.97,2.01
7,23,2300,car,1017.458,1001.245,0.0,0.0,-2.391,5.03,1.95
8,23,2300,car,996.418,980.434,0.026,0.177,1.423,4.18,1.81
10,23,2300,car,1006.93,979.389,5.174,-5.477,-0.814,4.61,1.89
11,23,2300,car,1021.462,1005.873,0.0,0.0,-2.086,3.9,1.84
12,23,2300,car,991.353,988.3,9.395,-2.327,-0.243,4.54,1.87
13,23,2300,car,995.063,972.735,0.174,0.688,1.323,5.55,2.31
1,24,2400,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,24,2400,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,24,2400,car,969.815,1002.211,-10.602,1.97,2.958,4.77,1.97
5,24,2400,car,1013.921,963.728,1.626,-8.571,-1.383,4.97,2.01
7,24,2400,car,1017.458,1001.245,0.0,0.0,-2.391,5.03,1.95
8,24,2400,car,996.42,980.452,0.032,0.212,1.423,4.18,1.81
10,24,2400,car,1007.411,978.808,5.022,-5.704,-0.849,4.61,1.89
11,24,2400,car,1021.462,1005.873,0.0,0.0,-2.086,3.9,1.84
12,24,2400,car,992.288,988.048,9.275,-2.441,-0.257,4.54,1.87
13,24,2400,car,995.086,972.802,0.158,0.616,1.32,5.55,2.31
14,24,2400,car,1034.861,988.051,-8.198,1.443,2.967,4.89,1.91
1,25,2500,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,25,2500,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,25,2500,car,968.755,1002.409,-10.642,1.982,2.957,4.77,1.97
5,25,2500,car,1014.062,962.866,1.509,-8.609,-1.397,4.97,2.01
7,25,2500,car,1017.458,1001.245,0.0,0.0,-2.391,5.03,1.95
8,25,2500,car,996.423,980.473,0.038,0.258,1.423,4.18,1.81
10,25,2500,car,1007.874,978.206,4.863,-5.938,-0.885,4.61,1.89
11,25,2500,car,1021.462,1005.873,0.0,0.0,-2.086,3.9,1.84
12,25,2500,car,993.209,987.781,9.136,-2.569,-0.274,4.54,1.87
13,25,2500,car,995.107,972.862,0.143,0.551,1.317,5.55,2.31
14,25,2500,car,1034.041,988.196,-8.201,1.446,2.967,4.89,1.91
1,26,2600,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,26,2600,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,26,2600,car,967.691,1002.607,-10.684,1.991,2.957,4.77,1.97
5,26,2600,car,1014.191,962.001,1.394,-8.634,-1.411,4.97,2.01
7,26,2600,car,1017.458,1001.245,0.0,0.0,-2.391,5.03,1.95
8,26,2600,car,996.426,980.499,0.047,0.314,1.423,4.18,1.81
10,26,2600,car,1008.32,977.581,4.695,-6.177,-0.921,4.61,1.89
11,26,2600,car,1021.462,1005.873,0.0,0.0,-2.086,3.9,1.84
12,26,2600,car,994.116,987.498,8.979,-2.711,-0.293,4.54,1.87
13,26,2600,car,995.126,972.916,0.129,0.493,1.315,5.55,2.31
14,26,2600,car,1033.221,988.341,-8.199,1.449,2.967,4.89,1.91
1,27,2700,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,27,2700,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,27,2700,car,966.622,1002.806,-10.728,1.996,2.958,4.77,1.97
5,27,2700,car,1014.309,961.135,1.278,-8.652,-1.424,4.97,2.01
7,27,2700,car,1017.458,1001.245,0.0,0.0,-2.391,5.03,1.95
8,27,2700,car,996.43,980.53,0.056,0.379,1.424,4.18,1.81
10,27,2700,car,1008.747,976.933,4.518,-6.42,-0.958,4.61,1.89
11,27,2700,car,1021.462,1005.873,0.0,0.0,-2.085,3.9,1.84
12,27,2700,car,995.005,987.199,8.805,-2.865,-0.315,4.54,1.87
13,27,2700,car,995.143,972.964,0.117,0.443,1.313,5.55,2.31
14,27,2700,car,1032.402,988.486,-8.188,1.45,2.966,4.89,1.91
1,28,2800,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,28,2800,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,28,2800,car,965.549,1003.004,-10.774,1.996,2.958,4.77,1.97
7,28,2800,car,1017.458,1001.245,0.0,0.0,-2.391,5.03,1.95
8,28,2800,car,996.434,980.569,0.067,0.452,1.424,4.18,1.81
10,28,2800,car,1009.155,976.262,4.33,-6.667,-0.995,4.61,1.89
11,28,2800,car,1021.462,1005.873,0.0,0.0,-2.085,3.9,1.84
12,28,2800,car,995.875,986.88,8.615,-3.032,-0.338,4.54,1.87
13,28,2800,car,995.158,973.007,0.107,0.401,1.311,5.55,2.31
14,28,2800,car,1031.583,988.632,-8.17,1.451,2.966,4.89,1.91
1,29,2900,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,29,2900,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,29,2900,car,964.472,1003.202,-10.821,1.994,2.959,4.77,1.97
7,29,2900,car,1017.458,1001.245,0.0,0.0,-2.391,5.03,1.95
8,29,2900,car,996.44,980.614,0.078,0.533,1.425,4.18,1.81
10,29,2900,car,1009.543,975.568,4.132,-6.914,-1.032,4.61,1.89
11,29,2900,car,1021.462,1005.873,0.0,0.0,-2.085,3.9,1.84
12,29,2900,car,996.724,986.542,8.412,-3.209,-0.364,4.54,1.87
13,29,2900,car,995.172,973.047,0.099,0.368,1.309,5.55,2.31
14,29,2900,car,1030.766,988.778,-8.144,1.451,2.965,4.89,1.91
1,30,3000,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,30,3000,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,30,3000,car,963.389,1003.4,-10.87,1.987,2.961,4.77,1.97
7,30,3000,car,1017.458,1001.245,0.0,0.0,-2.391,5.03,1.95
8,30,3000,car,996.447,980.667,0.091,0.619,1.425,4.18,1.81
10,30,3000,car,1009.91,974.851,3.924,-7.16,-1.069,4.61,1.89
11,30,3000,car,1021.462,1005.873,0.0,0.0,-2.085,3.9,1.84
12,30,3000,car,997.551,986.184,8.197,-3.394,-0.392,4.54,1.87
13,30,3000,car,995.184,973.082,0.093,0.345,1.308,5.55,2.31
14,30,3000,car,1029.952,988.924,-8.113,1.45,2.965,4.89,1.91
1,31,3100,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,31,3100,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,31,3100,car,962.302,1003.596,-10.919,1.978,2.962,4.77,1.97
7,31,3100,car,1017.458,1001.245,0.0,0.0,-2.391,5.03,1.95
8,31,3100,car,996.455,980.73,0.104,0.709,1.426,4.18,1.81
10,31,3100,car,1010.256,974.112,3.706,-7.403,-1.107,4.61,1.89
11,31,3100,car,1021.462,1005.873,0.0,0.0,-2.085,3.9,1.84
12,31,3100,car,998.355,985.806,7.976,-3.583,-0.422,4.54,1.87
13,31,3100,car,995.196,973.116,0.089,0.33,1.306,5.55,2.31
