track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,9,900,car,1118.246,947.198,17.462,3.055,0.173,4.41,1.85
3,9,900,car,1093.289,942.269,18.117,1.264,0.07,4.51,1.75
4,9,900,car,1025.341,946.658,15.677,-2.819,-0.178,4.51,1.82
5,9,900,car,1023.654,950.608,18.522,-3.618,-0.193,4.02,1.77
2,10,1000,car,1119.992,947.507,17.41,3.089,0.176,4.41,1.85
3,10,1000,car,1095.1,942.407,18.09,1.418,0.078,4.51,1.75
4,10,1000,car,1026.909,946.382,15.716,-2.765,-0.174,4.51,1.82
5,10,1000,car,1025.508,950.253,18.585,-3.541,-0.188,4.02,1.77
2,11,1100,car,1121.732,947.818,17.369,3.121,0.178,4.41,1.85
3,11,1100,car,1096.908,942.561,18.06,1.573,0.087,4.51,1.75
4,11,1100,car,1028.482,946.111,15.754,-2.706,-0.17,4.51,1.82
5,11,1100,car,1027.368,949.905,18.647,-3.457,-0.183,4.02,1.77
2,12,1200,car,1123.469,948.133,17.337,3.15,0.18,4.41,1.85
3,12,1200,car,1098.713,942.73,18.028,1.727,0.096,4.51,1.75
4,12,1200,car,1030.058,945.846,15.793,-2.644,-0.166,4.51,1.82
5,12,1200,car,1029.234,949.567,18.707,-3.366,-0.178,4.02,1.77
2,13,1300,car,1125.202,948.45,17.314,3.176,0.181,4.41,1.85
3,13,1300,car,1100.514,942.915,17.994,1.88,0.104,4.51,1.75
4,13,1300,car,1031.638,945.588,15.831,-2.578,-0.161,4.51,1.82
5,13,1300,car,1031.106,949.238,18.766,-3.268,-0.172,4.02,1.77
2,14,1400,car,1126.933,948.77,17.298,3.198,0.183,4.41,1.85
3,14,1400,car,1102.313,943.114,17.961,2.029,0.113,4.51,1.75
4,14,1400,car,1033.223,945.336,15.87,-2.51,-0.157,4.51,1.82
5,14,1400,car,1032.984,948.919,18.824,-3.165,-0.167,4.02,1.77
2,15,1500,car,1128.662,949.091,17.287,3.216,0.184,4.41,1.85
3,15,1500,car,1104.107,943.328,17.928,2.174,0.121,4.51,1.75
4,15,1500,car,1034.81,945.091,15.909,-2.44,-0.152,4.51,1.82
5,15,1500,car,1034.867,948.611,18.88,-3.055,-0.16,4.02,1.77
2,16,1600,car,1130.391,949.414,17.28,3.232,0.185,4.41,1.85
3,16,1600,car,1105.899,943.557,17.898,2.312,0.128,4.51,1.75
4,16,1600,car,1036.402,944.854,15.949,-2.368,-0.147,4.51,1.82
5,16,1600,car,1036.757,948.314,18.935,-2.939,-0.154,4.02,1.77
6,16,1600,car,1011.589,950.119,18.58,-3.54,-0.188,4.24,1.74
2,17,1700,car,1132.119,949.738,17.276,3.245,0.186,4.41,1.85
3,17,1700,car,1107.687,943.798,17.87,2.444,0.136,4.51,1.75
4,17,1700,car,1037.998,944.624,15.99,-2.296,-0.143,4.51,1.82
5,17,1700,car,1038.652,948.029,18.989,-2.818,-0.147,4.02,1.77
6,17,1700,car,1013.448,949.769,18.613,-3.487,-0.185,4.24,1.74
2,18,1800,car,1133.846,950.064,17.273,3.256,0.186,4.41,1.85
3,18,1800,car,1109.473,944.052,17.844,2.566,0.143,4.51,1.75
4,18,1800,car,1039.598,944.401,16.032,-2.222,-0.138,4.51,1.82
5,18,1800,car,1040.552,947.757,19.042,-2.692,-0.14,4.02,1.77
6,18,1800,car,1015.31,949.425,18.65,-3.429,-0.182,4.24,1.74
2,19,1900,car,1135.573,950.39,17.271,3.266,0.187,4.41,1.85
3,19,1900,car,1111.256,944.317,17.822,2.68,0.149,4.51,1.75
4,19,1900,car,1041.202,944.186,16.075,-2.146,-0.133,4.51,1.82
5,19,1900,car,1042.458,947.498,19.093,-2.561,-0.133,4.02,1.77
6,19,1900,car,1017.176,949.087,18.69,-3.365,-0.178,4.24,1.74
2,20,2000,car,1137.3,950.718,17.269,3.276,0.187,4.41,1.85
3,20,2000,car,1113.037,944.593,17.803,2.785,0.155,4.51,1.75
4,20,2000,car,1042.811,943.978,16.118,-2.068,-0.128,4.51,1.82
5,20,2000,car,1044.368,947.252,19.143,-2.424,-0.126,4.02,1.77
6,20,2000,car,1019.046,948.756,18.73,-3.292,-0.174,4.24,1.74
3,21,2100,car,1114.816,944.879,17.787,2.88,0.161,4.51,1.75
4,21,2100,car,1044.423,943.778,16.16,-1.987,-0.122,4.51,1.82
5,21,2100,car,1046.284,947.02,19.192,-2.283,-0.118,4.02,1.77
6,21,2100,car,1020.92,948.433,18.77,-3.211,-0.169,4.24,1.74
3,22,2200,car,1116.594,945.174,17.774,2.966,0.165,4.51,1.75
4,22,2200,car,1046.04,943.587,16.201,-1.904,-0.117,4.51,1.82
5,22,2200,car,1048.204,946.802,19.241,-2.137,-0.111,4.02,1.77
6,22,2200,car,1022.798,948.119,18.812,-3.121,-0.164,4.24,1.74
3,23,2300,car,1118.37,945.476,17.765,3.043,0.17,4.51,1.75
4,23,2300,car,1047.661,943.404,16.241,-1.818,-0.111,4.51,1.82
5,23,2300,car,1050.13,946.599,19.288,-1.988,-0.103,4.02,1.77
6,23,2300,car,1024.68,947.814,18.854,-3.021,-0.159,4.24,1.74
3,24,2400,car,1120.146,945.786,17.758,3.112,0.173,4.51,1.75
4,24,2400,car,1049.286,943.23,16.28,-1.728,-0.106,4.51,1.82
5,24,2400,car,1052.06,946.412,19.336,-1.834,-0.095,4.02,1.77
6,24,2400,car,1026.567,947.52,18.897,-2.91,-0.153,4.24,1.74
3,25,2500,car,1121.921,946.102,17.755,3.173,0.177,4.51,1.75
4,25,2500,car,1050.915,943.065,16.316,-1.636,-0.1,4.51,1.82
5,25,2500,car,1053.994,946.239,19.385,-1.678,-0.086,4.02,1.77
6,25,2500,car,1028.458,947.238,18.94,-2.789,-0.146,4.24,1.74
3,26,2600,car,1123.696,946.423,17.754,3.225,0.18,4.51,1.75
4,26,2600,car,1052.548,942.91,16.35,-1.541,-0.094,4.51,1.82
5,26,2600,car,1055.934,946.083,19.434,-1.52,-0.078,4.02,1.77
6,26,2600,car,1030.354,946.969,18.984,-2.658,-0.139,4.24,1.74
3,27,2700,car,1125.471,946.748,17.756,3.269,0.182,4.51,1.75
4,27,2700,car,1054.183,942.764,16.381,-1.443,-0.088,4.51,1.82
5,27,2700,car,1057.878,945.943,19.485,-1.359,-0.07,4.02,1.77
6,27,2700,car,1032.253,946.714,19.027,-2.519,-0.132,4.24,1.74
3,28,2800,car,1127.246,947.078,17.758,3.305,0.184,4.51,1.75
4,28,2800,car,1055.822,942.629,16.409,-1.343,-0.082,4.51,1.82
5,28,2800,car,1059.827,945.819,19.538,-1.196,-0.061,4.02,1.77
6,28,2800,car,1034.158,946.472,19.07,-2.373,-0.124,4.24,1.74
3,29,2900,car,1129.021,947.411,17.761,3.335,0.186,4.51,1.75
4,29,2900,car,1057.464,942.503,16.433,-1.241,-0.075,4.51,1.82
5,29,2900,car,1061.782,945.711,19.593,-1.033,-0.053,4.02,1.77
6,29,2900,car,1036.066,946.246,19.11,-2.221,-0.116,4.24,1.74
3,30,3000,car,1130.797,947.746,17.763,3.358,0.187,4.51,1.75
4,30,3000,car,1059.108,942.388,16.455,-1.136,-0.069,4.51,1.82
5,30,3000,car,1063.742,945.619,19.65,-0.868,-0.044,4.02,1.77
6,30,3000,car,1037.978,946.036,19.149,-2.065,-0.107,4.24,1.74
3,31,3100,car,1132.573,948.083,17.765,3.377,0.188,4.51,1.75
4,31,3100,car,1060.754,942.283,16.472,-1.028,-0.062,4.51,1.82
5,31,3100,car,1065.707,945.544,19.709,-0.704,-0.036,4.02,1.77
6,31,3100,car,1039.894,945.841,19.186,-1.906,-0.099,4.24,1.74
3,32,3200,car,1134.349,948.422,17.765,3.392,0.189,4.51,1.75
4,32,3200,car,1062.401,942.19,16.487,-0.918,-0.056,4.51,1.82
5,32,3200,car,1067.678,945.485,19.768,-0.539,-0.027,4.02,1.77
6,32,3200,car,1041.814,945.662,19.221,-1.745,-0.091,4.24,1.74
3,33,3300,car,1136.125,948.762,17.763,3.406,0.189,4.51,1.75
4,33,3300,car,1064.051,942.108,16.498,-0.805,-0.049,4.51,1.82
5,33,3300,car,1069.655,945.443,19.828,-0.375,-0.019,4.02,1.77
6,33,3300,car,1043.737,945.499,19.253,-1.584,-0.082,4.24,1.74
3,34,3400,car,1137.902,949.104,17.761,3.418,0.19,4.51,1.75
4,34,3400,car,1065.701,942.037,16.506,-0.689,-0.042,4.51,1.82
5,34,3400,car,1071.638,945.417,19.888,-0.212,-0.011,4.02,1.77
6,34,3400,car,1045.663,945.352,19.282,-1.423,-0.074,4.24,1.74
4,35,3500,car,1067.352,941.978,16.511,-0.572,-0.035,4.51,1.82
5,35,3500,car,1073.627,945.407,19.947,-0.051,-0.003,4.02,1.77
6,35,3500,car,1047.592,945.221,19.308,-1.263,-0.065,4.24,1.74
4,36,3600,car,1069.003,941.931,16.515,-0.452,-0.027,4.51,1.82
5,36,3600,car,1075.622,945.413,20.005,0.109,0.005,4.02,1.77
6,36,3600,car,1049.524,945.106,19.33,-1.105,-0.057,4.24,1.74
4,37,3700,car,1070.655,941.895,16.517,-0.332,-0.02,4.51,1.82
5,37,3700,car,1077.623,945.435,20.06,0.266,0.013,4.02,1.77
6,37,3700,car,1051.457,945.007,19.348,-0.948,-0.049,4.24,1.74
4,38,3800,car,1072.307,941.872,16.519,-0.211,-0.013,4.51,1.82
5,38,3800,car,1079.628,945.472,20.111,0.42,0.021,4.02,1.77
6,38,3800,car,1053.393,944.924,19.36,-0.792,-0.041,4.24,1.74
4,39,3900,car,1073.959,941.861,16.52,-0.09,-0.005,4.51,1.82
5,39,3900,car,1081.639,945.524,20.157,0.572,0.028,4.02,1.77
6,39,3900,car,1055.329,944.855,19.368,-0.639,-0.033,4.24,1.74
4,40,4000,car,1075.611,941.862,16.521,0.029,0.002,4.51,1.82
5,40,4000,car,1083.655,945.591,20.199,0.72,0.036,4.02,1.77
6,40,4000,car,1057.266,944.802,19.37,-0.488,-0.025,4.24,1.74
