track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,18,1800,car,1065.456,1003.511,10.91,1.841,0.167,4.34,1.61
5,18,1800,car,1013.864,985.997,-0.039,-10.641,-1.575,3.91,1.61
6,18,1800,car,1013.409,1019.914,0.05,-2.663,-1.552,4.41,1.64
7,18,1800,car,999.291,997.006,2.825,-1.351,-0.446,4.96,1.74
8,18,1800,car,988.725,1001.487,3.4,-0.037,-0.011,4.55,1.58
9,18,1800,car,1017.113,1017.145,0.305,-2.382,-1.444,4.4,1.57
10,18,1800,car,977.085,1001.387,4.223,-0.079,-0.019,4.33,1.52
1,19,1900,car,1038.674,1003.178,8.837,-0.372,-0.042,4.38,1.64
3,19,1900,car,1081.842,1008.67,12.439,3.223,0.253,4.43,1.61
4,19,1900,car,1066.545,1003.708,10.94,1.965,0.178,4.34,1.61
5,19,1900,car,1013.859,984.933,-0.047,-10.796,-1.575,3.91,1.61
6,19,1900,car,1013.413,1019.648,0.048,-2.654,-1.553,4.41,1.64
7,19,1900,car,999.562,996.846,2.961,-1.484,-0.465,4.96,1.74
8,19,1900,car,989.065,1001.481,3.333,-0.041,-0.012,4.55,1.58
9,19,1900,car,1017.144,1016.907,0.281,-2.183,-1.443,4.4,1.57
10,19,1900,car,977.507,1001.378,4.136,-0.083,-0.02,4.33,1.52
1,20,2000,car,1039.558,1003.154,8.967,-0.29,-0.032,4.38,1.64
3,20,2000,car,1083.084,1008.998,12.429,3.279,0.258,4.43,1.61
4,20,2000,car,1067.636,1003.918,10.969,2.093,0.189,4.34,1.61
5,20,2000,car,1013.854,983.854,-0.054,-10.942,-1.576,3.91,1.61
6,20,2000,car,1013.417,1019.383,0.046,-2.632,-1.553,4.41,1.64
7,20,2000,car,999.845,996.671,3.095,-1.632,-0.485,4.96,1.74
8,20,2000,car,989.398,1001.475,3.276,-0.045,-0.014,4.55,1.58
9,20,2000,car,1017.172,1016.688,0.259,-1.996,-1.442,4.4,1.57
10,20,2000,car,977.921,1001.368,4.038,-0.087,-0.021,4.33,1.52
1,21,2100,car,1040.455,1003.138,9.094,-0.211,-0.023,4.38,1.64
3,21,2100,car,1084.326,1009.331,12.417,3.332,0.262,4.43,1.61
4,21,2100,car,1068.73,1004.141,10.997,2.224,0.2,4.34,1.61
5,21,2100,car,1013.848,982.76,-0.06,-11.076,-1.576,3.91,1.61
6,21,2100,car,1013.421,1019.119,0.044,-2.598,-1.554,4.41,1.64
7,21,2100,car,1000.138,996.479,3.225,-1.794,-0.508,4.96,1.74
8,21,2100,car,989.726,1001.468,3.225,-0.05,-0.016,4.55,1.58
9,21,2100,car,1017.199,1016.489,0.238,-1.824,-1.441,4.4,1.57
10,21,2100,car,978.324,1001.357,3.934,-0.09,-0.023,4.33,1.52
1,22,2200,car,1041.365,1003.128,9.219,-0.135,-0.015,4.38,1.64
3,22,2200,car,1085.566,1009.67,12.403,3.383,0.266,4.43,1.61
4,22,2200,car,1069.827,1004.378,11.024,2.356,0.211,4.34,1.61
5,22,2200,car,1013.841,981.652,-0.065,-11.2,-1.577,3.91,1.61
6,22,2200,car,1013.425,1018.86,0.043,-2.551,-1.554,4.41,1.64
7,22,2200,car,1000.443,996.268,3.349,-1.97,-0.532,4.96,1.74
8,22,2200,car,990.048,1001.46,3.177,-0.055,-0.017,4.55,1.58
9,22,2200,car,1017.224,1016.307,0.22,-1.668,-1.44,4.4,1.57
10,22,2200,car,978.718,1001.346,3.828,-0.095,-0.025,4.33,1.52
1,23,2300,car,1042.287,1003.125,9.34,-0.061,-0.007,4.38,1.64
4,23,2300,car,1070.927,1004.627,11.05,2.488,0.221,4.34,1.61
5,23,2300,car,1013.834,980.532,-0.07,-11.31,-1.577,3.91,1.61
6,23,2300,car,1013.43,1018.604,0.042,-2.492,-1.554,4.41,1.64
7,23,2300,car,1000.757,996.038,3.463,-2.16,-0.558,4.96,1.74
8,23,2300,car,990.366,1001.452,3.13,-0.06,-0.019,4.55,1.58
9,23,2300,car,1017.247,1016.14,0.204,-1.531,-1.438,4.4,1.57
10,23,2300,car,979.101,1001.334,3.725,-0.099,-0.027,4.33,1.52
1,24,2400,car,1043.221,1003.13,9.458,0.011,0.001,4.38,1.64
4,24,2400,car,1072.029,1004.889,11.074,2.617,0.232,4.34,1.61
5,24,2400,car,1013.827,979.401,-0.074,-11.407,-1.577,3.91,1.61
6,24,2400,car,1013.434,1018.355,0.041,-2.42,-1.554,4.41,1.64
7,24,2400,car,1001.08,995.788,3.564,-2.363,-0.585,4.96,1.74
8,24,2400,car,990.679,1001.443,3.081,-0.065,-0.021,4.55,1.58
9,24,2400,car,1017.27,1015.987,0.191,-1.412,-1.436,4.4,1.57
10,24,2400,car,979.473,1001.321,3.629,-0.104,-0.029,4.33,1.52
1,25,2500,car,1044.167,1003.14,9.572,0.08,0.008,4.38,1.64
4,25,2500,car,1073.133,1005.163,11.097,2.742,0.242,4.34,1.61
5,25,2500,car,1013.819,978.26,-0.078,-11.489,-1.578,3.91,1.61
6,25,2500,car,1013.438,1018.113,0.04,-2.336,-1.554,4.41,1.64
7,25,2500,car,1001.411,995.515,3.651,-2.577,-0.615,4.96,1.74
8,25,2500,car,990.987,1001.433,3.026,-0.071,-0.023,4.55,1.58
9,25,2500,car,1017.291,1015.846,0.18,-1.314,-1.434,4.4,1.57
10,25,2500,car,979.836,1001.308,3.542,-0.11,-0.031,4.33,1.52
1,26,2600,car,1045.124,1003.158,9.683,0.148,0.015,4.38,1.64
4,26,2600,car,1074.24,1005.449,11.116,2.86,0.252,4.34,1.61
5,26,2600,car,1013.811,977.111,-0.081,-11.557,-1.578,3.91,1.61
6,26,2600,car,1013.443,1017.88,0.039,-2.241,-1.554,4.41,1.64
7,26,2600,car,1001.747,995.22,3.722,-2.802,-0.645,4.96,1.74
8,26,2600,car,991.289,1001.423,2.962,-0.075,-0.025,4.55,1.58
9,26,2600,car,1017.312,1015.715,0.173,-1.237,-1.432,4.4,1.57
10,26,2600,car,980.19,1001.293,3.466,-0.116,-0.033,4.33,1.52
1,27,2700,car,1046.092,1003.181,9.789,0.214,0.022,4.38,1.64
4,27,2700,car,1075.348,1005.747,11.133,2.971,0.261,4.34,1.61
5,27,2700,car,1013.803,975.956,-0.083,-11.61,-1.578,3.91,1.61
6,27,2700,car,1013.447,1017.656,0.038,-2.136,-1.553,4.41,1.64
7,27,2700,car,1002.087,994.902,3.775,-3.034,-0.677,4.96,1.74
8,27,2700,car,991.586,1001.413,2.888,-0.08,-0.028,4.55,1.58
9,27,2700,car,1017.332,1015.592,0.168,-1.181,-1.43,4.4,1.57
10,27,2700,car,980.536,1001.278,3.401,-0.123,-0.036,4.33,1.52
1,28,2800,car,1047.071,1003.211,9.892,0.28,0.028,4.38,1.64
4,28,2800,car,1076.459,1006.054,11.146,3.071,0.269,4.34,1.61
5,28,2800,car,1013.794,974.795,-0.085,-11.648,-1.578,3.91,1.61
6,28,2800,car,1013.452,1017.442,0.037,-2.023,-1.553,4.41,1.64
7,28,2800,car,1002.431,994.56,3.811,-3.272,-0.709,4.96,1.74
8,28,2800,car,991.874,1001.402,2.802,-0.083,-0.03,4.55,1.58
9,28,2800,car,1017.352,1015.474,0.166,-1.147,-1.427,4.4,1.57
10,28,2800,car,980.876,1001.262,3.349,-0.131,-0.039,4.33,1.52
1,29,2900,car,1048.06,1003.247,9.992,0.344,0.034,4.38,1.64
4,29,2900,car,1077.571,1006.37,11.155,3.162,0.276,4.34,1.61
5,29,2900,car,1013.786,973.63,-0.086,-11.673,-1.578,3.91,1.61
6,29,2900,car,1013.457,1017.24,0.036,-1.904,-1.552,4.41,1.64
7,29,2900,car,1002.776,994.195,3.83,-3.514,-0.742,4.96,1.74
8,29,2900,car,992.155,1001.39,2.701,-0.086,-0.032,4.55,1.58
9,29,2900,car,1017.372,1015.36,0.167,-1.135,-1.424,4.4,1.57
10,29,2900,car,981.211,1001.245,3.306,-0.139,-0.042,4.33,1.52
1,30,3000,car,1049.059,1003.289,10.089,0.407,0.04,4.38,1.64
4,30,3000,car,1078.684,1006.694,11.161,3.241,0.283,4.34,1.61
5,30,3000,car,1013.777,972.463,-0.088,-11.687,-1.578,3.91,1.61
6,30,3000,car,1013.462,1017.049,0.035,-1.78,-1.551,4.41,1.64
7,30,3000,car,1003.121,993.807,3.832,-3.758,-0.776,4.96,1.74
8,30,3000,car,992.425,1001.379,2.585,-0.087,-0.034,4.55,1.58
9,30,3000,car,1017.393,1015.247,0.172,-1.143,-1.421,4.4,1.57
10,30,3000,car,981.542,1001.227,3.272,-0.149,-0.046,4.33,1.52
11,30,3000,car,1012.433,1029.346,0.06,-3.335,-1.553,4.57,1.67
1,31,3100,car,1050.067,1003.338,10.183,0.47,0.046,4.38,1.64
4,31,3100,car,1079.798,1007.025,11.163,3.31,0.288,4.34,1.61
5,31,3100,car,1013.768,971.294,-0.089,-11.691,-1.578,3.91,1.61
6,31,3100,car,1013.466,1016.871,0.034,-1.653,-1.551,4.41,1.64
7,31,3100,car,1003.465,993.394,3.82,-4.002,-0.809,4.96,1.74
8,31,3100,car,992.683,1001.367,2.454,-0.088,-0.036,4.55,1.58
9,31,3100,car,1017.414,1015.134,0.181,-1.172,-1.418,4.4,1.57
10,31,3100,car,981.869,1001.207,3.245,-0.159,-0.049,4.33,1.52
11,31,3100,car,1012.439,1029.013,0.06,-3.327,-1.553,4.57,1.67
1,32,3200,car,1051.085,1003.392,10.275,0.532,0.052,4.38,1.64
4,32,3200,car,1080.913,1007.363,11.161,3.37,0.293,4.34,1.61
5,32,3200,car,1013.759,970.125,-0.09,-11.691,-1.578,3.91,1.61
6,32,3200,car,1013.471,1016.706,0.032,-1.527,-1.55,4.41,1.64
7,32,3200,car,1003.807,992.959,3.794,-4.247,-0.842,4.96,1.74
8,32,3200,car,992.928,1001.356,2.308,-0.086,-0.037,4.55,1.58
9,32,3200,car,1017.437,1015.017,0.192,-1.22,-1.414,4.4,1.57
10,32,3200,car,982.193,1001.186,3.222,-0.171,-0.053,4.33,1.52
11,32,3200,car,1012.445,1028.68,0.06,-3.306,-1.553,4.57,1.67
1,33,3300,car,1052.112,1003.453,10.365,0.596,0.057,4.38,1.64
4,33,3300,car,1082.027,1007.705,11.156,3.422,0.298,4.34,1.61
6,33,3300,car,1013.475,1016.553,0.03,-1.403,-1.549,4.41,1.64
7,33,3300,car,1004.146,992.501,3.757,-4.49,-0.874,4.96,1.74
8,33,3300,car,993.159,1001.345,2.149,-0.084,-0.039,4.55,1.58
9,33,3300,car,1017.461,1014.896,0.208,-1.286,-1.41,4.4,1.57
10,33,3300,car,982.515,1001.164,3.199,-0.183,-0.057,4.33,1.52
11,33,3300,car,1012.451,1028.349,0.059,-3.27,-1.553,4.57,1.67
1,34,3400,car,1053.148,1003.52,10.453,0.661,0.063,4.38,1.64
4,34,3400,car,1083.142,1008.052,11.147,3.469,0.302,4.34,1.61
6,34,3400,car,1013.48,1016.413,0.029,-1.284,-1.549,4.41,1.64
7,34,3400,car,1004.48,992.019,3.709,-4.732,-0.906,4.96,1.74
8,34,3400,car,993.374,1001.334,1.978,-0.08,-0.04,4.55,1.58
9,34,3400,car,1017.488,1014.768,0.228,-1.368,-1.406,4.4,1.57
10,34,3400,car,982.834,1001.14,3.173,-0.195,-0.061,4.33,1.52
11,34,3400,car,1012.457,1028.022,0.059,-3.22,-1.553,4.57,1.67
1,35,3500,car,1054.193,1003.594,10.54,0.727,0.069,4.38,1.64
4,35,3500,car,1084.255,1008.404,11.136,3.512,0.306,4.34,1.61
6,35,3500,car,1013.484,1016.285,0.027,-1.171,-1.548,4.41,1.64
7,35,3500,car,1004.81,991.516,3.651,-4.972,-0.937,4.96,1.74
8,35,3500,car,993.571,1001.325,1.799,-0.075,-0.041,4.55,1.58
9,35,3500,car,1017.517,1014.632,0.252,-1.466,-1.401,4.4,1.57
10,35,3500,car,983.151,1001.114,3.141,-0.208,-0.066,4.33,1.52
11,35,3500,car,1012.463,1027.7,0.058,-3.159,-1.553,4.57,1.67
1,36,3600,car,1055.247,1003.674,10.626,0.796,0.075,4.38,1.64
4,36,3600,car,1085.367,1008.76,11.122,3.554,0.309,4.34,1.61
6,36,3600,car,1013.487,1016.167,0.025,-1.066,-1.547,4.41,1.64
7,36,3600,car,1005.134,990.99,3.585,-5.21,-0.968,4.96,1.74
8,36,3600,car,993.751,1001.316,1.615,-0.068,-0.042,4.55,1.58
9,36,3600,car,1017.549,1014.487,0.28,-1.577,-1.395,4.4,1.57
10,36,3600,car,983.465,1001.087,3.1,-0.221,-0.071,4.33,1.52
11,36,3600,car,1012.469,1027.384,0.057,-3.087,-1.552,4.57,1.67
1,37,3700,car,1056.309,1003.762,10.711,0.868,0.081,4.38,1.64
6,37,3700,car,1013.49,1016.061,0.023,-0.969,-1.547,4.41,1.64
7,37,3700,car,1005.451,990.442,3.51,-5.445,-0.998,4.96,1.74
8,37,3700,car,993.913,1001.308,1.428,-0.061,-0.043,4.55,1.58
9,37,3700,car,1017.585,1014.33,0.313,-1.699,-1.389,4.4,1.57
10,37,3700,car,983.774,1001.058,3.048,-0.233,-0.076,4.33,1.52
11,37,3700,car,1012.475,1027.076,0.055,-3.007,-1.552,4.57,1.67
1,38,3800,car,1057.379,1003.857,10.795,0.945,0.087,4.38,1.64
6,38,3800,car,1013.493,1015.964,0.021,-0.88,-1.547,4.41,1.64
7,38,3800,car,1005.761,989.872,3.427,-5.677,-1.028,4.96,1.74
8,38,3800,car,994.056,1001.301,1.243,-0.054,-0.043,4.55,1.58
9,38,3800,car,1017.625,1014.162,0.351,-1.83,-1.381,4.4,1.57
10,38,3800,car,984.079,1001.028,2.982,-0.244,-0.082,4.33,1.52
11,38,3800,car,1012.48,1026.775,0.054,-2.92,-1.552,4.57,1.67
1,39,3900,car,1058.458,1003.96,10.877,1.025,0.094,4.38,1.64
6,39,3900,car,1013.496,1015.876,0.02,-0.8,-1.546,4.41,1.64
7,39,3900,car,1006.063,989.281,3.336,-5.906,-1.057,4.96,1.74
8,39,3900,car,994.18,1001.296,1.063,-0.047,-0.044,4.55,1.58
9,39,3900,car,1017.67,1013.98,0.395,-1.968,-1.372,4.4,1.57
10,39,3900,car,984.376,1000.996,2.901,-0.254,-0.087,4.33,1.52
11,39,3900,car,1012.486,1026.483,0.052,-2.827,-1.552,4.57,1.67
1,40,4000,car,1059.545,1004.072,10.959,1.111,0.101,4.38,1.64
6,40,4000,car,1013.498,1015.796,0.018,-0.728,-1.546,4.41,1.64
7,40,4000,car,1006.355,988.668,3.236,-6.132,-1.085,4.96,1.74
8,40,4000,car,994.286,1001.291,0.892,-0.039,-0.044,4.55,1.58
9,40,4000,car,1017.72,1013.785,0.446,-2.11,-1.362,4.4,1.57
10,40,4000,car,984.665,1000.963,2.803,-0.262,-0.093,4.33,1.52
11,40,4000,car,1012.491,1026.2,0.051,-2.73,-1.552,4.57,1.67
