track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,8,800,car,1024.768,1019.584,0.067,6.66,1.561,4.21,1.6
6,8,800,car,1010.515,1003.95,5.986,-0.141,-0.024,4.12,1.57
7,8,800,car,1014.475,981.152,0.227,-10.987,-1.55,4.43,1.54
8,8,800,car,1013.788,1015.648,0.011,-0.663,-1.554,3.91,1.51
9,8,800,car,995.365,1003.583,1.693,-0.065,-0.038,5.13,1.78
10,8,800,car,1035.225,988.812,0.006,0.216,1.542,4.3,1.54
11,8,800,car,1026.442,987.919,0.0,0.0,1.675,4.35,1.59
12,8,800,car,994.735,999.807,1.619,-0.243,-0.149,4.46,1.55
13,8,800,car,1030.84,985.655,-0.362,3.098,1.687,4.25,1.53
14,8,800,car,1013.103,1027.125,0.044,-2.691,-1.554,4.24,1.54
1,9,900,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
3,9,900,car,1004.876,992.82,2.828,-2.905,-0.799,4.75,1.6
4,9,900,car,1054.431,1002.121,8.204,1.067,0.129,4.52,1.62
5,9,900,car,1024.775,1020.25,0.068,6.58,1.561,4.21,1.6
6,9,900,car,1011.113,1003.935,6.136,-0.144,-0.024,4.12,1.57
7,9,900,car,1014.496,980.053,0.213,-11.033,-1.552,4.43,1.54
8,9,900,car,1013.79,1015.582,0.012,-0.68,-1.553,3.91,1.51
9,9,900,car,995.534,1003.576,1.628,-0.063,-0.039,5.13,1.78
10,9,900,car,1035.226,988.833,0.005,0.165,1.541,4.3,1.54
11,9,900,car,1026.442,987.919,0.0,0.0,1.675,4.35,1.59
12,9,900,car,994.896,999.773,1.594,-0.25,-0.156,4.46,1.55
13,9,900,car,1030.803,985.965,-0.346,2.951,1.688,4.25,1.53
14,9,900,car,1013.107,1026.856,0.042,-2.566,-1.554,4.24,1.54
1,10,1000,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
3,10,1000,car,1005.124,992.5,2.829,-3.093,-0.83,4.75,1.6
4,10,1000,car,1055.251,1002.229,8.361,1.1,0.131,4.52,1.62
5,10,1000,car,1024.781,1020.908,0.064,6.486,1.561,4.21,1.6
6,10,1000,car,1011.727,1003.921,6.288,-0.147,-0.023,4.12,1.57
7,10,1000,car,1014.516,978.95,0.199,-11.065,-1.553,4.43,1.54
8,10,1000,car,1013.791,1015.514,0.013,-0.717,-1.553,3.91,1.51
9,10,1000,car,995.697,1003.569,1.555,-0.06,-0.039,5.13,1.78
10,10,1000,car,1035.227,988.85,0.004,0.119,1.541,4.3,1.54
11,10,1000,car,1026.442,987.919,0.0,0.0,1.675,4.35,1.59
12,10,1000,car,995.054,999.738,1.566,-0.257,-0.163,4.46,1.55
13,10,1000,car,1030.768,986.26,-0.329,2.794,1.688,4.25,1.53
14,10,1000,car,1013.111,1026.599,0.04,-2.443,-1.555,4.24,1.54
1,11,1100,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
3,11,1100,car,1005.37,992.16,2.818,-3.284,-0.862,4.75,1.6
4,11,1100,car,1056.087,1002.342,8.515,1.144,0.134,4.52,1.62
5,11,1100,car,1024.786,1021.556,0.057,6.378,1.562,4.21,1.6
6,11,1100,car,1012.356,1003.906,6.441,-0.15,-0.023,4.12,1.57
7,11,1100,car,1014.534,977.843,0.186,-11.086,-1.554,4.43,1.54
8,11,1100,car,1013.793,1015.442,0.014,-0.774,-1.552,3.91,1.51
9,11,1100,car,995.852,1003.562,1.476,-0.058,-0.039,5.13,1.78
10,11,1100,car,1035.228,988.87,0.0,0.0,1.541,4.3,1.54
11,11,1100,car,1026.442,987.919,0.0,0.0,1.675,4.35,1.59
12,11,1100,car,995.209,999.702,1.536,-0.264,-0.17,4.46,1.55
13,11,1100,car,1030.735,986.539,-0.309,2.628,1.688,4.25,1.53
14,11,1100,car,1013.115,1026.355,0.038,-2.323,-1.554,4.24,1.54
1,12,1200,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
3,12,1200,car,1005.614,991.803,2.795,-3.478,-0.894,4.75,1.6
4,12,1200,car,1056.939,1002.461,8.665,1.198,0.137,4.52,1.62
5,12,1200,car,1024.79,1022.194,0.048,6.257,1.563,4.21,1.6
6,12,1200,car,1013.0,1003.891,6.595,-0.154,-0.023,4.12,1.57
7,12,1200,car,1014.551,976.735,0.173,-11.098,-1.555,4.43,1.54
8,12,1200,car,1013.795,1015.365,0.016,-0.851,-1.552,3.91,1.51
9,12,1200,car,996.0,1003.556,1.391,-0.055,-0.039,5.13,1.78
10,12,1200,car,1035.228,988.87,0.0,0.0,1.54,4.3,1.54
11,12,1200,car,1026.442,987.919,0.0,0.0,1.675,4.35,1.59
12,12,1200,car,995.361,999.666,1.505,-0.27,-0.178,4.46,1.55
13,12,1200,car,1030.705,986.802,-0.289,2.452,1.688,4.25,1.53
14,12,1200,car,1013.119,1026.123,0.036,-2.207,-1.554,4.24,1.54
1,13,1300,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
3,13,1300,car,1005.854,991.426,2.762,-3.674,-0.926,4.75,1.6
4,13,1300,car,1057.804,1002.587,8.81,1.263,0.142,4.52,1.62
5,13,1300,car,1024.792,1022.82,0.036,6.122,1.565,4.21,1.6
6,13,1300,car,1013.659,1003.876,6.748,-0.158,-0.023,4.12,1.57
7,13,1300,car,1014.567,975.625,0.16,-11.102,-1.556,4.43,1.54
8,13,1300,car,1013.797,1015.279,0.018,-0.948,-1.552,3.91,1.51
9,13,1300,car,996.139,1003.55,1.302,-0.052,-0.04,5.13,1.78
10,13,1300,car,1035.228,988.87,0.0,0.0,1.54,4.3,1.54
11,13,1300,car,1026.442,987.919,0.0,0.0,1.675,4.35,1.59
12,13,1300,car,995.51,999.628,1.471,-0.276,-0.185,4.46,1.55
13,13,1300,car,1030.676,987.047,-0.266,2.267,1.688,4.25,1.53
14,13,1300,car,1013.123,1025.902,0.035,-2.098,-1.554,4.24,1.54
1,14,1400,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
3,14,1400,car,1006.089,991.032,2.718,-3.871,-0.959,4.75,1.6
4,14,1400,car,1058.685,1002.721,8.951,1.336,0.148,4.52,1.62
5,14,1400,car,1024.793,1023.432,0.022,5.975,1.567,4.21,1.6
6,14,1400,car,1014.334,1003.86,6.901,-0.162,-0.024,4.12,1.57
7,14,1400,car,1014.581,974.515,0.148,-11.102,-1.557,4.43,1.54
8,14,1400,car,1013.799,1015.185,0.021,-1.065,-1.551,3.91,1.51
9,14,1400,car,996.269,1003.544,1.21,-0.048,-0.04,5.13,1.78
10,14,1400,car,1035.228,988.87,0.0,0.0,1.54,4.3,1.54
11,14,1400,car,1026.442,987.919,0.0,0.0,1.675,4.35,1.59
12,14,1400,car,995.655,999.59,1.436,-0.281,-0.193,4.46,1.55
13,14,1400,car,1030.651,987.274,-0.243,2.074,1.687,4.25,1.53
14,14,1400,car,1013.128,1025.692,0.034,-1.995,-1.554,4.24,1.54
1,15,1500,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
3,15,1500,car,1006.32,990.619,2.665,-4.068,-0.991,4.75,1.6
4,15,1500,car,1059.579,1002.863,9.088,1.417,0.155,4.52,1.62
5,15,1500,car,1024.792,1024.03,0.007,5.819,1.57,4.21,1.6
6,15,1500,car,1015.024,1003.843,7.052,-0.168,-0.024,4.12,1.57
8,15,1500,car,1013.802,1015.078,0.024,-1.201,-1.551,3.91,1.51
9,15,1500,car,996.39,1003.539,1.115,-0.045,-0.04,5.13,1.78
10,15,1500,car,1035.228,988.87,0.0,0.0,1.54,4.3,1.54
11,15,1500,car,1026.442,987.919,0.0,0.0,1.675,4.35,1.59
12,15,1500,car,995.797,999.551,1.398,-0.285,-0.201,4.46,1.55
13,15,1500,car,1030.627,987.482,-0.218,1.876,1.687,4.25,1.53
14,15,1500,car,1013.132,1025.493,0.033,-1.902,-1.553,4.24,1.54
1,16,1600,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
3,16,1600,car,1006.545,990.187,2.605,-4.265,-1.022,4.75,1.6
4,16,1600,car,1060.486,1003.014,9.218,1.504,0.162,4.52,1.62
5,16,1600,car,1024.789,1024.612,-0.008,5.655,1.572,4.21,1.6
6,16,1600,car,1015.729,1003.826,7.201,-0.174,-0.024,4.12,1.57
8,16,1600,car,1013.805,1014.958,0.028,-1.354,-1.55,3.91,1.51
9,16,1600,car,996.502,1003.534,1.02,-0.041,-0.04,5.13,1.78
10,16,1600,car,1035.228,988.87,0.0,0.0,1.54,4.3,1.54
11,16,1600,car,1026.442,987.919,0.0,0.0,1.675,4.35,1.59
12,16,1600,car,995.934,999.512,1.359,-0.288,-0.209,4.46,1.55
13,16,1600,car,1030.607,987.669,-0.194,1.675,1.686,4.25,1.53
14,16,1600,car,1013.136,1025.302,0.033,-1.818,-1.553,4.24,1.54
1,17,1700,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
3,17,1700,car,1006.764,989.737,2.538,-4.461,-1.054,4.75,1.6
4,17,1700,car,1061.406,1003.174,9.342,1.595,0.169,4.52,1.62
5,17,1700,car,1024.784,1025.177,-0.023,5.485,1.575,4.21,1.6
6,17,1700,car,1016.449,1003.808,7.347,-0.181,-0.025,4.12,1.57
8,17,1700,car,1013.808,1014.823,0.033,-1.524,-1.549,3.91,1.51
9,17,1700,car,996.604,1003.53,0.925,-0.037,-0.04,5.13,1.78
10,17,1700,car,1035.23,988.89,0.004,0.116,1.54,4.3,1.54
11,17,1700,car,1026.442,987.919,0.0,0.0,1.675,4.35,1.59
12,17,1700,car,996.068,999.472,1.318,-0.289,-0.216,4.46,1.55
13,17,1700,car,1030.589,987.837,-0.169,1.472,1.685,4.25,1.53
14,17,1700,car,1013.14,1025.121,0.032,-1.745,-1.552,4.24,1.54
1,18,1800,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
3,18,1800,car,1006.976,989.27,2.465,-4.656,-1.084,4.75,1.6
4,18,1800,car,1062.339,1003.343,9.459,1.689,0.177,4.52,1.62
5,18,1800,car,1024.778,1025.726,-0.037,5.312,1.578,4.21,1.6
6,18,1800,car,1017.184,1003.789,7.488,-0.189,-0.025,4.12,1.57
8,18,1800,car,1013.812,1014.67,0.038,-1.709,-1.548,3.91,1.51
9,18,1800,car,996.696,1003.525,0.831,-0.034,-0.041,5.13,1.78
10,18,1800,car,1035.23,988.902,0.005,0.162,1.54,4.3,1.54
11,18,1800,car,1026.442,987.919,0.0,0.0,1.675,4.35,1.59
12,18,1800,car,996.197,999.433,1.275,-0.29,-0.224,4.46,1.55
13,18,1800,car,1030.574,987.984,-0.145,1.271,1.684,4.25,1.53
14,18,1800,car,1013.144,1024.946,0.032,-1.684,-1.552,4.24,1.54
1,19,1900,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
3,19,1900,car,1007.182,988.784,2.388,-4.851,-1.113,4.75,1.6
4,19,1900,car,1063.283,1003.523,9.567,1.784,0.184,4.52,1.62
5,19,1900,car,1024.771,1026.257,-0.051,5.138,1.581,4.21,1.6
6,19,1900,car,1017.933,1003.77,7.623,-0.198,-0.026,4.12,1.57
8,19,1900,car,1013.816,1014.499,0.045,-1.907,-1.547,3.91,1.51
9,19,1900,car,996.779,1003.522,0.74,-0.03,-0.041,5.13,1.78
10,19,1900,car,1035.231,988.918,0.007,0.213,1.54,4.3,1.54
11,19,1900,car,1026.442,987.919,0.0,0.0,1.675,4.35,1.59
12,19,1900,car,996.323,999.393,1.231,-0.29,-0.231,4.46,1.55
13,19,1900,car,1030.561,988.112,-0.121,1.074,1.683,4.25,1.53
14,19,1900,car,1013.148,1024.778,0.032,-1.636,-1.551,4.24,1.54
1,20,2000,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
3,20,2000,car,1007.381,988.28,2.308,-5.044,-1.142,4.75,1.6
4,20,2000,car,1064.237,1003.711,9.667,1.878,0.192,4.52,1.62
5,20,2000,car,1024.762,1026.771,-0.063,4.966,1.584,4.21,1.6
6,20,2000,car,1018.695,1003.749,7.752,-0.207,-0.027,4.12,1.57
8,20,2000,car,1013.822,1014.309,0.052,-2.116,-1.546,3.91,1.51
9,20,2000,car,996.853,1003.519,0.654,-0.027,-0.041,5.13,1.78
10,20,2000,car,1035.232,988.939,0.009,0.271,1.539,4.3,1.54
11,20,2000,car,1026.442,987.919,0.0,0.0,1.675,4.35,1.59
12,20,2000,car,996.443,999.355,1.185,-0.288,-0.238,4.46,1.55
13,20,2000,car,1030.551,988.219,-0.099,0.883,1.683,4.25,1.53
14,20,2000,car,1013.152,1024.614,0.032,-1.6,-1.551,4.24,1.54
1,21,2100,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
3,21,2100,car,1007.573,987.759,2.226,-5.237,-1.169,4.75,1.6
4,21,2100,car,1065.202,1003.909,9.756,1.968,0.199,4.52,1.62
5,21,2100,car,1024.752,1027.267,-0.075,4.799,1.586,4.21,1.6
6,21,2100,car,1019.47,1003.728,7.872,-0.217,-0.028,4.12,1.57
8,21,2100,car,1013.828,1014.097,0.06,-2.334,-1.545,3.91,1.51
9,21,2100,car,996.919,1003.516,0.572,-0.023,-0.041,5.13,1.78
10,21,2100,car,1035.233,988.966,0.011,0.336,1.539,4.3,1.54
11,21,2100,car,1026.442,987.919,0.0,0.0,1.675,4.35,1.59
12,21,2100,car,996.559,999.316,1.139,-0.285,-0.245,4.46,1.55
13,21,2100,car,1030.542,988.308,-0.078,0.701,1.682,4.25,1.53
14,21,2100,car,1013.156,1024.454,0.033,-1.578,-1.55,4.24,1.54
1,22,2200,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
3,22,2200,car,1007.759,987.22,2.144,-5.428,-1.195,4.75,1.6
4,22,2200,car,1066.176,1004.115,9.834,2.053,0.206,4.52,1.62
5,22,2200,car,1024.741,1027.747,-0.085,4.639,1.589,4.21,1.6
6,22,2200,car,1020.257,1003.705,7.985,-0.226,-0.028,4.12,1.57
8,22,2200,car,1013.835,1013.864,0.069,-2.559,-1.544,3.91,1.51
9,22,2200,car,996.976,1003.513,0.496,-0.02,-0.041,5.13,1.78
10,22,2200,car,1035.235,989.0,0.013,0.41,1.538,4.3,1.54
11,22,2200,car,1026.44,987.932,-0.013,0.122,1.675,4.35,1.59
12,22,2200,car,996.671,999.279,1.092,-0.281,-0.252,4.46,1.55
13,22,2200,car,1030.536,988.378,-0.059,0.53,1.681,4.25,1.53
14,22,2200,car,1013.16,1024.296,0.033,-1.569,-1.55,4.24,1.54
1,23,2300,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
3,23,2300,car,1007.938,986.663,2.061,-5.617,-1.219,4.75,1.6
4,23,2300,car,1067.157,1004.329,9.899,2.133,0.212,4.52,1.62
5,23,2300,car,1024.729,1028.211,-0.094,4.487,1.592,4.21,1.6
6,23,2300,car,1021.056,1003.681,8.088,-0.236,-0.029,4.12,1.57
8,23,2300,car,1013.844,1013.608,0.079,-2.789,-1.543,3.91,1.51
9,23,2300,car,997.025,1003.511,0.427,-0.018,-0.041,5.13,1.78
10,23,2300,car,1035.237,989.041,0.016,0.49,1.538,4.3,1.54
11,23,2300,car,1026.438,987.945,-0.02,0.193,1.675,4.35,1.59
12,23,2300,car,996.777,999.242,1.046,-0.276,-0.258,4.46,1.55
13,23,2300,car,1030.532,988.431,-0.041,0.372,1.681,4.25,1.53
14,23,2300,car,1013.164,1024.139,0.034,-1.572,-1.549,4.24,1.54
1,24,2400,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
3,24,2400,car,1008.11,986.089,1.979,-5.805,-1.242,4.75,1.6
4,24,2400,car,1068.146,1004.55,9.952,2.204,0.218,4.52,1.62
5,24,2400,car,1024.716,1028.66,-0.103,4.347,1.594,4.21,1.6
6,24,2400,car,1021.865,1003.657,8.182,-0.245,-0.03,4.12,1.57
8,24,2400,car,1013.853,1013.329,0.09,-3.022,-1.541,3.91,1.51
9,24,2400,car,997.068,1003.509,0.366,-0.015,-0.041,5.13,1.78
10,24,2400,car,1035.24,989.09,0.02,0.577,1.537,4.3,1.54
11,24,2400,car,1026.436,987.964,-0.029,0.275,1.675,4.35,1.59
12,24,2400,car,996.88,999.207,1.0,-0.27,-0.264,4.46,1.55
13,24,2400,car,1030.529,988.469,-0.025,0.231,1.68,4.25,1.53
14,24,2400,car,1013.168,1023.982,0.035,-1.586,-1.549,4.24,1.54
1,25,2500,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
3,25,2500,car,1008.275,985.498,1.899,-5.989,-1.264,4.75,1.6
4,25,2500,car,1069.139,1004.778,9.991,2.268,0.223,4.52,1.62
5,25,2500,car,1024.703,1029.094,-0.11,4.219,1.597,4.21,1.6
6,25,2500,car,1022.683,1003.632,8.266,-0.254,-0.031,4.12,1.57
8,25,2500,car,1013.864,1013.027,0.102,-3.257,-1.54,3.91,1.51
9,25,2500,car,997.105,1003.508,0.313,-0.013,-0.041,5.13,1.78
10,25,2500,car,1035.243,989.147,0.023,0.669,1.536,4.3,1.54
11,25,2500,car,1026.434,987.992,-0.038,0.366,1.675,4.35,1.59
12,25,2500,car,996.977,999.172,0.956,-0.264,-0.27,4.46,1.55
13,25,2500,car,1030.53,988.475,0.0,0.0,1.68,4.25,1.53
14,25,2500,car,1013.172,1023.824,0.037,-1.61,-1.548,4.24,1.54
1,26,2600,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
3,26,2600,car,1008.435,984.889,1.82,-6.169,-1.284,4.75,1.6
4,26,2600,car,1070.137,1005.011,10.017,2.325,0.228,4.52,1.62
5,26,2600,car,1024.689,1029.516,-0.117,4.105,1.599,4.21,1.6
6,26,2600,car,1023.509,1003.605,8.341,-0.261,-0.031,4.12,1.57
8,26,2600,car,1013.876,1012.701,0.114,-3.491,-1.538,3.91,1.51
9,26,2600,car,997.136,1003.506,0.269,-0.011,-0.041,5.13,1.78
10,26,2600,car,1035.247,989.214,0.028,0.764,1.535,4.3,1.54
11,26,2600,car,1026.43,988.028,-0.049,0.467,1.675,4.35,1.59
12,26,2600,car,997.071,999.139,0.914,-0.258,-0.275,4.46,1.55
13,26,2600,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
14,26,2600,car,1013.176,1023.663,0.038,-1.643,-1.547,4.24,1.54
1,27,2700,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
3,27,2700,car,1008.589,984.263,1.745,-6.343,-1.302,4.75,1.6
4,27,2700,car,1071.137,1005.25,10.031,2.375,0.232,4.52,1.62
5,27,2700,car,1024.674,1029.926,-0.123,4.006,1.601,4.21,1.6
6,27,2700,car,1024.343,1003.579,8.407,-0.268,-0.032,4.12,1.57
8,27,2700,car,1013.89,1012.352,0.127,-3.724,-1.537,3.91,1.51
9,27,2700,car,997.163,1003.505,0.233,-0.01,-0.041,5.13,1.78
10,27,2700,car,1035.252,989.29,0.032,0.86,1.533,4.3,1.54
11,27,2700,car,1026.425,988.075,-0.06,0.575,1.675,4.35,1.59
12,27,2700,car,997.16,999.107,0.875,-0.251,-0.28,4.46,1.55
13,27,2700,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
14,27,2700,car,1013.181,1023.498,0.04,-1.684,-1.547,4.24,1.54
1,28,2800,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
3,28,2800,car,1008.738,983.621,1.673,-6.51,-1.319,4.75,1.6
4,28,2800,car,1072.139,1005.493,10.035,2.42,0.237,4.52,1.62
5,28,2800,car,1024.66,1030.327,-0.129,3.922,1.604,4.21,1.6
6,28,2800,car,1025.184,1003.551,8.464,-0.274,-0.032,4.12,1.57
8,28,2800,car,1013.904,1011.98,0.14,-3.955,-1.535,3.91,1.51
9,28,2800,car,997.186,1003.504,0.204,-0.008,-0.041,5.13,1.78
10,28,2800,car,1035.258,989.376,0.038,0.958,1.531,4.3,1.54
11,28,2800,car,1026.419,988.132,-0.072,0.692,1.675,4.35,1.59
12,28,2800,car,997.246,999.075,0.838,-0.245,-0.284,4.46,1.55
13,28,2800,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
