track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,23,2300,car,1032.856,985.724,-4.351,0.093,3.12,4.73,1.96
10,23,2300,car,1037.357,989.643,-6.829,0.373,3.087,5.18,2.0
11,23,2300,car,1046.172,971.536,-0.207,1.504,1.708,4.87,1.89
12,23,2300,car,968.497,985.192,5.856,-0.477,-0.081,4.76,2.0
1,24,2400,pedestrian/bicycle,1072.783,992.271,-1.316,-0.066,,,
2,24,2400,pedestrian/bicycle,992.962,996.715,-2.159,1.241,,,
3,24,2400,car,1070.394,975.176,4.502,-0.277,-0.062,4.6,1.89
4,24,2400,car,1014.802,990.759,-3.61,0.206,3.085,4.52,1.83
5,24,2400,car,991.302,988.571,-4.818,0.055,3.13,4.76,1.93
7,24,2400,car,1041.765,977.967,5.334,-0.589,-0.11,4.42,1.93
8,24,2400,car,1013.247,986.735,-0.568,0.028,3.093,4.94,1.92
9,24,2400,car,1032.421,985.735,-4.314,0.096,3.119,4.73,1.96
10,24,2400,car,1036.674,989.678,-6.787,0.362,3.088,5.18,2.0
11,24,2400,car,1046.164,971.688,-0.184,1.428,1.699,4.87,1.89
12,24,2400,car,969.082,985.145,5.733,-0.467,-0.081,4.76,2.0
1,25,2500,pedestrian/bicycle,1072.651,992.266,-1.323,-0.039,,,
2,25,2500,pedestrian/bicycle,992.746,996.835,-2.16,1.154,,,
3,25,2500,car,1070.845,975.15,4.462,-0.27,-0.061,4.6,1.89
4,25,2500,car,1014.441,990.777,-3.448,0.191,3.086,4.52,1.83
5,25,2500,car,990.82,988.575,-4.903,0.05,3.131,4.76,1.93
7,25,2500,car,1042.299,977.909,5.322,-0.583,-0.109,4.42,1.93
8,25,2500,car,1013.19,986.736,-0.508,0.024,3.094,4.94,1.92
9,25,2500,car,1031.989,985.746,-4.28,0.1,3.118,4.73,1.96
10,25,2500,car,1035.995,989.712,-6.742,0.351,3.09,5.18,2.0
11,25,2500,car,1046.156,971.833,-0.163,1.352,1.691,4.87,1.89
12,25,2500,car,969.656,985.098,5.592,-0.456,-0.081,4.76,2.0
1,26,2600,pedestrian/bicycle,1072.518,992.263,-1.328,-0.016,,,
2,26,2600,pedestrian/bicycle,992.53,996.946,-2.156,1.077,,,
3,26,2600,car,1071.291,975.125,4.425,-0.263,-0.059,4.6,1.89
4,26,2600,car,1014.095,990.793,-3.289,0.177,3.088,4.52,1.83
5,26,2600,car,990.33,988.578,-4.982,0.045,3.133,4.76,1.93
7,26,2600,car,1042.831,977.852,5.313,-0.578,-0.108,4.42,1.93
8,26,2600,car,1013.139,986.736,-0.455,0.021,3.095,4.94,1.92
9,26,2600,car,1031.561,985.758,-4.248,0.104,3.117,4.73,1.96
10,26,2600,car,1035.321,989.745,-6.693,0.339,3.091,5.18,2.0
11,26,2600,car,1046.149,971.97,-0.146,1.279,1.685,4.87,1.89
12,26,2600,car,970.215,985.052,5.437,-0.443,-0.081,4.76,2.0
1,27,2700,pedestrian/bicycle,1072.385,992.263,-1.328,0.002,,,
2,27,2700,pedestrian/bicycle,992.315,997.051,-2.145,1.012,,,
3,27,2700,car,1071.734,975.1,4.391,-0.256,-0.058,4.6,1.89
4,27,2700,car,1013.766,990.807,-3.136,0.163,3.09,4.52,1.83
5,27,2700,car,989.831,988.581,-5.054,0.04,3.134,4.76,1.93
7,27,2700,car,1043.363,977.795,5.307,-0.574,-0.108,4.42,1.93
8,27,2700,car,1013.094,986.737,-0.408,0.019,3.096,4.94,1.92
9,27,2700,car,1031.136,985.77,-4.215,0.109,3.116,4.73,1.96
10,27,2700,car,1034.651,989.777,-6.64,0.328,3.092,5.18,2.0
11,27,2700,car,1046.141,972.099,-0.132,1.212,1.679,4.87,1.89
12,27,2700,car,970.759,985.008,5.272,-0.43,-0.081,4.76,2.0
1,28,2800,pedestrian/bicycle,1072.253,992.264,-1.326,0.016,,,
2,28,2800,pedestrian/bicycle,992.101,997.149,-2.129,0.962,,,
3,28,2800,car,1072.173,975.076,4.36,-0.249,-0.057,4.6,1.89
4,28,2800,car,1013.452,990.821,-2.99,0.152,3.091,4.52,1.83
5,28,2800,car,989.326,988.583,-5.117,0.036,3.135,4.76,1.93
7,28,2800,car,1043.893,977.738,5.303,-0.572,-0.107,4.42,1.93
8,28,2800,car,1013.053,986.737,-0.366,0.017,3.096,4.94,1.92
9,28,2800,car,1030.715,985.783,-4.181,0.113,3.115,4.73,1.96
10,28,2800,car,1033.987,989.808,-6.584,0.318,3.093,5.18,2.0
11,28,2800,car,1046.134,972.222,-0.12,1.155,1.674,4.87,1.89
12,28,2800,car,971.286,984.965,5.098,-0.416,-0.081,4.76,2.0
1,29,2900,pedestrian/bicycle,1072.12,992.266,-1.326,0.027,,,
2,29,2900,pedestrian/bicycle,991.889,997.244,-2.11,0.922,,,
3,29,2900,car,1072.609,975.053,4.334,-0.243,-0.056,4.6,1.89
4,29,2900,car,1013.153,990.833,-2.852,0.142,3.092,4.52,1.83
5,29,2900,car,988.814,988.586,-5.17,0.033,3.135,4.76,1.93
7,29,2900,car,1044.424,977.681,5.3,-0.57,-0.107,4.42,1.93
8,29,2900,car,1013.016,986.738,-0.328,0.015,3.097,4.94,1.92
9,29,2900,car,1030.297,985.796,-4.143,0.118,3.113,4.73,1.96
10,29,2900,car,1033.329,989.839,-6.523,0.307,3.095,5.18,2.0
11,29,2900,car,1046.127,972.339,-0.111,1.109,1.671,4.87,1.89
12,29,2900,car,971.796,984.923,4.918,-0.401,-0.081,4.76,2.0
1,30,3000,pedestrian/bicycle,1071.987,992.269,-1.327,0.036,,,
2,30,3000,pedestrian/bicycle,991.679,997.334,-2.094,0.887,,,
3,30,3000,car,1073.042,975.031,4.314,-0.236,-0.055,4.6,1.89
4,30,3000,car,1012.868,990.846,-2.724,0.135,3.092,4.52,1.83
5,30,3000,car,988.297,988.588,-5.212,0.03,3.136,4.76,1.93
7,30,3000,car,1044.954,977.624,5.296,-0.57,-0.107,4.42,1.93
8,30,3000,car,1012.983,986.738,-0.294,0.013,3.098,4.94,1.92
9,30,3000,car,1029.883,985.81,-4.102,0.122,3.112,4.73,1.96
10,30,3000,car,1032.676,989.868,-6.458,0.298,3.096,5.18,2.0
11,30,3000,car,1046.119,972.452,-0.104,1.077,1.667,4.87,1.89
12,30,3000,car,972.287,984.883,4.732,-0.386,-0.081,4.76,2.0
1,31,3100,pedestrian/bicycle,1071.855,992.273,-1.329,0.044,,,
2,31,3100,pedestrian/bicycle,991.47,997.421,-2.081,0.851,,,
3,31,3100,car,1073.474,975.009,4.299,-0.23,-0.054,4.6,1.89
4,31,3100,car,1012.595,990.859,-2.608,0.13,3.092,4.52,1.83
5,31,3100,car,987.776,988.591,-5.243,0.028,3.136,4.76,1.93
7,31,3100,car,1045.483,977.567,5.291,-0.57,-0.107,4.42,1.93
8,31,3100,car,1012.954,986.738,-0.263,0.011,3.098,4.94,1.92
9,31,3100,car,1029.473,985.824,-4.056,0.126,3.111,4.73,1.96
10,31,3100,car,1032.031,989.896,-6.39,0.289,3.096,5.18,2.0
11,31,3100,car,1046.112,972.561,-0.1,1.062,1.664,4.87,1.89
12,31,3100,car,972.761,984.844,4.542,-0.371,-0.082,4.76,2.0
1,32,3200,pedestrian/bicycle,1071.722,992.278,-1.332,0.05,,,
2,32,3200,pedestrian/bicycle,991.263,997.504,-2.062,0.814,,,
3,32,3200,car,1073.904,974.988,4.289,-0.224,-0.052,4.6,1.89
4,32,3200,car,1012.334,990.872,-2.505,0.127,3.091,4.52,1.83
5,32,3200,car,987.252,988.593,-5.264,0.027,3.136,4.76,1.93
7,32,3200,car,1046.012,977.51,5.284,-0.571,-0.108,4.42,1.93
8,32,3200,car,1012.927,986.739,-0.233,0.01,3.099,4.94,1.92
9,32,3200,car,1029.067,985.839,-4.003,0.13,3.109,4.73,1.96
10,32,3200,car,1031.392,989.924,-6.318,0.281,3.097,5.18,2.0
11,32,3200,car,1046.105,972.669,-0.097,1.063,1.662,4.87,1.89
12,32,3200,car,973.215,984.807,4.346,-0.355,-0.082,4.76,2.0
1,33,3300,pedestrian/bicycle,1071.588,992.283,-1.335,0.053,,,
2,33,3300,pedestrian/bicycle,991.058,997.583,-2.038,0.773,,,
3,33,3300,car,1074.333,974.967,4.284,-0.219,-0.051,4.6,1.89
4,33,3300,car,1012.084,990.886,-2.417,0.126,3.089,4.52,1.83
5,33,3300,car,986.725,988.596,-5.276,0.028,3.136,4.76,1.93
7,33,3300,car,1046.541,977.452,5.274,-0.571,-0.108,4.42,1.93
8,33,3300,car,1012.904,986.739,-0.201,0.009,3.099,4.94,1.92
9,33,3300,car,1028.667,985.854,-3.945,0.133,3.108,4.73,1.96
10,33,3300,car,1030.76,989.951,-6.243,0.273,3.098,5.18,2.0
11,33,3300,car,1046.099,972.777,-0.096,1.083,1.66,4.87,1.89
