track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,4,400,pedestrian/bicycle,1039.719,971.829,-0.982,0.242,,,
4,4,400,pedestrian/bicycle,1027.469,973.437,-1.374,0.467,,,
5,4,400,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,4,400,car,1025.41,984.645,-2.11,3.629,2.097,4.91,2.13
7,4,400,car,990.506,987.935,-6.91,0.194,3.114,4.81,1.85
8,4,400,car,1051.586,977.835,6.531,-1.327,-0.2,4.53,1.9
9,4,400,car,1007.628,991.537,-2.607,0.509,2.949,4.59,2.01
10,4,400,car,1013.477,986.87,-0.457,0.033,3.069,4.66,1.92
11,4,400,car,986.699,984.259,2.955,0.028,0.01,4.68,1.93
12,4,400,car,1048.267,972.96,0.252,1.256,1.373,4.39,1.79
13,4,400,car,971.855,984.857,2.563,-0.237,-0.092,4.75,1.93
14,4,400,car,1048.898,964.91,-1.205,1.213,2.353,4.37,1.96
2,5,500,pedestrian/bicycle,1067.421,992.642,1.335,0.174,,,
3,5,500,pedestrian/bicycle,1039.621,971.851,-0.992,0.207,,,
4,5,500,pedestrian/bicycle,1027.332,973.481,-1.379,0.431,,,
5,5,500,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,5,500,car,1025.155,984.978,-2.245,3.561,2.133,4.91,2.13
7,5,500,car,989.815,987.955,-6.916,0.194,3.114,4.81,1.85
8,5,500,car,1052.24,977.707,6.518,-1.305,-0.198,4.53,1.9
9,5,500,car,1007.372,991.617,-2.715,0.592,2.927,4.59,2.01
10,5,500,car,1013.431,986.872,-0.401,0.029,3.069,4.66,1.92
11,5,500,car,986.994,984.272,3.015,0.05,0.017,4.68,1.93
12,5,500,car,1048.315,973.08,0.287,1.318,1.357,4.39,1.79
13,5,500,car,972.111,984.834,2.689,-0.247,-0.092,4.75,1.93
14,5,500,car,1048.784,965.04,-1.191,1.215,2.346,4.37,1.96
2,6,600,pedestrian/bicycle,1067.554,992.66,1.33,0.184,,,
3,6,600,pedestrian/bicycle,1039.521,971.87,-1.004,0.174,,,
4,6,600,pedestrian/bicycle,1027.193,973.523,-1.386,0.398,,,
5,6,600,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,6,600,car,1024.888,985.304,-2.377,3.487,2.169,4.91,2.13
7,6,600,car,989.124,987.974,-6.916,0.194,3.113,4.81,1.85
8,6,600,car,1052.894,977.581,6.512,-1.281,-0.194,4.53,1.9
9,6,600,car,1007.106,991.709,-2.805,0.684,2.902,4.59,2.01
10,6,600,car,1013.391,986.875,-0.352,0.025,3.07,4.66,1.92
11,6,600,car,987.296,984.288,3.075,0.075,0.024,4.68,1.93
12,6,600,car,1048.368,973.205,0.326,1.382,1.339,4.39,1.79
13,6,600,car,972.38,984.811,2.809,-0.256,-0.091,4.75,1.93
14,6,600,car,1048.671,965.171,-1.172,1.215,2.338,4.37,1.96
2,7,700,pedestrian/bicycle,1067.687,992.678,1.328,0.192,,,
3,7,700,pedestrian/bicycle,1039.42,971.886,-1.015,0.145,,,
4,7,700,pedestrian/bicycle,1027.055,973.561,-1.38,0.366,,,
5,7,700,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,7,700,car,1024.608,985.62,-2.508,3.409,2.205,4.91,2.13
7,7,700,car,988.432,987.994,-6.91,0.196,3.113,4.81,1.85
8,7,700,car,1053.546,977.459,6.512,-1.253,-0.19,4.53,1.9
9,7,700,car,1006.834,991.814,-2.875,0.784,2.876,4.59,2.01
10,7,700,car,1013.355,986.876,-0.311,0.022,3.07,4.66,1.92
11,7,700,car,987.603,984.308,3.134,0.104,0.033,4.68,1.93
12,7,700,car,1048.426,973.337,0.37,1.445,1.32,4.39,1.79
13,7,700,car,972.661,984.786,2.921,-0.264,-0.09,4.75,1.93
14,7,700,car,1048.561,965.303,-1.15,1.211,2.33,4.37,1.96
2,8,800,pedestrian/bicycle,1067.82,992.698,1.325,0.2,,,
3,8,800,pedestrian/bicycle,1039.318,971.9,-1.024,0.122,,,
4,8,800,pedestrian/bicycle,1026.918,973.596,-1.361,0.34,,,
5,8,800,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,8,800,car,1024.316,985.926,-2.638,3.327,2.241,4.91,2.13
7,8,800,car,987.741,988.014,-6.898,0.199,3.113,4.81,1.85
8,8,800,car,1054.199,977.34,6.517,-1.223,-0.186,4.53,1.9
9,8,800,car,1006.557,991.932,-2.924,0.889,2.846,4.59,2.01
10,8,800,car,1013.324,986.878,-0.276,0.02,3.07,4.66,1.92
11,8,800,car,987.917,984.333,3.193,0.138,0.043,4.68,1.93
12,8,800,car,1048.492,973.473,0.419,1.505,1.299,4.39,1.79
13,8,800,car,972.953,984.761,3.022,-0.272,-0.09,4.75,1.93
14,8,800,car,1048.454,965.434,-1.125,1.206,2.322,4.37,1.96
2,9,900,pedestrian/bicycle,1067.952,992.718,1.324,0.209,,,
3,9,900,pedestrian/bicycle,1039.215,971.911,-1.031,0.105,,,
4,9,900,pedestrian/bicycle,1026.783,973.63,-1.34,0.324,,,
5,9,900,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,9,900,car,1024.012,986.223,-2.768,3.243,2.277,4.91,2.13
7,9,900,car,987.051,988.035,-6.879,0.203,3.112,4.81,1.85
8,9,900,car,1054.852,977.225,6.528,-1.191,-0.18,4.53,1.9
9,9,900,car,1006.278,992.063,-2.95,0.999,2.815,4.59,2.01
10,9,900,car,1013.297,986.879,-0.25,0.018,3.071,4.66,1.92
11,9,900,car,988.236,984.362,3.249,0.177,0.054,4.68,1.93
12,9,900,car,1048.564,973.614,0.473,1.561,1.276,4.39,1.79
13,9,900,car,973.255,984.735,3.109,-0.277,-0.089,4.75,1.93
14,9,900,car,1048.351,965.566,-1.099,1.2,2.312,4.37,1.96
2,10,1000,pedestrian/bicycle,1068.084,992.74,1.321,0.215,,,
3,10,1000,pedestrian/bicycle,1039.112,971.921,-1.036,0.093,,,
4,10,1000,pedestrian/bicycle,1026.65,973.662,-1.324,0.319,,,
5,10,1000,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,10,1000,car,1023.697,986.511,-2.898,3.158,2.313,4.91,2.13
7,10,1000,car,986.363,988.057,-6.856,0.207,3.111,4.81,1.85
8,10,1000,car,1055.507,977.114,6.543,-1.158,-0.175,4.53,1.9
9,10,1000,car,1006.0,992.208,-2.956,1.111,2.782,4.59,2.01
10,10,1000,car,1013.272,986.881,-0.23,0.016,3.071,4.66,1.92
11,10,1000,car,988.56,984.398,3.303,0.221,0.067,4.68,1.93
12,10,1000,car,1048.645,973.759,0.533,1.612,1.252,4.39,1.79
13,10,1000,car,973.566,984.708,3.179,-0.282,-0.088,4.75,1.93
14,10,1000,car,1048.25,965.697,-1.073,1.195,2.303,4.37,1.96
2,11,1100,pedestrian/bicycle,1068.216,992.761,1.32,0.216,,,
3,11,1100,pedestrian/bicycle,1039.008,971.93,-1.039,0.085,,,
4,11,1100,pedestrian/bicycle,1026.518,973.694,-1.312,0.326,,,
5,11,1100,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,11,1100,car,1023.371,986.788,-3.026,3.07,2.349,4.91,2.13
7,11,1100,car,985.678,988.079,-6.828,0.212,3.111,4.81,1.85
8,11,1100,car,1056.162,977.006,6.561,-1.123,-0.17,4.53,1.9
9,11,1100,car,1005.724,992.365,-2.942,1.223,2.748,4.59,2.01
10,11,1100,car,1013.249,986.882,-0.219,0.015,3.071,4.66,1.92
11,11,1100,car,988.89,984.439,3.354,0.27,0.08,4.68,1.93
12,11,1100,car,1048.733,973.908,0.597,1.658,1.225,4.39,1.79
13,11,1100,car,973.884,984.681,3.231,-0.285,-0.088,4.75,1.93
14,11,1100,car,1048.153,965.828,-1.048,1.19,2.293,4.37,1.96
2,12,1200,pedestrian/bicycle,1068.348,992.782,1.319,0.206,,,
3,12,1200,pedestrian/bicycle,1038.904,971.938,-1.036,0.081,,,
4,12,1200,pedestrian/bicycle,1026.387,973.727,-1.305,0.343,,,
5,12,1200,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,12,1200,car,1023.033,987.056,-3.154,2.979,2.385,4.91,2.13
7,12,1200,car,984.995,988.101,-6.797,0.216,3.11,4.81,1.85
8,12,1200,car,1056.82,976.902,6.579,-1.088,-0.164,4.53,1.9
9,12,1200,car,1005.453,992.535,-2.911,1.334,2.712,4.59,2.01
10,12,1200,car,1013.227,986.883,-0.214,0.015,3.071,4.66,1.92
11,12,1200,car,989.224,984.487,3.4,0.324,0.095,4.68,1.93
12,12,1200,car,1048.831,974.06,0.667,1.698,1.197,4.39,1.79
13,12,1200,car,974.208,984.653,3.264,-0.286,-0.087,4.75,1.93
14,12,1200,car,1048.059,965.959,-1.023,1.187,2.282,4.37,1.96
2,13,1300,pedestrian/bicycle,1068.48,992.802,1.319,0.188,,,
3,13,1300,pedestrian/bicycle,1038.801,971.946,-1.028,0.078,,,
4,13,1300,pedestrian/bicycle,1026.257,973.763,-1.302,0.364,,,
5,13,1300,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,13,1300,car,1022.684,987.314,-3.278,2.884,2.42,4.91,2.13
7,13,1300,car,984.315,988.124,-6.763,0.221,3.109,4.81,1.85
8,13,1300,car,1057.479,976.801,6.596,-1.053,-0.158,4.53,1.9
9,13,1300,car,1005.187,992.716,-2.866,1.443,2.675,4.59,2.01
10,13,1300,car,1013.205,986.884,-0.217,0.015,3.071,4.66,1.92
11,13,1300,car,989.562,984.543,3.442,0.384,0.111,4.68,1.93
12,13,1300,car,1048.938,974.213,0.741,1.732,1.166,4.39,1.79
13,13,1300,car,974.534,984.626,3.276,-0.285,-0.087,4.75,1.93
14,13,1300,car,1047.969,966.09,-0.998,1.184,2.271,4.37,1.96
2,14,1400,pedestrian/bicycle,1068.612,992.82,1.32,0.164,,,
3,14,1400,pedestrian/bicycle,1038.699,971.954,-1.021,0.074,,,
4,14,1400,pedestrian/bicycle,1026.126,973.8,-1.3,0.383,,,
5,14,1400,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,14,1400,car,1022.324,987.561,-3.397,2.785,2.455,4.91,2.13
7,14,1400,car,983.639,988.147,-6.729,0.225,3.108,4.81,1.85
8,14,1400,car,1058.14,976.704,6.609,-1.018,-0.153,4.53,1.9
9,14,1400,car,1004.929,992.909,-2.809,1.55,2.637,4.59,2.01
10,14,1400,car,1013.183,986.886,-0.227,0.016,3.072,4.66,1.92
11,14,1400,car,989.904,984.606,3.478,0.448,0.128,4.68,1.93
12,14,1400,car,1049.054,974.366,0.822,1.759,1.134,4.39,1.79
13,14,1400,car,974.862,984.598,3.267,-0.283,-0.086,4.75,1.93
14,14,1400,car,1047.881,966.22,-0.973,1.182,2.26,4.37,1.96
2,15,1500,pedestrian/bicycle,1068.744,992.835,1.326,0.136,,,
3,15,1500,pedestrian/bicycle,1038.597,971.961,-1.019,0.068,,,
4,15,1500,pedestrian/bicycle,1025.997,973.839,-1.293,0.395,,,
5,15,1500,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,15,1500,car,1021.955,987.798,-3.51,2.681,2.489,4.91,2.13
7,15,1500,car,982.966,988.17,-6.697,0.228,3.108,4.81,1.85
8,15,1500,car,1058.802,976.61,6.616,-0.984,-0.148,4.53,1.9
9,15,1500,car,1004.679,993.112,-2.744,1.654,2.599,4.59,2.01
10,15,1500,car,1013.161,986.887,-0.244,0.017,3.072,4.66,1.92
11,15,1500,car,990.248,984.677,3.509,0.518,0.147,4.68,1.93
12,15,1500,car,1049.181,974.52,0.907,1.78,1.099,4.39,1.79
13,15,1500,car,975.189,984.571,3.239,-0.278,-0.086,4.75,1.93
14,15,1500,car,1047.797,966.35,-0.948,1.179,2.248,4.37,1.96
2,16,1600,pedestrian/bicycle,1068.878,992.847,1.338,0.109,,,
3,16,1600,pedestrian/bicycle,1038.495,971.967,-1.021,0.056,,,
4,16,1600,pedestrian/bicycle,1025.868,973.879,-1.28,0.404,,,
5,16,1600,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,16,1600,car,1021.575,988.025,-3.614,2.572,2.523,4.91,2.13
7,16,1600,car,982.296,988.194,-6.666,0.231,3.107,4.81,1.85
8,16,1600,car,1059.465,976.519,6.614,-0.95,-0.143,4.53,1.9
9,16,1600,car,1004.438,993.324,-2.672,1.754,2.561,4.59,2.01
10,16,1600,car,1013.136,986.889,-0.269,0.019,3.072,4.66,1.92
11,16,1600,car,990.595,984.757,3.533,0.593,0.166,4.68,1.93
12,16,1600,car,1049.318,974.672,0.998,1.794,1.063,4.39,1.79
13,16,1600,car,975.513,984.544,3.193,-0.273,-0.085,4.75,1.93
14,16,1600,car,1047.716,966.481,-0.922,1.175,2.236,4.37,1.96
16,16,1600,car,966.072,985.482,2.377,-0.138,-0.058,4.63,1.95
2,17,1700,pedestrian/bicycle,1069.012,992.857,1.346,0.088,,,
3,17,1700,pedestrian/bicycle,1038.392,971.972,-1.023,0.04,,,
4,17,1700,pedestrian/bicycle,1025.741,973.92,-1.264,0.416,,,
5,17,1700,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,17,1700,car,1021.188,988.241,-3.707,2.458,2.556,4.91,2.13
7,17,1700,car,981.63,988.218,-6.639,0.234,3.106,4.81,1.85
8,17,1700,car,1060.127,976.43,6.602,-0.918,-0.138,4.53,1.9
9,17,1700,car,1004.206,993.545,-2.594,1.851,2.522,4.59,2.01
10,17,1700,car,1013.109,986.89,-0.302,0.021,3.072,4.66,1.92
11,17,1700,car,990.943,984.846,3.551,0.672,0.187,4.68,1.93
12,17,1700,car,1049.465,974.822,1.094,1.803,1.025,4.39,1.79
13,17,1700,car,975.832,984.517,3.13,-0.265,-0.084,4.75,1.93
14,17,1700,car,1047.638,966.611,-0.894,1.171,2.223,4.37,1.96
16,17,1700,car,966.309,985.468,2.382,-0.139,-0.058,4.63,1.95
2,18,1800,pedestrian/bicycle,1069.146,992.865,1.345,0.074,,,
3,18,1800,pedestrian/bicycle,1038.29,971.975,-1.023,0.022,,,
4,18,1800,pedestrian/bicycle,1025.615,973.962,-1.245,0.426,,,
5,18,1800,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,18,1800,car,1020.793,988.446,-3.788,2.34,2.588,4.91,2.13
7,18,1800,car,980.966,988.242,-6.617,0.237,3.106,4.81,1.85
8,18,1800,car,1060.788,976.345,6.58,-0.887,-0.134,4.53,1.9
9,18,1800,car,1003.984,993.775,-2.513,1.945,2.483,4.59,2.01
10,18,1800,car,1013.079,986.892,-0.343,0.024,3.072,4.66,1.92
11,18,1800,car,991.292,984.945,3.562,0.756,0.209,4.68,1.93
12,18,1800,car,1049.622,974.97,1.195,1.805,0.986,4.39,1.79
13,18,1800,car,976.145,984.492,3.054,-0.256,-0.084,4.75,1.93
14,18,1800,car,1047.563,966.74,-0.866,1.164,2.21,4.37,1.96
16,18,1800,car,966.547,985.454,2.391,-0.139,-0.058,4.63,1.95
2,19,1900,pedestrian/bicycle,1069.281,992.872,1.338,0.066,,,
3,19,1900,pedestrian/bicycle,1038.188,971.976,-1.021,0.002,,,
4,19,1900,pedestrian/bicycle,1025.492,974.005,-1.224,0.431,,,
5,19,1900,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,19,1900,car,1020.391,988.639,-3.856,2.218,2.62,4.91,2.13
7,19,1900,car,980.304,988.267,-6.6,0.239,3.105,4.81,1.85
8,19,1900,car,1061.447,976.261,6.548,-0.858,-0.13,4.53,1.9
9,19,1900,car,1003.772,994.012,-2.428,2.035,2.444,4.59,2.01
10,19,1900,car,1013.045,986.894,-0.392,0.027,3.072,4.66,1.92
11,19,1900,car,991.641,985.053,3.568,0.842,0.232,4.68,1.93
12,19,1900,car,1049.79,975.114,1.302,1.803,0.945,4.39,1.79
13,19,1900,car,976.451,984.467,2.966,-0.246,-0.083,4.75,1.93
14,19,1900,car,1047.492,966.869,-0.836,1.155,2.197,4.37,1.96
16,19,1900,car,966.787,985.44,2.404,-0.141,-0.058,4.63,1.95
2,20,2000,pedestrian/bicycle,1069.414,992.878,1.33,0.058,,,
3,20,2000,pedestrian/bicycle,1038.086,971.975,-1.016,-0.022,,,
4,20,2000,pedestrian/bicycle,1025.371,974.048,-1.201,0.429,,,
5,20,2000,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,20,2000,car,1019.985,988.821,-3.91,2.095,2.65,4.91,2.13
7,20,2000,car,979.644,988.291,-6.588,0.241,3.105,4.81,1.85
8,20,2000,car,1062.102,976.18,6.505,-0.83,-0.127,4.53,1.9
9,20,2000,car,1003.57,994.257,-2.34,2.122,2.405,4.59,2.01
10,20,2000,car,1013.006,986.897,-0.449,0.031,3.073,4.66,1.92
11,20,2000,car,991.989,985.171,3.567,0.933,0.256,4.68,1.93
12,20,2000,car,1049.968,975.254,1.416,1.795,0.903,4.39,1.79
13,20,2000,car,976.747,984.444,2.869,-0.236,-0.082,4.75,1.93
14,20,2000,car,1047.425,966.997,-0.805,1.144,2.184,4.37,1.96
16,20,2000,car,967.027,985.426,2.423,-0.142,-0.059,4.63,1.95
2,21,2100,pedestrian/bicycle,1069.547,992.884,1.328,0.051,,,
3,21,2100,pedestrian/bicycle,1037.985,971.972,-1.012,-0.05,,,
4,21,2100,pedestrian/bicycle,1025.252,974.09,-1.18,0.421,,,
5,21,2100,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,21,2100,car,1019.575,988.992,-3.949,1.97,2.679,4.91,2.13
7,21,2100,car,978.986,988.316,-6.582,0.244,3.105,4.81,1.85
8,21,2100,car,1062.754,976.102,6.454,-0.804,-0.124,4.53,1.9
9,21,2100,car,1003.378,994.508,-2.25,2.205,2.366,4.59,2.01
10,21,2100,car,1012.961,986.9,-0.515,0.035,3.073,4.66,1.92
11,21,2100,car,992.335,985.3,3.562,1.026,0.28,4.68,1.93
12,21,2100,car,1050.156,975.389,1.537,1.783,0.859,4.39,1.79
13,21,2100,car,977.034,984.422,2.767,-0.224,-0.081,4.75,1.93
14,21,2100,car,1047.361,967.124,-0.773,1.132,2.17,4.37,1.96
16,21,2100,car,967.269,985.411,2.446,-0.144,-0.059,4.63,1.95
2,22,2200,pedestrian/bicycle,1069.68,992.888,1.331,0.043,,,
3,22,2200,pedestrian/bicycle,1037.884,971.965,-1.007,-0.08,,,
4,22,2200,pedestrian/bicycle,1025.134,974.132,-1.165,0.409,,,
5,22,2200,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,22,2200,car,1019.162,989.152,-3.975,1.846,2.707,4.91,2.13
7,22,2200,car,978.327,988.341,-6.579,0.246,3.104,4.81,1.85
8,22,2200,car,1063.399,976.025,6.394,-0.78,-0.121,4.53,1.9
9,22,2200,car,1003.196,994.766,-2.157,2.283,2.328,4.59,2.01
10,22,2200,car,1012.909,986.903,-0.587,0.04,3.073,4.66,1.92
11,22,2200,car,992.68,985.438,3.551,1.122,0.306,4.68,1.93
12,22,2200,car,1050.355,975.52,1.667,1.768,0.815,4.39,1.79
13,22,2200,car,977.311,984.402,2.661,-0.213,-0.08,4.75,1.93
14,22,2200,car,1047.301,967.25,-0.741,1.118,2.156,4.37,1.96
16,22,2200,car,967.514,985.396,2.474,-0.146,-0.059,4.63,1.95
2,23,2300,pedestrian/bicycle,1069.813,992.892,1.332,0.033,,,
3,23,2300,pedestrian/bicycle,1037.783,971.956,-1.001,-0.111,,,
4,23,2300,pedestrian/bicycle,1025.019,974.172,-1.153,0.393,,,
5,23,2300,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,23,2300,car,1018.749,989.3,-3.988,1.723,2.734,4.91,2.13
7,23,2300,car,977.67,988.366,-6.579,0.248,3.104,4.81,1.85
8,23,2300,car,1064.039,975.95,6.329,-0.757,-0.119,4.53,1.9
9,23,2300,car,1003.025,995.029,-2.063,2.357,2.29,4.59,2.01
10,23,2300,car,1012.851,986.907,-0.666,0.046,3.073,4.66,1.92
11,23,2300,car,993.022,985.587,3.536,1.22,0.332,4.68,1.93
12,23,2300,car,1050.566,975.646,1.806,1.749,0.769,4.39,1.79
13,23,2300,car,977.578,984.382,2.554,-0.201,-0.079,4.75,1.93
14,23,2300,car,1047.244,967.374,-0.709,1.103,2.142,4.37,1.96
16,23,2300,car,967.761,985.382,2.507,-0.148,-0.059,4.63,1.95
2,24,2400,pedestrian/bicycle,1069.946,992.895,1.33,0.022,,,
3,24,2400,pedestrian/bicycle,1037.684,971.943,-0.992,-0.14,,,
4,24,2400,pedestrian/bicycle,1024.904,974.21,-1.147,0.37,,,
5,24,2400,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,24,2400,car,1018.336,989.437,-3.988,1.603,2.759,4.91,2.13
8,24,2400,car,1064.673,975.878,6.259,-0.734,-0.117,4.53,1.9
9,24,2400,car,1002.864,995.298,-1.967,2.427,2.252,4.59,2.01
10,24,2400,car,1012.784,986.911,-0.75,0.051,3.074,4.66,1.92
11,24,2400,car,993.362,985.746,3.517,1.32,0.359,4.68,1.93
12,24,2400,car,1050.789,975.766,1.956,1.726,0.723,4.39,1.79
13,24,2400,car,977.833,984.364,2.449,-0.19,-0.077,4.75,1.93
14,24,2400,car,1047.191,967.497,-0.679,1.089,2.128,4.37,1.96
16,24,2400,car,968.012,985.366,2.544,-0.151,-0.059,4.63,1.95
2,25,2500,pedestrian/bicycle,1070.079,992.896,1.328,0.009,,,
3,25,2500,pedestrian/bicycle,1037.585,971.928,-0.98,-0.169,,,
4,25,2500,pedestrian/bicycle,1024.789,974.246,-1.143,0.344,,,
5,25,2500,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,25,2500,car,1017.924,989.564,-3.977,1.485,2.784,4.91,2.13
8,25,2500,car,1065.299,975.807,6.187,-0.712,-0.115,4.53,1.9
9,25,2500,car,1002.713,995.572,-1.871,2.492,2.215,4.59,2.01
10,25,2500,car,1012.709,986.916,-0.837,0.057,3.074,4.66,1.92
11,25,2500,car,993.698,985.915,3.493,1.422,0.387,4.68,1.93
12,25,2500,car,1051.024,975.881,2.119,1.698,0.676,4.39,1.79
13,25,2500,car,978.078,984.347,2.347,-0.179,-0.076,4.75,1.93
14,25,2500,car,1047.141,967.617,-0.65,1.076,2.114,4.37,1.96
16,25,2500,car,968.266,985.351,2.585,-0.154,-0.06,4.63,1.95
2,26,2600,pedestrian/bicycle,1070.212,992.897,1.329,-0.005,,,
3,26,2600,pedestrian/bicycle,1037.488,971.909,-0.966,-0.2,,,
4,26,2600,pedestrian/bicycle,1024.675,974.279,-1.137,0.313,,,
5,26,2600,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,26,2600,car,1017.515,989.679,-3.954,1.371,2.808,4.91,2.13
8,26,2600,car,1065.918,975.739,6.112,-0.691,-0.113,4.53,1.9
9,26,2600,car,1002.572,995.85,-1.774,2.552,2.178,4.59,2.01
10,26,2600,car,1012.625,986.921,-0.927,0.062,3.075,4.66,1.92
11,26,2600,car,994.03,986.095,3.464,1.525,0.415,4.68,1.93
12,26,2600,car,1051.273,975.991,2.293,1.663,0.627,4.39,1.79
13,26,2600,car,978.313,984.332,2.249,-0.168,-0.075,4.75,1.93
14,26,2600,car,1047.094,967.736,-0.623,1.065,2.1,4.37,1.96
16,26,2600,car,968.525,985.335,2.629,-0.157,-0.06,4.63,1.95
2,27,2700,pedestrian/bicycle,1070.345,992.895,1.335,-0.019,,,
3,27,2700,pedestrian/bicycle,1037.391,971.888,-0.959,-0.231,,,
4,27,2700,pedestrian/bicycle,1024.562,974.308,-1.131,0.279,,,
5,27,2700,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,27,2700,car,1017.109,989.785,-3.92,1.261,2.83,4.91,2.13
8,27,2700,car,1066.53,975.673,6.038,-0.669,-0.11,4.53,1.9
9,27,2700,car,1002.441,996.132,-1.678,2.609,2.142,4.59,2.01
10,27,2700,car,1012.532,986.927,-1.018,0.068,3.075,4.66,1.92
11,27,2700,car,994.357,986.285,3.431,1.628,0.443,4.68,1.93
12,27,2700,car,1051.537,976.094,2.477,1.618,0.579,4.39,1.79
13,27,2700,car,978.538,984.317,2.158,-0.159,-0.073,4.75,1.93
14,27,2700,car,1047.05,967.853,-0.6,1.058,2.086,4.37,1.96
16,27,2700,car,968.788,985.319,2.675,-0.161,-0.06,4.63,1.95
2,28,2800,pedestrian/bicycle,1070.479,992.893,1.339,-0.031,,,
3,28,2800,pedestrian/bicycle,1037.296,971.863,-0.958,-0.262,,,
4,28,2800,pedestrian/bicycle,1024.449,974.335,-1.127,0.246,,,
5,28,2800,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,28,2800,car,1016.708,989.881,-3.874,1.154,2.852,4.91,2.13
