track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,8,800,car,995.324,985.865,6.678,-0.043,-0.006,4.74,1.85
11,8,800,car,980.263,986.022,6.474,0.548,0.084,4.36,1.81
12,8,800,car,964.117,984.468,6.916,0.656,0.095,4.51,1.9
1,9,900,car,1025.893,1006.292,-4.863,4.908,2.352,4.8,2.01
2,9,900,car,1043.766,983.904,-0.378,0.27,2.521,5.21,2.09
3,9,900,car,981.978,994.206,-10.714,-2.859,-2.881,5.06,1.92
5,9,900,car,1042.316,979.745,6.829,-2.826,-0.392,4.77,2.0
6,9,900,car,1051.566,978.789,-0.464,0.334,2.518,4.74,1.89
7,9,900,car,1023.212,988.652,5.816,2.526,0.41,4.66,1.9
8,9,900,car,1008.185,985.347,7.241,0.281,0.039,4.59,1.83
9,9,900,car,1062.555,971.342,-0.59,0.406,2.539,4.76,1.72
10,9,900,car,995.992,985.857,6.684,-0.06,-0.009,4.74,1.85
11,9,900,car,980.911,986.075,6.469,0.534,0.082,4.36,1.81
12,9,900,car,964.808,984.537,6.87,0.672,0.097,4.51,1.9
1,10,1000,car,1025.368,1006.743,-5.041,4.728,2.388,4.8,2.01
2,10,1000,car,1043.728,983.931,-0.353,0.252,2.521,5.21,2.09
3,10,1000,car,980.901,993.945,-10.787,-2.699,-2.896,5.06,1.92
5,10,1000,car,1042.992,979.446,6.766,-2.895,-0.404,4.77,2.0
6,10,1000,car,1051.52,978.823,-0.421,0.303,2.517,4.74,1.89
7,10,1000,car,1023.774,988.946,5.736,2.716,0.442,4.66,1.9
8,10,1000,car,1008.908,985.385,7.32,0.334,0.046,4.59,1.83
9,10,1000,car,1062.497,971.384,-0.568,0.392,2.538,4.76,1.72
10,10,1000,car,996.66,985.848,6.682,-0.076,-0.011,4.74,1.85
11,10,1000,car,981.558,986.125,6.47,0.519,0.08,4.36,1.81
12,10,1000,car,965.495,984.608,6.819,0.687,0.1,4.51,1.9
1,11,1100,car,1024.824,1007.173,-5.225,4.526,2.428,4.8,2.01
2,11,1100,car,1043.692,983.956,-0.326,0.233,2.521,5.21,2.09
3,11,1100,car,979.816,993.698,-10.853,-2.546,-2.911,5.06,1.92
5,11,1100,car,1043.662,979.141,6.703,-2.961,-0.416,4.77,2.0
6,11,1100,car,1051.478,978.853,-0.38,0.274,2.517,4.74,1.89
7,11,1100,car,1024.326,989.26,5.653,2.91,0.475,4.66,1.9
8,11,1100,car,1009.64,985.428,7.395,0.391,0.053,4.59,1.83
9,11,1100,car,1062.441,971.424,-0.545,0.377,2.537,4.76,1.72
10,11,1100,car,997.329,985.837,6.673,-0.092,-0.014,4.74,1.85
11,11,1100,car,982.205,986.174,6.475,0.504,0.078,4.36,1.81
12,11,1100,car,966.177,984.681,6.766,0.701,0.103,4.51,1.9
1,12,1200,car,1024.261,1007.577,-5.412,4.302,2.47,4.8,2.01
2,12,1200,car,1043.659,983.979,-0.298,0.212,2.522,5.21,2.09
3,12,1200,car,978.726,993.466,-10.91,-2.399,-2.925,5.06,1.92
5,12,1200,car,1044.325,978.83,6.641,-3.023,-0.427,4.77,2.0
6,12,1200,car,1051.44,978.881,-0.34,0.245,2.517,4.74,1.89
7,12,1200,car,1024.868,989.593,5.566,3.108,0.509,4.66,1.9
8,12,1200,car,1010.379,985.478,7.467,0.452,0.06,4.59,1.83
9,12,1200,car,1062.387,971.463,-0.521,0.361,2.536,4.76,1.72
10,12,1200,car,997.996,985.824,6.659,-0.106,-0.016,4.74,1.85
11,12,1200,car,982.853,986.221,6.486,0.489,0.075,4.36,1.81
12,12,1200,car,966.853,984.755,6.71,0.715,0.106,4.51,1.9
1,13,1300,car,1023.679,1007.954,-5.602,4.057,2.515,4.8,2.01
2,13,1300,car,1043.629,983.999,-0.268,0.191,2.522,5.21,2.09
3,13,1300,car,977.63,993.247,-10.96,-2.26,-2.938,5.06,1.92
5,13,1300,car,1044.983,978.513,6.579,-3.081,-0.438,4.77,2.0
6,13,1300,car,1051.406,978.905,-0.304,0.219,2.517,4.74,1.89
7,13,1300,car,1025.399,989.946,5.475,3.309,0.544,4.66,1.9
8,13,1300,car,1011.125,985.534,7.534,0.518,0.069,4.59,1.83
9,13,1300,car,1062.335,971.5,-0.497,0.345,2.535,4.76,1.72
10,13,1300,car,998.662,985.811,6.639,-0.119,-0.018,4.74,1.85
11,13,1300,car,983.502,986.267,6.5,0.475,0.073,4.36,1.81
12,13,1300,car,967.523,984.83,6.653,0.727,0.109,4.51,1.9
1,14,1400,car,1023.079,1008.301,-5.792,3.791,2.562,4.8,2.01
2,14,1400,car,1043.602,984.018,-0.238,0.17,2.522,5.21,2.09
3,14,1400,car,976.531,993.04,-11.003,-2.127,-2.951,5.06,1.92
5,14,1400,car,1045.634,978.191,6.52,-3.135,-0.448,4.77,2.0
6,14,1400,car,1051.376,978.927,-0.27,0.195,2.517,4.74,1.89
7,14,1400,car,1025.92,990.318,5.38,3.512,0.578,4.66,1.9
8,14,1400,car,1011.877,985.599,7.595,0.59,0.078,4.59,1.83
9,14,1400,car,1062.286,971.535,-0.473,0.329,2.534,4.76,1.72
10,14,1400,car,999.326,985.796,6.617,-0.13,-0.02,4.74,1.85
11,14,1400,car,984.152,986.312,6.519,0.46,0.07,4.36,1.81
12,14,1400,car,968.188,984.906,6.596,0.738,0.111,4.51,1.9
1,15,1500,car,1022.461,1008.617,-5.982,3.506,2.611,4.8,2.01
2,15,1500,car,1043.577,984.034,-0.208,0.148,2.522,5.21,2.09
3,15,1500,car,975.427,992.846,-11.04,-2.002,-2.962,5.06,1.92
5,15,1500,car,1046.28,977.865,6.463,-3.185,-0.458,4.77,2.0
6,15,1500,car,1051.349,978.947,-0.24,0.173,2.517,4.74,1.89
7,15,1500,car,1026.429,990.71,5.28,3.718,0.614,4.66,1.9
8,15,1500,car,1012.636,985.671,7.649,0.669,0.087,4.59,1.83
9,15,1500,car,1062.239,971.569,-0.451,0.314,2.534,4.76,1.72
10,15,1500,car,999.987,985.781,6.593,-0.14,-0.021,4.74,1.85
11,15,1500,car,984.804,986.355,6.542,0.446,0.068,4.36,1.81
12,15,1500,car,968.848,984.983,6.54,0.746,0.114,4.51,1.9
1,16,1600,car,1021.826,1008.9,-6.169,3.201,2.663,4.8,2.01
2,16,1600,car,1043.556,984.049,-0.178,0.127,2.523,5.21,2.09
3,16,1600,car,974.32,992.663,-11.072,-1.884,-2.973,5.06,1.92
5,16,1600,car,1046.92,977.534,6.409,-3.232,-0.467,4.77,2.0
6,16,1600,car,1051.325,978.964,-0.213,0.154,2.517,4.74,1.89
7,16,1600,car,1026.926,991.122,5.175,3.925,0.649,4.66,1.9
8,16,1600,car,1013.399,985.753,7.696,0.756,0.098,4.59,1.83
9,16,1600,car,1062.195,971.601,-0.43,0.299,2.533,4.76,1.72
10,16,1600,car,1000.647,985.765,6.571,-0.147,-0.022,4.74,1.85
11,16,1600,car,985.458,986.396,6.568,0.433,0.066,4.36,1.81
12,16,1600,car,969.501,985.06,6.485,0.753,0.116,4.51,1.9
1,17,1700,car,1021.175,1009.148,-6.354,2.879,2.716,4.8,2.01
2,17,1700,car,1043.538,984.061,-0.149,0.106,2.523,5.21,2.09
3,17,1700,car,973.21,992.491,-11.1,-1.772,-2.983,5.06,1.92
5,17,1700,car,1047.555,977.2,6.358,-3.276,-0.476,4.77,2.0
6,17,1700,car,1051.303,978.979,-0.192,0.138,2.517,4.74,1.89
7,17,1700,car,1027.412,991.553,5.065,4.132,0.684,4.66,1.9
8,17,1700,car,1014.167,985.844,7.734,0.852,0.11,4.59,1.83
9,17,1700,car,1062.152,971.631,-0.41,0.286,2.533,4.76,1.72
10,17,1700,car,1001.304,985.749,6.552,-0.153,-0.023,4.74,1.85
11,17,1700,car,986.115,986.437,6.597,0.421,0.064,4.36,1.81
12,17,1700,car,970.149,985.138,6.432,0.757,0.117,4.51,1.9
1,18,1800,car,1020.509,1009.36,-6.533,2.54,2.771,4.8,2.01
2,18,1800,car,1043.523,984.071,-0.12,0.086,2.523,5.21,2.09
3,18,1800,car,972.097,992.33,-11.125,-1.666,-2.993,5.06,1.92
5,18,1800,car,1048.185,976.861,6.309,-3.317,-0.484,4.77,2.0
6,18,1800,car,1051.284,978.993,-0.175,0.126,2.517,4.74,1.89
7,18,1800,car,1027.885,992.004,4.949,4.338,0.72,4.66,1.9
8,18,1800,car,1014.938,985.947,7.764,0.958,0.123,4.59,1.83
9,18,1800,car,1062.112,971.661,-0.392,0.274,2.532,4.76,1.72
10,18,1800,car,1001.959,985.733,6.537,-0.155,-0.024,4.74,1.85
11,18,1800,car,986.775,986.476,6.628,0.409,0.062,4.36,1.81
12,18,1800,car,970.792,985.215,6.383,0.759,0.118,4.51,1.9
1,19,1900,car,1019.829,1009.535,-6.705,2.185,2.827,4.8,2.01
2,19,1900,car,1043.496,984.089,0.0,0.0,2.523,5.21,2.09
3,19,1900,car,970.983,992.177,-11.147,-1.568,-3.002,5.06,1.92
5,19,1900,car,1048.811,976.52,6.26,-3.354,-0.492,4.77,2.0
6,19,1900,car,1051.266,979.005,-0.164,0.118,2.517,4.74,1.89
7,19,1900,car,1028.346,992.474,4.828,4.542,0.755,4.66,1.9
8,19,1900,car,1015.712,986.063,7.784,1.075,0.137,4.59,1.83
9,19,1900,car,1062.073,971.689,-0.377,0.263,2.532,4.76,1.72
10,19,1900,car,1002.612,985.718,6.529,-0.155,-0.024,4.74,1.85
11,19,1900,car,987.438,986.514,6.663,0.397,0.06,4.36,1.81
12,19,1900,car,971.431,985.292,6.337,0.758,0.119,4.51,1.9
1,20,2000,car,1019.136,1009.672,-6.87,1.815,2.883,4.8,2.01
2,20,2000,car,1043.496,984.089,0.0,0.0,2.523,5.21,2.09
3,20,2000,car,969.866,992.034,-11.168,-1.476,-3.01,5.06,1.92
5,20,2000,car,1049.432,976.175,6.213,-3.388,-0.499,4.77,2.0
6,20,2000,car,1051.25,979.017,-0.159,0.115,2.517,4.74,1.89
7,20,2000,car,1028.793,992.963,4.702,4.743,0.79,4.66,1.9
8,20,2000,car,1016.487,986.192,7.795,1.203,0.153,4.59,1.83
9,20,2000,car,1062.035,971.715,-0.364,0.254,2.531,4.76,1.72
10,20,2000,car,1003.265,985.703,6.527,-0.152,-0.023,4.74,1.85
11,20,2000,car,988.104,986.552,6.699,0.386,0.058,4.36,1.81
12,20,2000,car,972.064,985.368,6.295,0.755,0.119,4.51,1.9
1,21,2100,car,1018.432,1009.77,-7.024,1.433,2.94,4.8,2.01
2,21,2100,car,1043.496,984.089,0.0,0.0,2.524,5.21,2.09
3,21,2100,car,968.748,991.899,-11.186,-1.391,-3.018,5.06,1.92
5,21,2100,car,1050.048,975.827,6.164,-3.418,-0.506,4.77,2.0
6,21,2100,car,1051.234,979.028,-0.159,0.114,2.517,4.74,1.89
7,21,2100,car,1029.227,993.471,4.571,4.939,0.824,4.66,1.9
8,21,2100,car,1017.263,986.337,7.796,1.344,0.171,4.59,1.83
9,21,2100,car,1061.999,971.742,-0.353,0.247,2.531,4.76,1.72
10,21,2100,car,1003.918,985.689,6.534,-0.145,-0.022,4.74,1.85
11,21,2100,car,988.774,986.588,6.737,0.375,0.056,4.36,1.81
12,21,2100,car,972.694,985.443,6.257,0.749,0.119,4.51,1.9
1,22,2200,car,1017.717,1009.829,-7.167,1.04,2.998,4.8,2.01
2,22,2200,car,1043.496,984.089,0.0,0.0,2.524,5.21,2.09
3,22,2200,car,967.628,991.771,-11.203,-1.312,-3.025,5.06,1.92
5,22,2200,car,1050.66,975.476,6.114,-3.444,-0.513,4.77,2.0
6,22,2200,car,1051.218,979.039,-0.161,0.116,2.517,4.74,1.89
7,22,2200,car,1029.648,993.996,4.438,5.131,0.858,4.66,1.9
8,22,2200,car,1018.038,986.497,7.788,1.497,0.19,4.59,1.83
9,22,2200,car,1061.965,971.767,-0.344,0.241,2.53,4.76,1.72
10,22,2200,car,1004.572,985.677,6.549,-0.134,-0.02,4.74,1.85
11,22,2200,car,989.448,986.623,6.777,0.364,0.054,4.36,1.81
12,22,2200,car,973.32,985.517,6.224,0.741,0.118,4.51,1.9
1,23,2300,car,1016.993,1009.848,-7.296,0.638,3.054,4.8,2.01
2,23,2300,car,1043.496,984.089,0.0,0.0,2.524,5.21,2.09
3,23,2300,car,966.506,991.65,-11.217,-1.241,-3.031,5.06,1.92
5,23,2300,car,1051.266,975.124,6.061,-3.467,-0.52,4.77,2.0
6,23,2300,car,1051.201,979.051,-0.161,0.116,2.518,4.74,1.89
7,23,2300,car,1030.056,994.538,4.302,5.316,0.89,4.66,1.9
8,23,2300,car,1018.811,986.675,7.77,1.662,0.211,4.59,1.83
9,23,2300,car,1061.931,971.791,-0.338,0.237,2.53,4.76,1.72
10,23,2300,car,1005.227,985.668,6.572,-0.118,-0.018,4.74,1.85
11,23,2300,car,990.126,986.657,6.819,0.352,0.052,4.36,1.81
12,23,2300,car,973.942,985.589,6.195,0.73,0.117,4.51,1.9
1,24,2400,car,1016.261,1009.828,-7.41,0.229,3.111,4.8,2.01
2,24,2400,car,1043.496,984.089,0.0,0.0,2.524,5.21,2.09
3,24,2400,car,965.384,991.536,-11.23,-1.175,-3.037,5.06,1.92
5,24,2400,car,1051.868,974.769,6.005,-3.485,-0.526,4.77,2.0
6,24,2400,car,1051.185,979.063,-0.152,0.109,2.517,4.74,1.89
7,24,2400,car,1030.45,995.097,4.166,5.494,0.922,4.66,1.9
8,24,2400,car,1019.581,986.872,7.743,1.839,0.233,4.59,1.83
9,24,2400,car,1061.897,971.816,-0.333,0.234,2.529,4.76,1.72
10,24,2400,car,1005.884,985.66,6.603,-0.098,-0.015,4.74,1.85
11,24,2400,car,990.808,986.689,6.863,0.34,0.05,4.36,1.81
12,24,2400,car,974.562,985.66,6.17,0.717,0.116,4.51,1.9
13,24,2400,car,959.186,984.59,6.951,0.488,0.07,4.72,1.85
1,25,2500,car,1015.522,1009.769,-7.507,-0.182,-3.117,4.8,2.01
2,25,2500,car,1043.496,984.089,0.0,0.0,2.524,5.21,2.09
3,25,2500,car,964.26,991.427,-11.241,-1.116,-3.043,5.06,1.92
5,25,2500,car,1052.464,974.413,5.945,-3.499,-0.532,4.77,2.0
6,25,2500,car,1051.17,979.074,-0.121,0.087,2.517,4.74,1.89
7,25,2500,car,1030.832,995.672,4.031,5.665,0.952,4.66,1.9
8,25,2500,car,1020.348,987.088,7.708,2.027,0.257,4.59,1.83
9,25,2500,car,1061.864,971.84,-0.331,0.233,2.529,4.76,1.72
10,25,2500,car,1006.544,985.657,6.64,-0.071,-0.011,4.74,1.85
11,25,2500,car,991.495,986.72,6.908,0.327,0.047,4.36,1.81
12,25,2500,car,975.18,985.729,6.151,0.701,0.113,4.51,1.9
13,25,2500,car,959.881,984.64,6.956,0.492,0.071,4.72,1.85
1,26,2600,car,1014.777,1009.67,-7.587,-0.592,-3.064,4.8,2.01
2,26,2600,car,1043.496,984.089,0.0,0.0,2.524,5.21,2.09
3,26,2600,car,963.135,991.323,-11.249,-1.062,-3.047,5.06,1.92
5,26,2600,car,1053.054,974.055,5.882,-3.509,-0.538,4.77,2.0
6,26,2600,car,1051.149,979.087,0.0,0.0,2.518,4.74,1.89
7,26,2600,car,1031.2,996.262,3.898,5.828,0.981,4.66,1.9
8,26,2600,car,1021.109,987.325,7.665,2.225,0.283,4.59,1.83
9,26,2600,car,1061.832,971.864,-0.33,0.232,2.528,4.76,1.72
10,26,2600,car,1007.209,985.657,6.684,-0.039,-0.006,4.74,1.85
11,26,2600,car,992.186,986.75,6.954,0.313,0.045,4.36,1.81
12,26,2600,car,975.795,985.795,6.136,0.683,0.111,4.51,1.9
13,26,2600,car,960.577,984.69,6.958,0.496,0.071,4.72,1.85
1,27,2700,car,1014.028,1009.534,-7.649,-0.997,-3.012,4.8,2.01
2,27,2700,car,1043.496,984.089,0.0,0.0,2.524,5.21,2.09
3,27,2700,car,962.009,991.224,-11.257,-1.012,-3.052,5.06,1.92
5,27,2700,car,1053.637,973.697,5.815,-3.515,-0.544,4.77,2.0
6,27,2700,car,1051.149,979.087,0.0,0.0,2.518,4.74,1.89
7,27,2700,car,1031.557,996.865,3.769,5.983,1.009,4.66,1.9
8,27,2700,car,1021.865,987.583,7.615,2.433,0.309,4.59,1.83
9,27,2700,car,1061.799,971.887,-0.33,0.232,2.528,4.76,1.72
10,27,2700,car,1007.877,985.661,6.732,0.001,0.0,4.74,1.85
11,27,2700,car,992.881,986.778,7.002,0.297,0.042,4.36,1.81
12,27,2700,car,976.409,985.86,6.126,0.664,0.108,4.51,1.9
13,27,2700,car,961.272,984.74,6.955,0.5,0.072,4.72,1.85
1,28,2800,car,1013.276,1009.361,-7.695,-1.394,-2.962,4.8,2.01
2,28,2800,car,1043.496,984.089,0.0,0.0,2.524,5.21,2.09
3,28,2800,car,960.883,991.129,-11.262,-0.965,-3.056,5.06,1.92
5,28,2800,car,1054.215,973.338,5.745,-3.517,-0.549,4.77,2.0
6,28,2800,car,1051.149,979.087,0.0,0.0,2.519,4.74,1.89
7,28,2800,car,1031.903,997.483,3.646,6.13,1.034,4.66,1.9
8,28,2800,car,1022.614,987.862,7.559,2.649,0.337,4.59,1.83
10,28,2800,car,1008.55,985.671,6.785,0.047,0.007,4.74,1.85
11,28,2800,car,993.581,986.804,7.051,0.279,0.04,4.36,1.81
12,28,2800,car,977.022,985.921,6.122,0.642,0.105,4.51,1.9
13,28,2800,car,961.968,984.791,6.945,0.505,0.073,4.72,1.85
1,29,2900,car,1012.522,1009.152,-7.726,-1.778,-2.915,4.8,2.01
2,29,2900,car,1043.496,984.089,0.0,0.0,2.524,5.21,2.09
3,29,2900,car,959.756,991.04,-11.267,-0.919,-3.06,5.06,1.92
5,29,2900,car,1054.785,972.98,5.674,-3.517,-0.555,4.77,2.0
6,29,2900,car,1051.149,979.087,0.0,0.0,2.519,4.74,1.89
7,29,2900,car,1032.238,998.113,3.53,6.268,1.058,4.66,1.9
8,29,2900,car,1023.357,988.165,7.498,2.871,0.366,4.59,1.83
10,29,2900,car,1009.229,985.687,6.842,0.101,0.015,4.74,1.85
11,29,2900,car,994.287,986.828,7.101,0.259,0.036,4.36,1.81
12,29,2900,car,977.635,985.981,6.122,0.619,0.101,4.51,1.9
13,29,2900,car,962.662,984.843,6.929,0.509,0.073,4.72,1.85
1,30,3000,car,1011.765,1008.909,-7.745,-2.146,-2.871,4.8,2.01
2,30,3000,car,1043.496,984.089,0.0,0.0,2.524,5.21,2.09
3,30,3000,car,958.629,990.954,-11.27,-0.873,-3.064,5.06,1.92
5,30,3000,car,1055.348,972.621,5.603,-3.515,-0.56,4.77,2.0
6,30,3000,car,1051.149,979.087,0.0,0.0,2.519,4.74,1.89
7,30,3000,car,1032.564,998.755,3.423,6.399,1.08,4.66,1.9
8,30,3000,car,1024.091,988.49,7.434,3.099,0.395,4.59,1.83
10,30,3000,car,1009.913,985.71,6.901,0.164,0.024,4.74,1.85
11,30,3000,car,994.997,986.85,7.151,0.237,0.033,4.36,1.81
12,30,3000,car,978.248,986.037,6.127,0.594,0.097,4.51,1.9
13,30,3000,car,963.355,984.895,6.906,0.512,0.074,4.72,1.85
1,31,3100,car,1011.008,1008.634,-7.753,-2.495,-2.83,4.8,2.01
2,31,3100,car,1043.496,984.089,0.0,0.0,2.524,5.21,2.09
5,31,3100,car,1055.904,972.263,5.535,-3.512,-0.565,4.77,2.0
6,31,3100,car,1051.149,979.087,0.0,0.0,2.519,4.74,1.89
7,31,3100,car,1032.881,999.409,3.326,6.521,1.099,4.66,1.9
8,31,3100,car,1024.818,988.837,7.366,3.331,0.425,4.59,1.83
10,31,3100,car,1010.603,985.741,6.961,0.234,0.034,4.74,1.85
11,31,3100,car,995.712,986.869,7.201,0.213,0.03,4.36,1.81
12,31,3100,car,978.861,986.091,6.136,0.568,0.092,4.51,1.9
13,31,3100,car,964.045,984.947,6.877,0.515,0.075,4.72,1.85
1,32,3200,car,1010.251,1008.33,-7.755,-2.823,-2.792,4.8,2.01
2,32,3200,car,1043.496,984.089,0.0,0.0,2.524,5.21,2.09
5,32,3200,car,1056.454,971.906,5.47,-3.51,-0.571,4.77,2.0
6,32,3200,car,1051.149,979.087,0.0,0.0,2.519,4.74,1.89
7,32,3200,car,1033.191,1000.073,3.239,6.635,1.117,4.66,1.9
8,32,3200,car,1025.537,989.207,7.296,3.564,0.454,4.59,1.83
10,32,3200,car,1011.298,985.78,7.021,0.314,0.045,4.74,1.85
11,32,3200,car,996.432,986.885,7.25,0.186,0.026,4.36,1.81
12,32,3200,car,979.475,986.141,6.151,0.541,0.088,4.51,1.9
13,32,3200,car,964.733,985.0,6.842,0.517,0.075,4.72,1.85
1,33,3300,car,1009.493,1007.997,-7.753,-3.13,-2.758,4.8,2.01
