track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,3,300,car,1013.293,999.055,-3.737,-1.885,-2.674,4.55,1.83
13,3,300,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
14,3,300,car,962.73,994.646,11.999,-2.767,-0.227,4.5,1.81
1,4,400,car,941.074,1005.806,-1.015,0.118,3.026,4.74,1.9
2,4,400,car,972.949,1001.621,-1.72,0.204,3.024,4.5,1.85
3,4,400,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,4,400,car,992.94,996.497,0.023,-0.145,-1.414,4.75,1.96
5,4,400,car,955.712,1002.186,-1.681,0.298,2.966,4.63,1.81
6,4,400,car,980.65,1000.047,-1.108,0.224,2.942,4.61,1.81
7,4,400,car,954.015,1005.948,-4.737,1.065,2.92,4.15,1.78
8,4,400,car,996.687,1000.041,-4.247,0.784,2.959,4.6,1.82
9,4,400,car,966.612,1000.432,-2.27,0.428,2.955,4.39,1.74
10,4,400,car,979.653,997.45,-0.341,0.063,2.959,3.98,1.75
11,4,400,car,1015.259,986.73,12.147,-2.144,-0.175,4.43,1.74
12,4,400,car,1012.9,998.909,-3.776,-1.749,-2.708,4.55,1.83
13,4,400,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
14,4,400,car,963.93,994.368,11.96,-2.77,-0.228,4.5,1.81
1,5,500,car,940.972,1005.818,-1.078,0.125,3.026,4.74,1.9
2,5,500,car,972.777,1001.641,-1.751,0.207,3.024,4.5,1.85
3,5,500,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,5,500,car,992.946,996.483,0.023,-0.143,-1.412,4.75,1.96
5,5,500,car,955.544,1002.216,-1.699,0.302,2.966,4.63,1.81
6,5,500,car,980.54,1000.072,-1.166,0.239,2.939,4.61,1.81
7,5,500,car,953.539,1006.046,-4.722,1.023,2.928,4.15,1.78
8,5,500,car,996.262,1000.116,-4.271,0.777,2.962,4.6,1.82
9,5,500,car,966.385,1000.476,-2.331,0.441,2.955,4.39,1.74
10,5,500,car,979.618,997.457,-0.352,0.065,2.959,3.98,1.75
11,5,500,car,1016.474,986.515,12.151,-2.148,-0.175,4.43,1.74
12,5,500,car,1012.506,998.777,-3.812,-1.614,-2.741,4.55,1.83
13,5,500,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
14,5,500,car,965.126,994.089,11.923,-2.775,-0.229,4.5,1.81
1,6,600,car,940.864,1005.831,-1.146,0.133,3.026,4.74,1.9
2,6,600,car,972.602,1001.662,-1.781,0.21,3.024,4.5,1.85
3,6,600,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,6,600,car,992.951,996.469,0.023,-0.145,-1.41,4.75,1.96
5,6,600,car,955.374,1002.247,-1.716,0.306,2.965,4.63,1.81
6,6,600,car,980.424,1000.1,-1.228,0.255,2.937,4.61,1.81
7,6,600,car,953.065,1006.139,-4.698,0.98,2.936,4.15,1.78
8,6,600,car,995.834,1000.189,-4.291,0.767,2.965,4.6,1.82
9,6,600,car,966.152,1000.52,-2.387,0.452,2.954,4.39,1.74
10,6,600,car,979.583,997.464,-0.364,0.067,2.958,3.98,1.75
11,6,600,car,1017.689,986.3,12.152,-2.152,-0.175,4.43,1.74
12,6,600,car,1012.109,998.659,-3.845,-1.479,-2.774,4.55,1.83
13,6,600,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
14,6,600,car,966.318,993.81,11.888,-2.781,-0.23,4.5,1.81
1,7,700,car,940.75,1005.844,-1.219,0.142,3.026,4.74,1.9
2,7,700,car,972.424,1001.683,-1.809,0.214,3.024,4.5,1.85
3,7,700,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,7,700,car,992.956,996.455,0.024,-0.148,-1.408,4.75,1.96
5,7,700,car,955.203,1002.278,-1.733,0.31,2.965,4.63,1.81
6,7,700,car,980.302,1000.129,-1.293,0.272,2.934,4.61,1.81
7,7,700,car,952.593,1006.228,-4.667,0.937,2.944,4.15,1.78
8,7,700,car,995.404,1000.261,-4.305,0.755,2.968,4.6,1.82
9,7,700,car,965.913,1000.566,-2.438,0.462,2.954,4.39,1.74
10,7,700,car,979.547,997.471,-0.377,0.07,2.958,3.98,1.75
11,7,700,car,1018.904,986.084,12.152,-2.158,-0.176,4.43,1.74
12,7,700,car,1011.71,998.555,-3.877,-1.346,-2.808,4.55,1.83
13,7,700,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
14,7,700,car,967.506,993.531,11.855,-2.79,-0.231,4.5,1.81
1,8,800,car,940.628,1005.859,-1.298,0.151,3.026,4.74,1.9
2,8,800,car,972.243,1001.704,-1.835,0.217,3.024,4.5,1.85
3,8,800,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,8,800,car,992.962,996.441,0.025,-0.153,-1.406,4.75,1.96
5,8,800,car,955.029,1002.31,-1.749,0.314,2.964,4.63,1.81
6,8,800,car,980.174,1000.159,-1.361,0.29,2.931,4.61,1.81
7,8,800,car,952.125,1006.313,-4.631,0.893,2.951,4.15,1.78
8,8,800,car,994.973,1000.332,-4.314,0.741,2.972,4.6,1.82
9,8,800,car,965.669,1000.613,-2.484,0.471,2.954,4.39,1.74
10,8,800,car,979.51,997.479,-0.391,0.073,2.957,3.98,1.75
11,8,800,car,1020.119,985.868,12.151,-2.163,-0.176,4.43,1.74
12,8,800,car,1011.309,998.465,-3.907,-1.214,-2.84,4.55,1.83
13,8,800,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
14,8,800,car,968.691,993.25,11.824,-2.801,-0.233,4.5,1.81
1,9,900,car,940.498,1005.874,-1.382,0.161,3.026,4.74,1.9
2,9,900,car,972.059,1001.725,-1.861,0.22,3.024,4.5,1.85
3,9,900,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,9,900,car,992.968,996.426,0.027,-0.159,-1.403,4.75,1.96
5,9,900,car,954.855,1002.342,-1.766,0.318,2.963,4.63,1.81
6,9,900,car,980.039,1000.192,-1.431,0.31,2.928,4.61,1.81
7,9,900,car,951.66,1006.393,-4.592,0.849,2.959,4.15,1.78
8,9,900,car,994.54,1000.401,-4.318,0.725,2.975,4.6,1.82
9,9,900,car,965.421,1000.66,-2.524,0.479,2.954,4.39,1.74
10,9,900,car,979.471,997.487,-0.403,0.075,2.957,3.98,1.75
11,9,900,car,1021.334,985.651,12.149,-2.168,-0.177,4.43,1.74
12,9,900,car,1010.908,998.387,-3.937,-1.084,-2.873,4.55,1.83
13,9,900,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
14,9,900,car,969.873,992.967,11.795,-2.815,-0.234,4.5,1.81
1,10,1000,car,940.36,1005.89,-1.472,0.171,3.026,4.74,1.9
2,10,1000,car,971.873,1001.747,-1.886,0.223,3.024,4.5,1.85
3,10,1000,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,10,1000,car,992.974,996.411,0.029,-0.168,-1.401,4.75,1.96
5,10,1000,car,954.678,1002.375,-1.782,0.322,2.963,4.63,1.81
6,10,1000,car,979.896,1000.227,-1.502,0.33,2.925,4.61,1.81
7,10,1000,car,951.199,1006.469,-4.551,0.805,2.967,4.15,1.78
8,10,1000,car,994.107,1000.468,-4.317,0.708,2.979,4.6,1.82
9,10,1000,car,965.169,1000.708,-2.558,0.485,2.954,4.39,1.74
10,10,1000,car,979.43,997.495,-0.415,0.078,2.956,3.98,1.75
11,10,1000,car,1022.548,985.433,12.146,-2.173,-0.177,4.43,1.74
12,10,1000,car,1010.505,998.323,-3.965,-0.956,-2.905,4.55,1.83
13,10,1000,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
14,10,1000,car,971.052,992.683,11.767,-2.83,-0.236,4.5,1.81
1,11,1100,car,940.213,1005.907,-1.567,0.183,3.026,4.74,1.9
2,11,1100,car,971.685,1001.77,-1.912,0.226,3.024,4.5,1.85
3,11,1100,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,11,1100,car,992.98,996.395,0.031,-0.178,-1.399,4.75,1.96
5,11,1100,car,954.5,1002.408,-1.798,0.326,2.962,4.63,1.81
6,11,1100,car,979.747,1000.264,-1.574,0.351,2.922,4.61,1.81
7,11,1100,car,950.743,1006.541,-4.51,0.762,2.974,4.15,1.78
8,11,1100,car,993.675,1000.534,-4.309,0.69,2.983,4.6,1.82
9,11,1100,car,964.913,1000.756,-2.587,0.49,2.954,4.39,1.74
10,11,1100,car,979.389,997.503,-0.425,0.08,2.956,3.98,1.75
11,11,1100,car,1023.763,985.216,12.144,-2.177,-0.177,4.43,1.74
12,11,1100,car,1010.1,998.27,-3.992,-0.83,-2.937,4.55,1.83
13,11,1100,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
14,11,1100,car,972.228,992.398,11.739,-2.848,-0.238,4.5,1.81
1,12,1200,car,940.056,1005.926,-1.667,0.195,3.025,4.74,1.9
2,12,1200,car,971.493,1001.792,-1.938,0.229,3.024,4.5,1.85
3,12,1200,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,12,1200,car,992.987,996.378,0.033,-0.189,-1.396,4.75,1.96
5,12,1200,car,954.32,1002.441,-1.814,0.33,2.962,4.63,1.81
6,12,1200,car,979.591,1000.303,-1.644,0.372,2.919,4.61,1.81
7,12,1200,car,950.29,1006.608,-4.47,0.72,2.982,4.15,1.78
8,12,1200,car,993.243,1000.598,-4.296,0.671,2.987,4.6,1.82
9,12,1200,car,964.654,1000.805,-2.611,0.494,2.955,4.39,1.74
10,12,1200,car,979.347,997.512,-0.433,0.082,2.955,3.98,1.75
11,12,1200,car,1024.977,984.997,12.142,-2.181,-0.178,4.43,1.74
12,12,1200,car,1009.694,998.229,-4.018,-0.707,-2.967,4.55,1.83
13,12,1200,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
14,12,1200,car,973.401,992.11,11.71,-2.868,-0.24,4.5,1.81
1,13,1300,car,939.889,1005.945,-1.771,0.207,3.025,4.74,1.9
2,13,1300,car,971.3,1001.815,-1.965,0.232,3.024,4.5,1.85
3,13,1300,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,13,1300,car,992.994,996.36,0.036,-0.202,-1.394,4.75,1.96
5,13,1300,car,954.139,1002.475,-1.83,0.334,2.961,4.63,1.81
6,13,1300,car,979.427,1000.345,-1.714,0.393,2.916,4.61,1.81
7,13,1300,car,949.842,1006.671,-4.431,0.678,2.99,4.15,1.78
8,13,1300,car,992.813,1000.659,-4.277,0.652,2.99,4.6,1.82
9,13,1300,car,964.393,1000.854,-2.631,0.497,2.955,4.39,1.74
10,13,1300,car,979.303,997.521,-0.439,0.083,2.955,3.98,1.75
11,13,1300,car,1026.192,984.779,12.141,-2.184,-0.178,4.43,1.74
12,13,1300,car,1009.287,998.2,-4.042,-0.587,-2.997,4.55,1.83
13,13,1300,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
14,13,1300,car,974.571,991.82,11.678,-2.888,-0.242,4.5,1.81
1,14,1400,car,939.712,1005.966,-1.88,0.221,3.025,4.74,1.9
2,14,1400,car,971.103,1001.838,-1.994,0.236,3.024,4.5,1.85
3,14,1400,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,14,1400,car,993.001,996.34,0.039,-0.215,-1.391,4.75,1.96
5,14,1400,car,953.956,1002.509,-1.846,0.338,2.96,4.63,1.81
6,14,1400,car,979.257,1000.388,-1.781,0.415,2.913,4.61,1.81
7,14,1400,car,949.398,1006.729,-4.393,0.638,2.997,4.15,1.78
8,14,1400,car,992.384,1000.719,-4.253,0.632,2.994,4.6,1.82
9,14,1400,car,964.129,1000.903,-2.646,0.499,2.955,4.39,1.74
10,14,1400,car,979.26,997.53,-0.441,0.084,2.954,3.98,1.75
11,14,1400,car,1027.406,984.56,12.14,-2.186,-0.178,4.43,1.74
12,14,1400,car,1008.879,998.181,-4.063,-0.471,-3.026,4.55,1.83
13,14,1400,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
14,14,1400,car,975.738,991.528,11.643,-2.91,-0.245,4.5,1.81
1,15,1500,car,939.524,1005.989,-1.991,0.235,3.024,4.74,1.9
2,15,1500,car,970.904,1001.862,-2.023,0.239,3.024,4.5,1.85
3,15,1500,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,15,1500,car,993.01,996.32,0.042,-0.229,-1.388,4.75,1.96
5,15,1500,car,953.772,1002.544,-1.861,0.342,2.96,4.63,1.81
6,15,1500,car,979.08,1000.434,-1.847,0.436,2.91,4.61,1.81
7,15,1500,car,948.957,1006.784,-4.356,0.6,3.005,4.15,1.78
8,15,1500,car,991.958,1000.777,-4.224,0.612,2.998,4.6,1.82
9,15,1500,car,963.865,1000.953,-2.657,0.5,2.956,4.39,1.74
10,15,1500,car,979.216,997.539,-0.441,0.084,2.953,3.98,1.75
11,15,1500,car,1028.619,984.342,12.139,-2.187,-0.178,4.43,1.74
12,15,1500,car,1008.47,998.173,-4.083,-0.358,-3.054,4.55,1.83
13,15,1500,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
14,15,1500,car,976.902,991.234,11.601,-2.933,-0.248,4.5,1.81
1,16,1600,car,939.325,1006.013,-2.106,0.249,3.024,4.74,1.9
2,16,1600,car,970.701,1001.886,-2.053,0.242,3.024,4.5,1.85
3,16,1600,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,16,1600,car,993.019,996.298,0.046,-0.244,-1.384,4.75,1.96
5,16,1600,car,953.586,1002.579,-1.876,0.346,2.959,4.63,1.81
6,16,1600,car,978.896,1000.481,-1.91,0.457,2.907,4.61,1.81
7,16,1600,car,948.52,1006.836,-4.32,0.562,3.012,4.15,1.78
8,16,1600,car,991.535,1000.834,-4.19,0.592,3.001,4.6,1.82
9,16,1600,car,963.599,1001.002,-2.665,0.501,2.956,4.39,1.74
10,16,1600,car,979.172,997.548,-0.438,0.084,2.953,3.98,1.75
11,16,1600,car,1029.833,984.123,12.14,-2.188,-0.178,4.43,1.74
12,16,1600,car,1008.06,998.174,-4.1,-0.249,-3.081,4.55,1.83
13,16,1600,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
14,16,1600,car,978.061,990.937,11.552,-2.955,-0.25,4.5,1.81
1,17,1700,car,939.115,1006.038,-2.222,0.265,3.023,4.74,1.9
2,17,1700,car,970.496,1001.91,-2.084,0.246,3.024,4.5,1.85
3,17,1700,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,17,1700,car,993.029,996.275,0.05,-0.26,-1.38,4.75,1.96
5,17,1700,car,953.398,1002.614,-1.891,0.35,2.959,4.63,1.81
6,17,1700,car,978.706,1000.53,-1.971,0.477,2.904,4.61,1.81
7,17,1700,car,948.087,1006.884,-4.283,0.527,3.019,4.15,1.78
8,17,1700,car,991.115,1000.888,-4.153,0.573,3.005,4.6,1.82
9,17,1700,car,963.332,1001.052,-2.67,0.5,2.956,4.39,1.74
10,17,1700,car,979.128,997.557,-0.432,0.083,2.953,3.98,1.75
11,17,1700,car,1031.047,983.904,12.14,-2.189,-0.178,4.43,1.74
12,17,1700,car,1007.65,998.184,-4.114,-0.146,-3.106,4.55,1.83
13,17,1700,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
14,17,1700,car,979.215,990.637,11.493,-2.977,-0.253,4.5,1.81
1,18,1800,car,938.893,1006.066,-2.339,0.28,3.022,4.74,1.9
2,18,1800,car,970.288,1001.934,-2.113,0.249,3.024,4.5,1.85
3,18,1800,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,18,1800,car,993.039,996.25,0.055,-0.277,-1.376,4.75,1.96
5,18,1800,car,953.209,1002.65,-1.905,0.353,2.958,4.63,1.81
6,18,1800,car,978.51,1000.582,-2.029,0.496,2.902,4.61,1.81
7,18,1800,car,947.658,1006.928,-4.245,0.492,3.026,4.15,1.78
8,18,1800,car,990.7,1000.941,-4.113,0.554,3.008,4.6,1.82
9,18,1800,car,963.065,1001.101,-2.673,0.499,2.957,4.39,1.74
10,18,1800,car,979.085,997.565,-0.423,0.081,2.952,3.98,1.75
11,18,1800,car,1032.261,983.685,12.14,-2.189,-0.178,4.43,1.74
12,18,1800,car,1007.238,998.203,-4.126,-0.047,-3.13,4.55,1.83
13,18,1800,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
14,18,1800,car,980.363,990.335,11.423,-2.997,-0.257,4.5,1.81
1,19,1900,car,938.659,1006.095,-2.455,0.297,3.021,4.74,1.9
2,19,1900,car,970.076,1001.959,-2.142,0.252,3.024,4.5,1.85
3,19,1900,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,19,1900,car,993.051,996.224,0.06,-0.297,-1.372,4.75,1.96
5,19,1900,car,953.019,1002.686,-1.918,0.357,2.958,4.63,1.81
6,19,1900,car,978.307,1000.634,-2.084,0.515,2.899,4.61,1.81
7,19,1900,car,947.233,1006.969,-4.206,0.46,3.033,4.15,1.78
8,19,1900,car,990.288,1000.992,-4.071,0.536,3.011,4.6,1.82
9,19,1900,car,962.798,1001.15,-2.674,0.498,2.958,4.39,1.74
10,19,1900,car,979.043,997.574,-0.412,0.079,2.952,3.98,1.75
11,19,1900,car,1033.475,983.466,12.14,-2.188,-0.178,4.43,1.74
12,19,1900,car,1006.825,998.229,-4.137,0.045,3.131,4.55,1.83
13,19,1900,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
14,19,1900,car,981.504,990.031,11.341,-3.016,-0.26,4.5,1.81
1,20,2000,car,938.413,1006.126,-2.567,0.313,3.02,4.74,1.9
2,20,2000,car,969.862,1001.984,-2.168,0.255,3.025,4.5,1.85
3,20,2000,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,20,2000,car,993.064,996.196,0.066,-0.32,-1.367,4.75,1.96
5,20,2000,car,952.827,1002.722,-1.93,0.36,2.957,4.63,1.81
6,20,2000,car,978.1,1000.689,-2.135,0.532,2.898,4.61,1.81
7,20,2000,car,946.811,1007.008,-4.165,0.429,3.039,4.15,1.78
8,20,2000,car,989.88,1001.042,-4.026,0.519,3.013,4.6,1.82
9,20,2000,car,962.53,1001.199,-2.673,0.496,2.958,4.39,1.74
10,20,2000,car,979.001,997.582,-0.398,0.077,2.951,3.98,1.75
11,20,2000,car,1034.689,983.248,12.14,-2.188,-0.178,4.43,1.74
12,20,2000,car,1006.412,998.262,-4.145,0.131,3.11,4.55,1.83
13,20,2000,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
14,20,2000,car,982.637,989.725,11.246,-3.033,-0.263,4.5,1.81
1,21,2100,car,938.157,1006.159,-2.675,0.33,3.019,4.74,1.9
2,21,2100,car,969.645,1002.009,-2.192,0.257,3.025,4.5,1.85
3,21,2100,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,21,2100,car,993.077,996.165,0.073,-0.347,-1.362,4.75,1.96
5,21,2100,car,952.634,1002.759,-1.941,0.362,2.957,4.63,1.81
6,21,2100,car,977.887,1000.744,-2.184,0.547,2.896,4.61,1.81
7,21,2100,car,946.394,1007.044,-4.122,0.4,3.045,4.15,1.78
8,21,2100,car,989.477,1001.09,-3.981,0.502,3.016,4.6,1.82
9,21,2100,car,962.263,1001.248,-2.671,0.493,2.959,4.39,1.74
10,21,2100,car,978.962,997.59,-0.384,0.074,2.951,3.98,1.75
12,21,2100,car,1005.999,998.302,-4.153,0.21,3.091,4.55,1.83
13,21,2100,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
14,21,2100,car,983.76,989.417,11.138,-3.048,-0.267,4.5,1.81
1,22,2200,car,937.889,1006.193,-2.776,0.346,3.018,4.74,1.9
2,22,2200,car,969.426,1002.034,-2.213,0.259,3.025,4.5,1.85
3,22,2200,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,22,2200,car,993.092,996.133,0.083,-0.379,-1.357,4.75,1.96
5,22,2200,car,952.44,1002.795,-1.951,0.365,2.957,4.63,1.81
6,22,2200,car,977.668,1000.801,-2.229,0.561,2.895,4.61,1.81
7,22,2200,car,945.982,1007.078,-4.078,0.374,3.05,4.15,1.78
8,22,2200,car,989.079,1001.137,-3.934,0.487,3.018,4.6,1.82
9,22,2200,car,961.995,1001.296,-2.669,0.491,2.96,4.39,1.74
10,22,2200,car,978.923,997.598,-0.37,0.071,2.951,3.98,1.75
12,22,2200,car,1005.584,998.347,-4.16,0.282,3.074,4.55,1.83
13,22,2200,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
14,22,2200,car,984.873,989.107,11.017,-3.061,-0.271,4.5,1.81
1,23,2300,car,937.612,1006.23,-2.868,0.362,3.016,4.74,1.9
2,23,2300,car,969.205,1002.06,-2.231,0.26,3.025,4.5,1.85
3,23,2300,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,23,2300,car,993.109,996.097,0.094,-0.418,-1.35,4.75,1.96
5,23,2300,car,952.245,1002.832,-1.961,0.367,2.957,4.63,1.81
6,23,2300,car,977.446,1000.858,-2.271,0.573,2.894,4.61,1.81
7,23,2300,car,945.573,1007.109,-4.034,0.349,3.055,4.15,1.78
8,23,2300,car,988.685,1001.183,-3.887,0.473,3.021,4.6,1.82
9,23,2300,car,961.728,1001.344,-2.667,0.488,2.961,4.39,1.74
10,23,2300,car,978.886,997.605,-0.357,0.069,2.951,3.98,1.75
12,23,2300,car,1005.169,998.397,-4.167,0.347,3.058,4.55,1.83
13,23,2300,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
14,23,2300,car,985.973,988.795,10.882,-3.071,-0.275,4.5,1.81
1,24,2400,car,937.326,1006.269,-2.949,0.377,3.014,4.74,1.9
2,24,2400,car,968.982,1002.086,-2.246,0.261,3.026,4.5,1.85
3,24,2400,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,24,2400,car,993.128,996.057,0.107,-0.463,-1.344,4.75,1.96
5,24,2400,car,952.049,1002.869,-1.969,0.369,2.956,4.63,1.81
6,24,2400,car,977.218,1000.916,-2.31,0.584,2.894,4.61,1.81
7,24,2400,car,945.169,1007.139,-3.99,0.327,3.06,4.15,1.78
8,24,2400,car,988.296,1001.228,-3.838,0.459,3.023,4.6,1.82
9,24,2400,car,961.461,1001.392,-2.665,0.485,2.961,4.39,1.74
10,24,2400,car,978.851,997.612,-0.346,0.067,2.951,3.98,1.75
12,24,2400,car,1004.753,998.45,-4.174,0.405,3.045,4.55,1.83
13,24,2400,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
14,24,2400,car,987.06,988.482,10.734,-3.08,-0.279,4.5,1.81
1,25,2500,car,937.031,1006.309,-3.019,0.391,3.013,4.74,1.9
2,25,2500,car,968.757,1002.111,-2.258,0.262,3.026,4.5,1.85
3,25,2500,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,25,2500,car,993.148,996.014,0.123,-0.516,-1.336,4.75,1.96
5,25,2500,car,951.852,1002.906,-1.978,0.371,2.956,4.63,1.81
6,25,2500,car,976.987,1000.974,-2.347,0.592,2.895,4.61,1.81
7,25,2500,car,944.77,1007.167,-3.947,0.308,3.064,4.15,1.78
8,25,2500,car,987.912,1001.271,-3.788,0.446,3.024,4.6,1.82
9,25,2500,car,961.195,1001.439,-2.663,0.483,2.962,4.39,1.74
10,25,2500,car,978.816,997.619,-0.34,0.066,2.95,3.98,1.75
12,25,2500,car,1004.335,998.508,-4.182,0.456,3.033,4.55,1.83
13,25,2500,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
14,25,2500,car,988.131,988.168,10.575,-3.088,-0.284,4.5,1.81
1,26,2600,car,936.729,1006.35,-3.076,0.404,3.011,4.74,1.9
2,26,2600,car,968.531,1002.137,-2.269,0.263,3.026,4.5,1.85
3,26,2600,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,26,2600,car,993.172,995.965,0.143,-0.577,-1.328,4.75,1.96
5,26,2600,car,951.655,1002.943,-1.986,0.373,2.956,4.63,1.81
6,26,2600,car,976.751,1001.033,-2.382,0.599,2.895,4.61,1.81
7,26,2600,car,944.375,1007.194,-3.906,0.291,3.067,4.15,1.78
8,26,2600,car,987.533,1001.313,-3.737,0.434,3.026,4.6,1.82
9,26,2600,car,960.928,1001.486,-2.662,0.48,2.963,4.39,1.74
10,26,2600,car,978.782,997.626,-0.338,0.065,2.95,3.98,1.75
12,26,2600,car,1003.917,998.568,-4.192,0.5,3.023,4.55,1.83
13,26,2600,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
14,26,2600,car,989.187,987.853,10.404,-3.096,-0.289,4.5,1.81
1,27,2700,car,936.422,1006.394,-3.119,0.416,3.009,4.74,1.9
