track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,3,300,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
5,3,300,car,1025.97,988.136,5.706,3.278,0.521,4.43,1.93
6,3,300,car,1003.348,984.951,3.799,-0.306,-0.08,4.69,1.86
7,3,300,car,1011.302,989.558,4.702,-4.696,-0.785,4.27,1.88
8,3,300,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
9,3,300,car,988.984,985.82,5.872,0.146,0.025,4.86,1.89
10,3,300,car,1025.793,1021.706,-1.419,-1.448,-2.346,5.61,2.0
11,3,300,car,976.996,985.329,6.337,0.519,0.082,4.85,1.95
1,4,400,car,979.085,993.406,-7.188,-2.192,-2.846,4.73,1.91
2,4,400,car,1021.149,1009.122,-5.339,1.845,2.809,4.63,1.9
3,4,400,car,1033.74,999.336,2.514,6.186,1.185,4.64,1.92
4,4,400,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
5,4,400,car,1026.518,988.5,5.608,3.468,0.554,4.43,1.93
6,4,400,car,1003.727,984.919,3.78,-0.308,-0.081,4.69,1.86
7,4,400,car,1011.814,989.135,4.966,-4.474,-0.733,4.27,1.88
8,4,400,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
9,4,400,car,989.571,985.829,5.823,0.123,0.021,4.86,1.89
10,4,400,car,1025.649,1021.564,-1.456,-1.48,-2.348,5.61,2.0
11,4,400,car,977.63,985.378,6.312,0.505,0.08,4.85,1.95
12,4,400,car,961.873,983.712,5.899,0.39,0.066,4.6,1.89
1,5,500,car,978.362,993.2,-7.2,-2.125,-2.855,4.73,1.91
2,5,500,car,1020.599,1009.25,-5.413,1.619,2.851,4.63,1.9
3,5,500,car,1033.971,999.964,2.453,6.31,1.2,4.64,1.92
4,5,500,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
5,5,500,car,1027.055,988.883,5.504,3.66,0.587,4.43,1.93
6,5,500,car,1004.105,984.886,3.774,-0.311,-0.082,4.69,1.86
7,5,500,car,1012.35,988.735,5.221,-4.248,-0.683,4.27,1.88
8,5,500,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
9,5,500,car,990.153,985.835,5.772,0.101,0.017,4.86,1.89
10,5,500,car,1025.501,1021.418,-1.499,-1.518,-2.35,5.61,2.0
11,5,500,car,978.261,985.425,6.29,0.49,0.078,4.85,1.95
12,5,500,car,962.462,983.752,5.903,0.395,0.067,4.6,1.89
1,6,600,car,977.639,992.999,-7.209,-2.061,-2.863,4.73,1.91
2,6,600,car,1020.043,1009.354,-5.484,1.391,2.893,4.63,1.9
3,6,600,car,1034.198,1000.603,2.4,6.427,1.213,4.64,1.92
4,6,600,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
5,6,600,car,1027.58,989.285,5.393,3.853,0.62,4.43,1.93
6,6,600,car,1004.483,984.854,3.778,-0.316,-0.083,4.69,1.86
7,6,600,car,1012.908,988.359,5.466,-4.018,-0.634,4.27,1.88
8,6,600,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
9,6,600,car,990.731,985.84,5.719,0.079,0.014,4.86,1.89
10,6,600,car,1025.349,1021.269,-1.549,-1.563,-2.352,5.61,2.0
11,6,600,car,978.89,985.471,6.27,0.475,0.076,4.85,1.95
12,6,600,car,963.053,983.793,5.906,0.401,0.068,4.6,1.89
1,7,700,car,976.915,992.804,-7.215,-2.001,-2.871,4.73,1.91
2,7,700,car,1019.483,1009.435,-5.553,1.16,2.936,4.63,1.9
3,7,700,car,1034.423,1001.252,2.357,6.538,1.225,4.64,1.92
4,7,700,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
5,7,700,car,1028.093,989.705,5.276,4.048,0.654,4.43,1.93
6,7,700,car,1004.86,984.82,3.793,-0.322,-0.085,4.69,1.86
7,7,700,car,1013.487,988.005,5.701,-3.787,-0.586,4.27,1.88
8,7,700,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
9,7,700,car,991.302,985.842,5.663,0.059,0.01,4.86,1.89
10,7,700,car,1025.191,1021.115,-1.605,-1.613,-2.354,5.61,2.0
11,7,700,car,979.518,985.515,6.252,0.458,0.073,4.85,1.95
12,7,700,car,963.643,983.835,5.905,0.407,0.069,4.6,1.89
1,8,800,car,976.19,992.614,-7.219,-1.945,-2.878,4.73,1.91
2,8,800,car,1018.919,1009.491,-5.621,0.926,2.978,4.63,1.9
3,8,800,car,1034.645,1001.912,2.322,6.644,1.235,4.64,1.92
4,8,800,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
5,8,800,car,1028.592,990.145,5.152,4.242,0.689,4.43,1.93
6,8,800,car,1005.239,984.787,3.818,-0.328,-0.086,4.69,1.86
7,8,800,car,1014.087,987.675,5.926,-3.555,-0.54,4.27,1.88
8,8,800,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
9,8,800,car,991.869,985.843,5.604,0.039,0.007,4.86,1.89
10,8,800,car,1025.028,1020.957,-1.669,-1.67,-2.356,5.61,2.0
11,8,800,car,980.143,985.557,6.236,0.442,0.071,4.85,1.95
12,8,800,car,964.234,983.877,5.902,0.414,0.07,4.6,1.89
1,9,900,car,975.466,992.429,-7.22,-1.892,-2.885,4.73,1.91
2,9,900,car,1018.35,1009.524,-5.691,0.689,3.021,4.63,1.9
3,9,900,car,1034.866,1002.581,2.297,6.744,1.242,4.64,1.92
4,9,900,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
5,9,900,car,1029.078,990.603,5.022,4.435,0.723,4.43,1.93
6,9,900,car,1005.621,984.752,3.851,-0.336,-0.087,4.69,1.86
7,9,900,car,1014.706,987.367,6.141,-3.326,-0.496,4.27,1.88
8,9,900,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
9,9,900,car,992.429,985.842,5.543,0.02,0.004,4.86,1.89
10,9,900,car,1024.857,1020.793,-1.74,-1.733,-2.358,5.61,2.0
11,9,900,car,980.767,985.597,6.22,0.424,0.068,4.85,1.95
12,9,900,car,964.824,983.92,5.896,0.421,0.071,4.6,1.89
1,10,1000,car,974.742,992.249,-7.218,-1.844,-2.892,4.73,1.91
2,10,1000,car,1017.777,1009.533,-5.761,0.449,3.064,4.63,1.9
3,10,1000,car,1035.087,1003.259,2.282,6.838,1.249,4.64,1.92
4,10,1000,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
5,10,1000,car,1029.549,991.079,4.886,4.625,0.758,4.43,1.93
6,10,1000,car,1006.006,984.716,3.892,-0.345,-0.088,4.69,1.86
7,10,1000,car,1015.344,987.081,6.345,-3.1,-0.454,4.27,1.88
8,10,1000,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
9,10,1000,car,992.983,985.839,5.479,0.001,0.0,4.86,1.89
10,10,1000,car,1024.68,1020.623,-1.819,-1.802,-2.361,5.61,2.0
11,10,1000,car,981.389,985.636,6.206,0.407,0.065,4.85,1.95
12,10,1000,car,965.413,983.964,5.888,0.427,0.072,4.6,1.89
1,11,1100,car,974.018,992.073,-7.215,-1.798,-2.897,4.73,1.91
2,11,1100,car,1017.199,1009.518,-5.834,0.205,3.106,4.63,1.9
3,11,1100,car,1035.309,1003.945,2.278,6.928,1.253,4.64,1.92
4,11,1100,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
5,11,1100,car,1030.005,991.573,4.744,4.812,0.793,4.43,1.93
6,11,1100,car,1006.395,984.68,3.941,-0.355,-0.09,4.69,1.86
7,11,1100,car,1015.999,986.815,6.538,-2.881,-0.415,4.27,1.88
8,11,1100,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
9,11,1100,car,993.531,985.834,5.414,-0.017,-0.003,4.86,1.89
10,11,1100,car,1024.495,1020.447,-1.906,-1.877,-2.364,5.61,2.0
11,11,1100,car,982.01,985.672,6.191,0.389,0.063,4.85,1.95
12,11,1100,car,966.002,984.008,5.88,0.434,0.074,4.6,1.89
1,12,1200,car,973.294,991.9,-7.211,-1.757,-2.903,4.73,1.91
2,12,1200,car,1016.617,1009.479,-5.908,-0.042,-3.134,4.63,1.9
3,12,1200,car,1035.533,1004.64,2.284,7.014,1.256,4.64,1.92
4,12,1200,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
5,12,1200,car,1030.447,992.085,4.597,4.995,0.827,4.43,1.93
6,12,1200,car,1006.789,984.642,3.997,-0.366,-0.091,4.69,1.86
7,12,1200,car,1016.67,986.569,6.721,-2.671,-0.378,4.27,1.88
8,12,1200,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
9,12,1200,car,994.073,985.827,5.346,-0.035,-0.007,4.86,1.89
10,12,1200,car,1024.3,1020.263,-1.999,-1.957,-2.367,5.61,2.0
11,12,1200,car,982.63,985.707,6.177,0.372,0.06,4.85,1.95
12,12,1200,car,966.59,984.054,5.871,0.442,0.075,4.6,1.89
1,13,1300,car,972.572,991.732,-7.205,-1.718,-2.908,4.73,1.91
2,13,1300,car,1016.029,1009.417,-5.982,-0.293,-3.093,4.63,1.9
3,13,1300,car,1035.759,1005.343,2.3,7.096,1.257,4.64,1.92
4,13,1300,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
5,13,1300,car,1030.873,992.613,4.446,5.172,0.861,4.43,1.93
6,13,1300,car,1007.188,984.604,4.06,-0.377,-0.093,4.69,1.86
7,13,1300,car,1017.358,986.341,6.893,-2.472,-0.344,4.27,1.88
8,13,1300,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
9,13,1300,car,994.607,985.819,5.279,-0.052,-0.01,4.86,1.89
10,13,1300,car,1024.096,1020.071,-2.099,-2.043,-2.37,5.61,2.0
11,13,1300,car,983.247,985.74,6.163,0.354,0.057,4.85,1.95
12,13,1300,car,967.177,984.1,5.863,0.449,0.076,4.6,1.89
1,14,1400,car,971.849,991.566,-7.2,-1.683,-2.912,4.73,1.91
2,14,1400,car,1015.437,1009.329,-6.055,-0.548,-3.051,4.63,1.9
3,14,1400,car,1035.989,1006.053,2.327,7.176,1.257,4.64,1.92
4,14,1400,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
5,14,1400,car,1031.284,993.157,4.293,5.344,0.894,4.43,1.93
6,14,1400,car,1007.594,984.564,4.13,-0.389,-0.094,4.69,1.86
7,14,1400,car,1018.061,986.13,7.056,-2.287,-0.313,4.27,1.88
8,14,1400,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
9,14,1400,car,995.135,985.808,5.211,-0.07,-0.013,4.86,1.89
10,14,1400,car,1023.882,1019.871,-2.206,-2.133,-2.373,5.61,2.0
11,14,1400,car,983.864,985.772,6.149,0.338,0.055,4.85,1.95
12,14,1400,car,967.763,984.146,5.857,0.456,0.078,4.6,1.89
1,15,1500,car,971.128,991.403,-7.195,-1.651,-2.916,4.73,1.91
2,15,1500,car,1014.839,1009.218,-6.125,-0.806,-3.011,4.63,1.9
3,15,1500,car,1036.223,1006.771,2.365,7.253,1.256,4.64,1.92
4,15,1500,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
5,15,1500,car,1031.679,993.717,4.138,5.508,0.927,4.43,1.93
6,15,1500,car,1008.007,984.524,4.205,-0.402,-0.095,4.69,1.86
7,15,1500,car,1018.778,985.935,7.211,-2.119,-0.286,4.27,1.88
8,15,1500,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
9,15,1500,car,995.656,985.795,5.144,-0.088,-0.017,4.86,1.89
10,15,1500,car,1023.657,1019.663,-2.319,-2.225,-2.377,5.61,2.0
11,15,1500,car,984.479,985.802,6.135,0.321,0.052,4.85,1.95
12,15,1500,car,968.348,984.194,5.853,0.463,0.079,4.6,1.89
1,16,1600,car,970.407,991.244,-7.191,-1.621,-2.92,4.73,1.91
2,16,1600,car,1014.236,1009.083,-6.191,-1.065,-2.971,4.63,1.9
3,16,1600,car,1036.463,1007.496,2.413,7.328,1.253,4.64,1.92
4,16,1600,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
5,16,1600,car,1032.059,994.292,3.982,5.665,0.958,4.43,1.93
6,16,1600,car,1008.427,984.482,4.286,-0.414,-0.096,4.69,1.86
7,16,1600,car,1019.509,985.752,7.358,-1.968,-0.261,4.27,1.88
8,16,1600,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
9,16,1600,car,996.17,985.781,5.079,-0.107,-0.021,4.86,1.89
10,16,1600,car,1023.42,1019.445,-2.437,-2.321,-2.381,5.61,2.0
11,16,1600,car,985.093,985.83,6.122,0.306,0.05,4.85,1.95
12,16,1600,car,968.933,984.241,5.853,0.469,0.08,4.6,1.89
1,17,1700,car,969.687,991.086,-7.188,-1.595,-2.923,4.73,1.91
2,17,1700,car,1013.628,1008.923,-6.25,-1.324,-2.933,4.63,1.9
3,17,1700,car,1036.71,1008.227,2.472,7.402,1.249,4.64,1.92
4,17,1700,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
5,17,1700,car,1032.424,994.88,3.827,5.814,0.989,4.43,1.93
6,17,1700,car,1008.856,984.439,4.373,-0.427,-0.097,4.69,1.86
7,17,1700,car,1020.253,985.581,7.498,-1.838,-0.24,4.27,1.88
8,17,1700,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
9,17,1700,car,996.678,985.764,5.017,-0.125,-0.025,4.86,1.89
10,17,1700,car,1023.172,1019.218,-2.559,-2.418,-2.385,5.61,2.0
11,17,1700,car,985.705,985.857,6.109,0.291,0.048,4.85,1.95
12,17,1700,car,969.519,984.29,5.857,0.476,0.081,4.6,1.89
1,18,1800,car,968.967,990.931,-7.187,-1.571,-2.926,4.73,1.91
2,18,1800,car,1013.016,1008.74,-6.303,-1.58,-2.896,4.63,1.9
3,18,1800,car,1036.964,1008.965,2.54,7.475,1.243,4.64,1.92
4,18,1800,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
5,18,1800,car,1032.775,995.482,3.673,5.953,1.018,4.43,1.93
6,18,1800,car,1009.293,984.396,4.463,-0.438,-0.098,4.69,1.86
7,18,1800,car,1021.01,985.42,7.633,-1.728,-0.223,4.27,1.88
8,18,1800,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
9,18,1800,car,997.18,985.745,4.96,-0.144,-0.029,4.86,1.89
10,18,1800,car,1022.911,1018.982,-2.685,-2.516,-2.389,5.61,2.0
11,18,1800,car,986.316,985.883,6.098,0.277,0.045,4.85,1.95
12,18,1800,car,970.104,984.339,5.866,0.482,0.082,4.6,1.89
1,19,1900,car,968.248,990.778,-7.187,-1.549,-2.929,4.73,1.91
2,19,1900,car,1012.399,1008.534,-6.349,-1.831,-2.861,4.63,1.9
3,19,1900,car,1037.226,1009.71,2.618,7.546,1.237,4.64,1.92
4,19,1900,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
5,19,1900,car,1033.11,996.096,3.523,6.083,1.046,4.43,1.93
6,19,1900,car,1009.74,984.353,4.558,-0.447,-0.098,4.69,1.86
7,19,1900,car,1021.779,985.265,7.763,-1.641,-0.208,4.27,1.88
8,19,1900,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
9,19,1900,car,997.675,985.724,4.907,-0.164,-0.033,4.86,1.89
10,19,1900,car,1022.637,1018.737,-2.813,-2.614,-2.393,5.61,2.0
11,19,1900,car,986.926,985.908,6.088,0.264,0.043,4.85,1.95
12,19,1900,car,970.691,984.388,5.878,0.487,0.083,4.6,1.89
1,20,2000,car,967.528,990.627,-7.189,-1.529,-2.932,4.73,1.91
2,20,2000,car,1011.778,1008.305,-6.387,-2.075,-2.827,4.63,1.9
3,20,2000,car,1037.497,1010.462,2.705,7.616,1.23,4.64,1.92
4,20,2000,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
5,20,2000,car,1033.433,996.721,3.377,6.204,1.072,4.43,1.93
6,20,2000,car,1010.195,984.309,4.656,-0.454,-0.097,4.69,1.86
7,20,2000,car,1022.56,985.115,7.889,-1.576,-0.197,4.27,1.88
8,20,2000,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
9,20,2000,car,998.166,985.701,4.86,-0.184,-0.038,4.86,1.89
10,20,2000,car,1022.35,1018.481,-2.944,-2.711,-2.397,5.61,2.0
11,20,2000,car,987.535,985.931,6.08,0.252,0.041,4.85,1.95
12,20,2000,car,971.279,984.438,5.895,0.493,0.083,4.6,1.89
1,21,2100,car,966.809,990.478,-7.192,-1.511,-2.935,4.73,1.91
2,21,2100,car,1011.154,1008.055,-6.419,-2.31,-2.796,4.63,1.9
3,21,2100,car,1037.778,1011.22,2.799,7.686,1.222,4.64,1.92
4,21,2100,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
5,21,2100,car,1033.741,997.357,3.237,6.314,1.097,4.43,1.93
6,21,2100,car,1010.661,984.266,4.755,-0.456,-0.096,4.69,1.86
7,21,2100,car,1023.354,984.968,8.012,-1.534,-0.189,4.27,1.88
8,21,2100,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
9,21,2100,car,998.652,985.676,4.819,-0.204,-0.042,4.86,1.89
10,21,2100,car,1022.05,1018.217,-3.076,-2.806,-2.402,5.61,2.0
11,21,2100,car,988.143,985.954,6.073,0.241,0.04,4.85,1.95
12,21,2100,car,971.868,984.487,5.916,0.497,0.084,4.6,1.89
1,22,2200,car,966.089,990.33,-7.196,-1.494,-2.937,4.73,1.91
2,22,2200,car,1010.526,1007.785,-6.445,-2.533,-2.767,4.63,1.9
3,22,2200,car,1038.069,1011.985,2.9,7.753,1.213,4.64,1.92
4,22,2200,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
5,22,2200,car,1034.038,998.002,3.103,6.414,1.12,4.43,1.93
6,22,2200,car,1011.137,984.223,4.855,-0.454,-0.093,4.69,1.86
7,22,2200,car,1024.158,984.822,8.131,-1.514,-0.184,4.27,1.88
8,22,2200,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
9,22,2200,car,999.133,985.649,4.785,-0.224,-0.047,4.86,1.89
10,22,2200,car,1021.736,1017.942,-3.208,-2.9,-2.407,5.61,2.0
11,22,2200,car,988.751,985.975,6.069,0.23,0.038,4.85,1.95
12,22,2200,car,972.46,984.538,5.94,0.502,0.084,4.6,1.89
1,23,2300,car,965.368,990.184,-7.2,-1.478,-2.939,4.73,1.91
2,23,2300,car,1009.895,1007.495,-6.467,-2.743,-2.74,4.63,1.9
3,23,2300,car,1038.371,1012.756,3.007,7.819,1.204,4.64,1.92
4,23,2300,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
5,23,2300,car,1034.323,998.655,2.978,6.504,1.141,4.43,1.93
6,23,2300,car,1011.623,984.183,4.955,-0.446,-0.09,4.69,1.86
7,23,2300,car,1024.973,984.675,8.247,-1.516,-0.182,4.27,1.88
8,23,2300,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
9,23,2300,car,999.611,985.619,4.759,-0.244,-0.051,4.86,1.89
10,23,2300,car,1021.41,1017.659,-3.34,-2.991,-2.411,5.61,2.0
11,23,2300,car,989.357,985.996,6.065,0.221,0.036,4.85,1.95
12,23,2300,car,973.054,984.588,5.969,0.505,0.084,4.6,1.89
1,24,2400,car,964.648,990.039,-7.203,-1.464,-2.941,4.73,1.91
2,24,2400,car,1009.262,1007.188,-6.487,-2.938,-2.716,4.63,1.9
3,24,2400,car,1038.684,1013.533,3.119,7.883,1.194,4.64,1.92
4,24,2400,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
5,24,2400,car,1034.598,999.316,2.862,6.585,1.161,4.43,1.93
6,24,2400,car,1012.119,984.145,5.053,-0.43,-0.085,4.69,1.86
7,24,2400,car,1025.8,984.524,8.36,-1.539,-0.182,4.27,1.88
8,24,2400,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
9,24,2400,car,1000.087,985.588,4.739,-0.264,-0.056,4.86,1.89
10,24,2400,car,1021.07,1017.366,-3.47,-3.078,-2.416,5.61,2.0
11,24,2400,car,989.964,986.016,6.062,0.212,0.035,4.85,1.95
12,24,2400,car,973.65,984.639,6.001,0.509,0.085,4.6,1.89
1,25,2500,car,963.927,989.896,-7.207,-1.45,-2.943,4.73,1.91
2,25,2500,car,1008.625,1006.865,-6.505,-3.118,-2.695,4.63,1.9
3,25,2500,car,1039.008,1014.316,3.233,7.944,1.184,4.64,1.92
4,25,2500,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
5,25,2500,car,1034.863,999.984,2.757,6.657,1.178,4.43,1.93
6,25,2500,car,1012.626,984.111,5.148,-0.405,-0.078,4.69,1.86
7,25,2500,car,1026.636,984.368,8.468,-1.582,-0.185,4.27,1.88
8,25,2500,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
9,25,2500,car,1000.56,985.555,4.728,-0.284,-0.06,4.86,1.89
10,25,2500,car,1020.717,1017.065,-3.597,-3.162,-2.42,5.61,2.0
11,25,2500,car,990.57,986.035,6.059,0.204,0.034,4.85,1.95
12,25,2500,car,974.251,984.69,6.036,0.512,0.085,4.6,1.89
13,25,2500,car,961.497,983.891,6.106,0.314,0.051,4.44,1.87
1,26,2600,car,963.206,989.753,-7.211,-1.436,-2.945,4.73,1.91
2,26,2600,car,1007.986,1006.528,-6.525,-3.283,-2.675,4.63,1.9
3,26,2600,car,1039.344,1015.105,3.349,8.002,1.174,4.64,1.92
4,26,2600,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
5,26,2600,car,1035.12,1000.658,2.664,6.723,1.193,4.43,1.93
6,26,2600,car,1013.141,984.082,5.239,-0.369,-0.07,4.69,1.86
7,26,2600,car,1027.483,984.204,8.573,-1.644,-0.189,4.27,1.88
8,26,2600,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
9,26,2600,car,1001.033,985.52,4.724,-0.303,-0.064,4.86,1.89
10,26,2600,car,1020.352,1016.755,-3.72,-3.242,-2.425,5.61,2.0
11,26,2600,car,991.176,986.053,6.056,0.196,0.032,4.85,1.95
12,26,2600,car,974.854,984.741,6.074,0.514,0.084,4.6,1.89
13,26,2600,car,962.108,983.925,6.123,0.322,0.052,4.44,1.87
1,27,2700,car,962.484,989.612,-7.214,-1.423,-2.947,4.73,1.91
2,27,2700,car,1007.343,1006.177,-6.546,-3.432,-2.659,4.63,1.9
3,27,2700,car,1039.692,1015.9,3.465,8.057,1.165,4.64,1.92
4,27,2700,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
5,27,2700,car,1035.371,1001.337,2.583,6.782,1.207,4.43,1.93
6,27,2700,car,1013.667,984.059,5.325,-0.321,-0.06,4.69,1.86
7,27,2700,car,1028.34,984.033,8.675,-1.723,-0.196,4.27,1.88
8,27,2700,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
9,27,2700,car,1001.505,985.484,4.729,-0.322,-0.068,4.86,1.89
10,27,2700,car,1019.975,1016.437,-3.838,-3.317,-2.429,5.61,2.0
11,27,2700,car,991.782,986.071,6.05,0.189,0.031,4.85,1.95
12,27,2700,car,975.462,984.792,6.113,0.517,0.084,4.6,1.89
13,27,2700,car,962.72,983.958,6.151,0.33,0.054,4.44,1.87
1,28,2800,car,961.762,989.473,-7.217,-1.41,-2.949,4.73,1.91
2,28,2800,car,1006.697,1005.814,-6.57,-3.565,-2.644,4.63,1.9
3,28,2800,car,1040.051,1016.7,3.579,8.108,1.155,4.64,1.92
4,28,2800,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
5,28,2800,car,1035.615,1002.021,2.516,6.837,1.218,4.43,1.93
6,28,2800,car,1014.201,984.043,5.406,-0.259,-0.048,4.69,1.86
7,28,2800,car,1029.206,983.851,8.772,-1.819,-0.204,4.27,1.88
8,28,2800,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
9,28,2800,car,1001.977,985.447,4.741,-0.339,-0.071,4.86,1.89
10,28,2800,car,1019.587,1016.111,-3.949,-3.387,-2.433,5.61,2.0
11,28,2800,car,992.387,986.088,6.043,0.182,0.03,4.85,1.95
12,28,2800,car,976.073,984.843,6.154,0.519,0.084,4.6,1.89
13,28,2800,car,963.335,983.993,6.19,0.34,0.055,4.44,1.87
14,28,2800,car,1028.952,1024.807,-2.879,-3.684,-2.234,4.66,1.9
1,29,2900,car,961.04,989.334,-7.219,-1.397,-2.95,4.73,1.91
2,29,2900,car,1006.048,1005.442,-6.597,-3.684,-2.632,4.63,1.9
3,29,2900,car,1040.42,1017.506,3.69,8.155,1.146,4.64,1.92
4,29,2900,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
5,29,2900,car,1035.855,1002.71,2.463,6.89,1.228,4.43,1.93
6,29,2900,car,1014.743,984.038,5.481,-0.183,-0.033,4.69,1.86
7,29,2900,car,1030.081,983.658,8.864,-1.929,-0.214,4.27,1.88
8,29,2900,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
9,29,2900,car,1002.451,985.408,4.761,-0.355,-0.075,4.86,1.89
10,29,2900,car,1019.188,1015.777,-4.053,-3.453,-2.436,5.61,2.0
11,29,2900,car,992.991,986.105,6.032,0.176,0.029,4.85,1.95
12,29,2900,car,976.688,984.895,6.195,0.521,0.084,4.6,1.89
13,29,2900,car,963.954,984.029,6.237,0.352,0.056,4.44,1.87
14,29,2900,car,1028.66,1024.442,-2.902,-3.682,-2.238,4.66,1.9
2,30,3000,car,1005.394,1005.06,-6.629,-3.787,-2.623,4.63,1.9
3,30,3000,car,1040.801,1018.316,3.797,8.197,1.137,4.64,1.92
4,30,3000,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
5,30,3000,car,1036.093,1003.403,2.423,6.941,1.235,4.43,1.93
6,30,3000,car,1015.292,984.043,5.549,-0.091,-0.016,4.69,1.86
7,30,3000,car,1030.965,983.452,8.953,-2.054,-0.225,4.27,1.88
