track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,22,2200,car,1013.101,1010.066,-6.317,-1.092,-2.97,4.8,1.94
5,22,2200,car,1039.832,990.467,-1.015,1.969,2.047,4.87,1.82
6,22,2200,car,1058.391,970.479,5.399,-3.471,-0.5710000000000001,4.78,2.03
7,22,2200,car,1034.257,995.893,4.665,4.121,0.7240000000000001,4.89,1.9
8,22,2200,car,972.563,992.399,-8.574,-1.5319999999999998,-2.965,5.56,1.99
9,22,2200,car,1017.422,986.786,8.419,1.251,0.148,4.87,1.89
10,22,2200,car,1029.282,1007.782,-5.297999999999999,0.915,2.971,4.88,1.96
11,22,2200,car,986.603,985.31,7.064,0.078,0.011,4.56,1.83
12,22,2200,car,1051.984,978.747,-4.279,2.814,2.56,5.89,2.06
13,22,2200,car,966.763,984.678,8.04,0.629,0.078,4.56,1.9
2,23,2300,car,960.429,991.084,-8.794,-0.502,-3.085,4.87,1.9
4,23,2300,car,1012.481,1009.902,-6.271,-1.329,-2.9330000000000003,4.8,1.94
5,23,2300,car,1039.754,990.675,-1.001,2.026,2.03,4.87,1.82
7,23,2300,car,1034.722,996.307,4.65,4.121,0.725,4.89,1.9
8,23,2300,car,971.702,992.265,-8.612,-1.4469999999999998,-2.975,5.56,1.99
9,23,2300,car,1018.259,986.942,8.376,1.42,0.168,4.87,1.89
10,23,2300,car,1028.754,1007.883,-5.282,0.946,2.964,4.88,1.96
11,23,2300,car,987.309,985.314,7.089,0.0579999999999999,0.008,4.56,1.83
12,23,2300,car,1051.554,979.025,-4.178999999999999,2.737,2.562,5.89,2.06
13,23,2300,car,967.567,984.742,8.02,0.638,0.079,4.56,1.9
4,24,2400,car,1011.868,1009.716,-6.218999999999999,-1.558,-2.8960000000000004,4.8,1.94
5,24,2400,car,1039.678,990.887,-0.992,2.094,2.013,4.87,1.82
7,24,2400,car,1035.188,996.719,4.647,4.114,0.725,4.89,1.9
8,24,2400,car,970.838,992.139,-8.649,-1.365,-2.985,5.56,1.99
9,24,2400,car,1019.09,987.116,8.322000000000001,1.596,0.1889999999999999,4.87,1.89
10,24,2400,car,1028.227,1007.986,-5.26,0.974,2.959,4.88,1.96
11,24,2400,car,988.018,985.316,7.1160000000000005,0.037,0.005,4.56,1.83
12,24,2400,car,1051.134,979.295,-4.069,2.653,2.564,5.89,2.06
13,24,2400,car,968.369,984.808,7.997999999999999,0.6459999999999999,0.081,4.56,1.9
4,25,2500,car,1011.261,1009.509,-6.1610000000000005,-1.779,-2.861,4.8,1.94
5,25,2500,car,1039.602,991.106,-0.986,2.175,1.996,4.87,1.82
7,25,2500,car,1035.656,997.128,4.654,4.099,0.722,4.89,1.9
8,25,2500,car,969.971,992.02,-8.683,-1.287,-2.994,5.56,1.99
9,25,2500,car,1019.916,987.309,8.257,1.776,0.212,4.87,1.89
10,25,2500,car,1027.703,1008.091,-5.235,0.997,2.9530000000000003,4.88,1.96
11,25,2500,car,988.73,985.316,7.144,0.018,0.003,4.56,1.83
12,25,2500,car,1050.725,979.558,-3.946,2.563,2.5660000000000003,5.89,2.06
13,25,2500,car,969.168,984.874,7.974,0.653,0.0819999999999999,4.56,1.9
4,26,2600,car,1010.661,1009.283,-6.099,-1.99,-2.826,4.8,1.94
5,26,2600,car,1039.527,991.333,-0.983,2.267,1.98,4.87,1.82
7,26,2600,car,1036.127,997.533,4.673,4.0760000000000005,0.7170000000000001,4.89,1.9
8,26,2600,car,969.1,991.907,-8.716000000000001,-1.213,-3.003,5.56,1.99
9,26,2600,car,1020.733,987.521,8.179,1.958,0.235,4.87,1.89
10,26,2600,car,1027.181,1008.198,-5.205,1.016,2.949,4.88,1.96
11,26,2600,car,989.444,985.314,7.174,-0.0,-0.0,4.56,1.83
12,26,2600,car,1050.329,979.811,-3.812,2.468,2.567,5.89,2.06
13,26,2600,car,969.966,984.941,7.949,0.659,0.083,4.56,1.9
4,27,2700,car,1010.068,1009.037,-6.034,-2.192,-2.793,4.8,1.94
5,27,2700,car,1039.452,991.568,-0.983,2.372,1.964,4.87,1.82
7,27,2700,car,1036.602,997.933,4.703,4.045,0.71,4.89,1.9
8,27,2700,car,968.227,991.801,-8.745,-1.144,-3.011,5.56,1.99
9,27,2700,car,1021.542,987.753,8.088,2.141,0.259,4.87,1.89
10,27,2700,car,1026.661,1008.305,-5.172000000000001,1.03,2.945,4.88,1.96
11,27,2700,car,990.162,985.311,7.206,-0.017,-0.002,4.56,1.83
12,27,2700,car,1049.946,980.056,-3.668,2.366,2.569,5.89,2.06
13,27,2700,car,970.76,985.008,7.923999999999999,0.6629999999999999,0.083,4.56,1.9
4,28,2800,car,1009.482,1008.775,-5.968,-2.384,-2.762,4.8,1.94
5,28,2800,car,1039.377,991.814,-0.984,2.49,1.947,4.87,1.82
7,28,2800,car,1037.082,998.328,4.744,4.006,0.701,4.89,1.9
8,28,2800,car,967.35,991.701,-8.773,-1.08,-3.019,5.56,1.99
9,28,2800,car,1022.341,988.002,7.982,2.322,0.283,4.87,1.89
10,28,2800,car,1026.145,1008.413,-5.136,1.038,2.942,4.88,1.96
11,28,2800,car,990.882,985.306,7.239,-0.033,-0.005,4.56,1.83
12,28,2800,car,1049.578,980.29,-3.513,2.26,2.57,5.89,2.06
13,28,2800,car,971.553,985.075,7.899,0.664,0.084,4.56,1.9
4,29,2900,car,1008.903,1008.495,-5.901,-2.565,-2.732,4.8,1.94
5,29,2900,car,1039.302,992.072,-0.987,2.62,1.931,4.87,1.82
7,29,2900,car,1037.569,998.716,4.798,3.96,0.69,4.89,1.9
8,29,2900,car,966.471,991.606,-8.797,-1.02,-3.026,5.56,1.99
9,29,2900,car,1023.128,988.271,7.86,2.499,0.308,4.87,1.89
10,29,2900,car,1025.632,1008.519,-5.097,1.041,2.94,4.88,1.96
11,29,2900,car,991.606,985.3,7.272,-0.048,-0.0069999999999999,4.56,1.83
12,29,2900,car,1049.225,980.514,-3.35,2.149,2.571,5.89,2.06
13,29,2900,car,972.343,985.141,7.875,0.664,0.084,4.56,1.9
4,30,3000,car,1008.33,1008.2,-5.834,-2.735,-2.7030000000000003,4.8,1.94
5,30,3000,car,1039.228,992.342,-0.99,2.763,1.915,4.87,1.82
7,30,3000,car,1038.062,999.097,4.862,3.906,0.677,4.89,1.9
8,30,3000,car,965.59,991.516,-8.817,-0.965,-3.033,5.56,1.99
9,30,3000,car,1023.902,988.557,7.722,2.668,0.3329999999999999,4.87,1.89
10,30,3000,car,1025.122,1008.625,-5.057,1.037,2.939,4.88,1.96
11,30,3000,car,992.333,985.293,7.307,-0.061,-0.008,4.56,1.83
12,30,3000,car,1048.889,980.727,-3.18,2.035,2.572,5.89,2.06
13,30,3000,car,973.13,985.208,7.851,0.6609999999999999,0.084,4.56,1.9
4,31,3100,car,1007.765,1007.891,-5.769,-2.895,-2.676,4.8,1.94
5,31,3100,car,1039.153,992.627,-0.994,2.918,1.899,4.87,1.82
7,31,3100,car,1038.564,999.471,4.938,3.846,0.662,4.89,1.9
8,31,3100,car,964.707,991.431,-8.834,-0.912,-3.039,5.56,1.99
9,31,3100,car,1024.661,988.859,7.569,2.8280000000000003,0.358,4.87,1.89
10,31,3100,car,1024.616,1008.728,-5.013999999999999,1.026,2.94,4.88,1.96
11,31,3100,car,993.064,985.284,7.342,-0.074,-0.01,4.56,1.83
12,31,3100,car,1048.57,980.929,-3.005,1.919,2.573,5.89,2.06
13,31,3100,car,973.915,985.273,7.827000000000001,0.6559999999999999,0.084,4.56,1.9
4,32,3200,car,1007.205,1007.568,-5.706,-3.044,-2.652,4.8,1.94
5,32,3200,car,1039.077,992.927,-0.997,3.085,1.883,4.87,1.82
7,32,3200,car,1039.0739999999998,999.836,5.024,3.779,0.645,4.89,1.9
8,32,3200,car,963.823,991.35,-8.847000000000001,-0.862,-3.044,5.56,1.99
9,32,3200,car,1025.403,989.177,7.401,2.977,0.382,4.87,1.89
10,32,3200,car,1024.114,1008.827,-4.97,1.007,2.942,4.88,1.96
11,32,3200,car,993.798,985.275,7.377000000000001,-0.085,-0.012,4.56,1.83
12,32,3200,car,1048.268,981.119,-2.827,1.801,2.574,5.89,2.06
13,32,3200,car,974.698,985.338,7.803999999999999,0.648,0.083,4.56,1.9
4,33,3300,car,1006.651,1007.234,-5.647,-3.182,-2.628,4.8,1.94
5,33,3300,car,1039.002,993.244,-1.0,3.264,1.868,4.87,1.82
7,33,3300,car,1039.594,1000.192,5.121,3.708,0.627,4.89,1.9
8,33,3300,car,962.937,991.274,-8.856,-0.8140000000000001,-3.05,5.56,1.99
9,33,3300,car,1026.129,989.51,7.218999999999999,3.113,0.407,4.87,1.89
10,33,3300,car,1023.616,1008.923,-4.924,0.981,2.945,4.88,1.96
11,33,3300,car,994.536,985.265,7.412999999999999,-0.096,-0.013,4.56,1.83
12,33,3300,car,1047.985,981.298,-2.647,1.6840000000000002,2.575,5.89,2.06
13,33,3300,car,975.479,985.401,7.782,0.638,0.0819999999999999,4.56,1.9
4,34,3400,car,1006.101,1006.888,-5.5920000000000005,-3.309,-2.607,4.8,1.94
5,34,3400,car,1038.9260000000002,993.578,-1.002,3.4530000000000003,1.853,4.87,1.82
7,34,3400,car,1040.125,1000.539,5.228,3.632,0.607,4.89,1.9
8,34,3400,car,962.05,991.203,-8.862,-0.767,-3.055,5.56,1.99
9,34,3400,car,1026.835,989.855,7.025,3.235,0.432,4.87,1.89
10,34,3400,car,1023.122,1009.014,-4.877,0.946,2.95,4.88,1.96
