track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,9,900,car,991.764,1003.594,-0.137,-2.806,-1.62,4.99,1.97
2,9,900,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,9,900,car,1024.881,989.465,-0.231,0.007,3.113,5.36,2.07
4,9,900,car,994.568,1014.567,-0.454,-0.955,-2.014,4.92,1.96
5,9,900,car,954.084,1002.88,-12.694,2.252,2.966,4.64,2.05
6,9,900,car,1016.87,960.505,-2.018,-9.534,-1.779,4.92,2.05
7,9,900,car,1025.577,985.45,4.395,-0.667,-0.151,4.64,1.8
8,9,900,car,1010.722,974.455,3.033,-5.622,-1.076,4.42,1.86
9,9,900,car,1001.683,982.542,5.657,-3.1,-0.501,4.83,1.91
10,9,900,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
11,9,900,car,1022.546,1003.168,-0.138,-0.33,-1.965,4.86,2.14
12,9,900,car,978.913,990.298,9.267,-2.649,-0.278,4.5,1.85
1,10,1000,car,991.772,1003.313,-0.099,-2.802,-1.606,4.99,1.97
2,10,1000,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,10,1000,car,1024.858,989.461,-0.285,0.007,3.115,5.36,2.07
4,10,1000,car,994.525,1014.471,-0.504,-1.066,-2.013,4.92,1.96
5,10,1000,car,952.815,1003.107,-12.731,2.275,2.965,4.64,2.05
7,10,1000,car,1026.017,985.383,4.159,-0.633,-0.151,4.64,1.8
8,10,1000,car,1010.976,973.869,2.841,-5.86,-1.119,4.42,1.86
9,10,1000,car,1002.232,982.204,5.546,-3.194,-0.522,4.83,1.91
10,10,1000,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
11,10,1000,car,1022.531,1003.135,-0.131,-0.314,-1.966,4.86,2.14
12,10,1000,car,979.837,990.025,9.209,-2.697,-0.285,4.5,1.85
1,11,1100,car,991.783,1003.033,-0.061,-2.804,-1.593,4.99,1.97
2,11,1100,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,11,1100,car,1024.83,989.457,-0.345,0.008,3.118,5.36,2.07
4,11,1100,car,994.477,1014.363,-0.552,-1.17,-2.011,4.92,1.96
5,11,1100,car,951.542,1003.336,-12.762,2.295,2.964,4.64,2.05
7,11,1100,car,1026.433,985.319,3.924,-0.6,-0.152,4.64,1.8
8,11,1100,car,1011.209,973.261,2.637,-6.099,-1.163,4.42,1.86
9,11,1100,car,1002.77,981.855,5.436,-3.295,-0.545,4.83,1.91
10,11,1100,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
11,11,1100,car,1022.517,1003.105,-0.124,-0.297,-1.967,4.86,2.14
12,11,1100,car,980.755,989.747,9.149,-2.747,-0.292,4.5,1.85
1,12,1200,car,991.799,1002.753,-0.022,-2.813,-1.578,4.99,1.97
2,12,1200,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,12,1200,car,1024.795,989.451,-0.413,0.008,3.122,5.36,2.07
4,12,1200,car,994.424,1014.245,-0.594,-1.266,-2.01,4.92,1.96
5,12,1200,car,950.266,1003.567,-12.788,2.312,2.963,4.64,2.05
7,12,1200,car,1026.825,985.258,3.693,-0.566,-0.152,4.64,1.8
8,12,1200,car,1011.421,972.631,2.423,-6.337,-1.206,4.42,1.86
9,12,1200,car,1003.294,981.495,5.326,-3.403,-0.569,4.83,1.91
10,12,1200,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
11,12,1200,car,1022.503,1003.076,-0.118,-0.281,-1.968,4.86,2.14
12,12,1200,car,981.667,989.463,9.085,-2.796,-0.299,4.5,1.85
1,13,1300,car,991.82,1002.473,0.019,-2.832,-1.564,4.99,1.97
2,13,1300,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,13,1300,car,1024.754,989.444,-0.486,0.007,3.127,5.36,2.07
4,13,1300,car,994.367,1014.117,-0.631,-1.351,-2.008,4.92,1.96
5,13,1300,car,948.987,1003.799,-12.809,2.327,2.962,4.64,2.05
7,13,1300,car,1027.194,985.201,3.468,-0.533,-0.153,4.64,1.8
8,13,1300,car,1011.612,971.98,2.201,-6.571,-1.248,4.42,1.86
9,13,1300,car,1003.806,981.123,5.218,-3.52,-0.593,4.83,1.91
10,13,1300,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
11,13,1300,car,1022.49,1003.048,-0.112,-0.266,-1.969,4.86,2.14
12,13,1300,car,982.573,989.175,9.016,-2.844,-0.306,4.5,1.85
1,14,1400,car,991.846,1002.191,0.062,-2.861,-1.549,4.99,1.97
2,14,1400,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,14,1400,car,1024.706,989.435,-0.563,0.005,3.132,5.36,2.07
4,14,1400,car,994.307,1013.981,-0.661,-1.422,-2.006,4.92,1.96
5,14,1400,car,947.706,1004.033,-12.826,2.338,2.961,4.64,2.05
7,14,1400,car,1027.541,985.147,3.249,-0.501,-0.153,4.64,1.8
8,14,1400,car,1011.782,971.308,1.973,-6.797,-1.288,4.42,1.86
9,14,1400,car,1004.305,980.739,5.11,-3.645,-0.62,4.83,1.91
10,14,1400,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
11,14,1400,car,1022.477,1003.022,-0.107,-0.253,-1.97,4.86,2.14
12,14,1400,car,983.472,988.881,8.94,-2.888,-0.312,4.5,1.85
1,15,1500,car,991.877,1001.906,0.109,-2.901,-1.533,4.99,1.97
2,15,1500,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,15,1500,car,1024.65,989.424,-0.644,0.002,3.139,5.36,2.07
4,15,1500,car,994.243,1013.837,-0.684,-1.478,-2.004,4.92,1.96
5,15,1500,car,946.424,1004.267,-12.84,2.347,2.961,4.64,2.05
7,15,1500,car,1027.866,985.096,3.039,-0.47,-0.153,4.64,1.8
8,15,1500,car,1011.93,970.615,1.742,-7.013,-1.327,4.42,1.86
9,15,1500,car,1004.791,980.341,5.003,-3.78,-0.647,4.83,1.91
10,15,1500,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
11,15,1500,car,1022.465,1002.997,-0.103,-0.243,-1.971,4.86,2.14
12,15,1500,car,984.363,988.584,8.855,-2.928,-0.319,4.5,1.85
13,15,1500,car,1035.853,990.921,-5.326,1.068,2.944,5.13,2.03
1,16,1600,car,991.913,1001.618,0.158,-2.952,-1.517,4.99,1.97
2,16,1600,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,16,1600,car,1024.587,989.411,-0.726,-0.004,-3.136,5.36,2.07
4,16,1600,car,994.178,1013.688,-0.698,-1.518,-2.002,4.92,1.96
5,16,1600,car,945.14,1004.502,-12.851,2.354,2.96,4.64,2.05
7,16,1600,car,1028.169,985.048,2.839,-0.44,-0.154,4.64,1.8
8,16,1600,car,1012.056,969.903,1.512,-7.215,-1.364,4.42,1.86
9,16,1600,car,1005.264,979.929,4.897,-3.926,-0.676,4.83,1.91
10,16,1600,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
11,16,1600,car,1022.453,1002.973,-0.099,-0.234,-1.972,4.86,2.14
12,16,1600,car,985.246,988.283,8.762,-2.961,-0.326,4.5,1.85
13,16,1600,car,1035.32,991.025,-5.337,1.062,2.945,5.13,2.03
1,17,1700,car,991.956,1001.325,0.213,-3.015,-1.5,4.99,1.97
2,17,1700,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,17,1700,car,1024.515,989.394,-0.809,-0.012,-3.126,5.36,2.07
4,17,1700,car,994.111,1013.535,-0.704,-1.54,-2.0,4.92,1.96
5,17,1700,car,943.855,1004.738,-12.861,2.358,2.96,4.64,2.05
7,17,1700,car,1028.453,985.004,2.65,-0.412,-0.154,4.64,1.8
8,17,1700,car,1012.163,969.173,1.286,-7.4,-1.399,4.42,1.86
9,17,1700,car,1005.724,979.502,4.791,-4.084,-0.706,4.83,1.91
10,17,1700,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
11,17,1700,car,1022.442,1002.951,-0.096,-0.226,-1.973,4.86,2.14
12,17,1700,car,986.119,987.978,8.658,-2.987,-0.332,4.5,1.85
13,17,1700,car,1034.786,991.129,-5.352,1.056,2.947,5.13,2.03
14,17,1700,car,1035.745,987.7,-0.836,0.204,2.902,4.94,2.02
1,18,1800,car,992.004,1001.026,0.273,-3.088,-1.483,4.99,1.97
2,18,1800,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,18,1800,car,1024.435,989.374,-0.892,-0.023,-3.115,5.36,2.07
4,18,1800,car,994.044,1013.38,-0.702,-1.544,-1.997,4.92,1.96
5,18,1800,car,942.569,1004.974,-12.868,2.361,2.96,4.64,2.05
7,18,1800,car,1028.718,984.962,2.474,-0.386,-0.155,4.64,1.8
8,18,1800,car,1012.249,968.426,1.069,-7.567,-1.43,4.42,1.86
9,18,1800,car,1006.172,979.059,4.686,-4.255,-0.737,4.83,1.91
10,18,1800,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
11,18,1800,car,1022.432,1002.928,-0.094,-0.22,-1.973,4.86,2.14
12,18,1800,car,986.982,987.672,8.545,-3.005,-0.338,4.5,1.85
13,18,1800,car,1034.25,991.232,-5.368,1.049,2.949,5.13,2.03
14,18,1800,car,1035.661,987.719,-0.84,0.205,2.903,4.94,2.02
1,19,1900,car,992.06,1000.72,0.339,-3.171,-1.464,4.99,1.97
2,19,1900,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,19,1900,car,1024.348,989.351,-0.977,-0.038,-3.103,5.36,2.07
4,19,1900,car,993.977,1013.224,-0.691,-1.529,-1.995,4.92,1.96
5,19,1900,car,941.282,1005.21,-12.874,2.363,2.96,4.64,2.05
7,19,1900,car,1028.966,984.923,2.31,-0.361,-0.155,4.64,1.8
8,19,1900,car,1012.318,967.663,0.864,-7.713,-1.459,4.42,1.86
9,19,1900,car,1006.607,978.598,4.58,-4.439,-0.77,4.83,1.91
10,19,1900,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
11,19,1900,car,1022.421,1002.907,-0.092,-0.215,-1.974,4.86,2.14
12,19,1900,car,987.834,987.365,8.421,-3.014,-0.344,4.5,1.85
13,19,1900,car,1033.712,991.333,-5.384,1.042,2.95,5.13,2.03
14,19,1900,car,1035.577,987.739,-0.848,0.206,2.903,4.94,2.02
1,20,2000,car,992.124,1000.407,0.413,-3.263,-1.445,4.99,1.97
2,20,2000,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,20,2000,car,1024.252,989.323,-1.064,-0.056,-3.089,5.36,2.07
4,20,2000,car,993.911,1013.07,-0.672,-1.496,-1.993,4.92,1.96
5,20,2000,car,939.995,1005.447,-12.878,2.363,2.96,4.64,2.05
7,20,2000,car,1029.196,984.886,2.16,-0.339,-0.156,4.64,1.8
8,20,2000,car,1012.369,966.886,0.672,-7.838,-1.485,4.42,1.86
9,20,2000,car,1007.028,978.118,4.472,-4.638,-0.804,4.83,1.91
10,20,2000,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
11,20,2000,car,1022.411,1002.886,-0.09,-0.21,-1.975,4.86,2.14
12,20,2000,car,988.674,987.057,8.288,-3.014,-0.349,4.5,1.85
13,20,2000,car,1033.173,991.434,-5.398,1.033,2.953,5.13,2.03
14,20,2000,car,1035.492,987.758,-0.861,0.209,2.904,4.94,2.02
1,21,2100,car,992.196,1000.086,0.495,-3.362,-1.425,4.99,1.97
2,21,2100,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,21,2100,car,1024.149,989.29,-1.153,-0.079,-3.073,5.36,2.07
4,21,2100,car,993.847,1012.918,-0.646,-1.447,-1.991,4.92,1.96
5,21,2100,car,938.707,1005.683,-12.881,2.363,2.96,4.64,2.05
7,21,2100,car,1029.412,984.852,2.023,-0.318,-0.156,4.64,1.8
8,21,2100,car,1012.404,966.098,0.495,-7.94,-1.509,4.42,1.86
9,21,2100,car,1007.437,977.62,4.361,-4.851,-0.839,4.83,1.91
10,21,2100,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
11,21,2100,car,1022.401,1002.865,-0.088,-0.205,-1.976,4.86,2.14
12,21,2100,car,989.501,986.75,8.145,-3.006,-0.354,4.5,1.85
13,21,2100,car,1032.633,991.534,-5.408,1.022,2.955,5.13,2.03
14,21,2100,car,1035.405,987.778,-0.88,0.213,2.905,4.94,2.02
1,22,2200,car,992.277,999.755,0.584,-3.466,-1.404,4.99,1.97
2,22,2200,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,22,2200,car,1024.037,989.252,-1.246,-0.108,-3.055,5.36,2.07
4,22,2200,car,993.786,1012.772,-0.613,-1.381,-1.988,4.92,1.96
5,22,2200,car,937.419,1005.919,-12.883,2.363,2.96,4.64,2.05
7,22,2200,car,1029.615,984.819,1.898,-0.299,-0.156,4.64,1.8
8,22,2200,car,1012.425,965.3,0.333,-8.02,-1.529,4.42,1.86
9,22,2200,car,1007.832,977.1,4.246,-5.079,-0.874,4.83,1.91
10,22,2200,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
11,22,2200,car,1022.391,1002.845,-0.086,-0.2,-1.976,4.86,2.14
12,22,2200,car,990.313,986.444,7.995,-2.991,-0.358,4.5,1.85
13,22,2200,car,1032.091,991.632,-5.414,1.01,2.957,5.13,2.03
14,22,2200,car,1035.317,987.797,-0.906,0.218,2.905,4.94,2.02
1,23,2300,car,992.368,999.415,0.683,-3.573,-1.382,4.99,1.97
2,23,2300,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,23,2300,car,1023.918,989.208,-1.343,-0.143,-3.035,5.36,2.07
4,23,2300,car,993.727,1012.633,-0.574,-1.301,-1.986,4.92,1.96
5,23,2300,car,936.131,1006.155,-12.884,2.363,2.96,4.64,2.05
7,23,2300,car,1029.804,984.789,1.786,-0.282,-0.157,4.64,1.8
8,23,2300,car,1012.433,964.495,0.185,-8.078,-1.548,4.42,1.86
9,23,2300,car,1008.213,976.558,4.124,-5.319,-0.911,4.83,1.91
10,23,2300,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
11,23,2300,car,1022.382,1002.826,-0.084,-0.195,-1.977,4.86,2.14
12,23,2300,car,991.111,986.14,7.838,-2.969,-0.362,4.5,1.85
13,23,2300,car,1031.549,991.729,-5.416,0.996,2.96,5.13,2.03
14,23,2300,car,1035.226,987.818,-0.939,0.225,2.906,4.94,2.02
1,24,2400,car,992.471,999.066,0.79,-3.678,-1.359,4.99,1.97
2,24,2400,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,24,2400,car,1023.79,989.158,-1.446,-0.186,-3.014,5.36,2.07
4,24,2400,car,993.673,1012.502,-0.531,-1.209,-1.984,4.92,1.96
5,24,2400,car,934.842,1006.391,-12.884,2.362,2.96,4.64,2.05
7,24,2400,car,1029.983,984.76,1.686,-0.267,-0.157,4.64,1.8
8,24,2400,car,1012.428,963.685,0.047,-8.117,-1.565,4.42,1.86
9,24,2400,car,1008.58,975.993,3.993,-5.572,-0.949,4.83,1.91
10,24,2400,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
11,24,2400,car,1022.372,1002.807,-0.082,-0.191,-1.978,4.86,2.14
12,24,2400,car,991.893,985.838,7.675,-2.941,-0.366,4.5,1.85
13,24,2400,car,1031.007,991.825,-5.414,0.982,2.962,5.13,2.03
14,24,2400,car,1035.132,987.838,-0.978,0.233,2.907,4.94,2.02
1,25,2500,car,992.585,998.707,0.904,-3.781,-1.336,4.99,1.97
2,25,2500,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,25,2500,car,1023.654,989.099,-1.555,-0.238,-2.99,5.36,2.07
4,25,2500,car,993.622,1012.38,-0.484,-1.108,-1.983,4.92,1.96
7,25,2500,car,1030.151,984.732,1.597,-0.254,-0.158,4.64,1.8
8,25,2500,car,1012.412,962.872,-0.084,-8.137,-1.581,4.42,1.86
9,25,2500,car,1008.932,975.405,3.853,-5.834,-0.987,4.83,1.91
10,25,2500,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
11,25,2500,car,1022.363,1002.788,-0.08,-0.186,-1.978,4.86,2.14
12,25,2500,car,992.659,985.54,7.508,-2.908,-0.37,4.5,1.85
13,25,2500,car,1030.464,991.919,-5.409,0.966,2.965,5.13,2.03
14,25,2500,car,1035.033,987.86,-1.023,0.243,2.908,4.94,2.02
1,26,2600,car,992.711,998.339,1.026,-3.876,-1.312,4.99,1.97
2,26,2600,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,26,2600,car,1023.51,989.031,-1.668,-0.301,-2.963,5.36,2.07
4,26,2600,car,993.576,1012.268,-0.434,-0.999,-1.981,4.92,1.96
7,26,2600,car,1030.311,984.706,1.519,-0.242,-0.158,4.64,1.8
8,26,2600,car,1012.383,962.059,-0.21,-8.142,-1.597,4.42,1.86
9,26,2600,car,1009.268,974.792,3.7,-6.103,-1.026,4.83,1.91
10,26,2600,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
11,26,2600,car,1022.354,1002.77,-0.078,-0.181,-1.979,4.86,2.14
12,26,2600,car,993.408,985.244,7.337,-2.872,-0.373,4.5,1.85
13,26,2600,car,1029.923,992.011,-5.401,0.95,2.967,5.13,2.03
14,26,2600,car,1034.931,987.882,-1.072,0.254,2.909,4.94,2.02
1,27,2700,car,992.85,997.963,1.153,-3.963,-1.288,4.99,1.97
2,27,2700,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,27,2700,car,1023.358,988.954,-1.785,-0.375,-2.935,5.36,2.07
4,27,2700,car,993.535,1012.167,-0.384,-0.887,-1.979,4.92,1.96
7,27,2700,car,1030.463,984.681,1.451,-0.232,-0.159,4.64,1.8
8,27,2700,car,1012.342,961.245,-0.334,-8.138,-1.612,4.42,1.86
9,27,2700,car,1009.587,974.153,3.536,-6.375,-1.064,4.83,1.91
10,27,2700,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
11,27,2700,car,1022.346,1002.752,-0.077,-0.177,-1.98,4.86,2.14
12,27,2700,car,994.14,984.953,7.164,-2.833,-0.377,4.5,1.85
13,27,2700,car,1029.382,992.102,-5.393,0.934,2.97,5.13,2.03
14,27,2700,car,1034.823,987.905,-1.125,0.265,2.91,4.94,2.02
1,28,2800,car,993.002,997.58,1.284,-4.038,-1.263,4.99,1.97
2,28,2800,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,28,2800,car,1023.196,988.866,-1.904,-0.462,-2.904,5.36,2.07
4,28,2800,car,993.499,1012.077,-0.334,-0.774,-1.978,4.92,1.96
7,28,2800,car,1030.608,984.658,1.392,-0.223,-0.159,4.64,1.8
9,28,2800,car,1009.89,973.49,3.359,-6.646,-1.103,4.83,1.91
10,28,2800,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
11,28,2800,car,1022.337,1002.735,-0.075,-0.173,-1.98,4.86,2.14
12,28,2800,car,994.855,984.665,6.989,-2.792,-0.38,4.5,1.85
13,28,2800,car,1028.842,992.191,-5.384,0.917,2.973,5.13,2.03
14,28,2800,car,1034.71,987.929,-1.181,0.277,2.911,4.94,2.02
1,29,2900,car,993.167,997.19,1.417,-4.099,-1.238,4.99,1.97
2,29,2900,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,29,2900,car,1023.027,988.765,-2.021,-0.563,-2.87,5.36,2.07
4,29,2900,car,993.468,1011.999,-0.285,-0.664,-1.977,4.92,1.96
7,29,2900,car,1030.747,984.635,1.341,-0.216,-0.159,4.64,1.8
9,29,2900,car,1010.174,972.802,3.171,-6.912,-1.141,4.83,1.91
10,29,2900,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
11,29,2900,car,1022.329,1002.718,-0.073,-0.168,-1.981,4.86,2.14
12,29,2900,car,995.552,984.382,6.814,-2.751,-0.384,4.5,1.85
13,29,2900,car,1028.303,992.278,-5.378,0.901,2.976,5.13,2.03
14,29,2900,car,1034.591,987.954,-1.239,0.289,2.913,4.94,2.02
1,30,3000,car,993.346,996.794,1.55,-4.147,-1.213,4.99,1.97
2,30,3000,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
