track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,4,400,car,1108.866,947.964,4.582,0.462,0.101,4.26,1.78
10,4,400,car,1088.881,940.042,1.061,0.202,0.188,5.03,1.88
11,4,400,car,1095.784,946.927,2.541,0.227,0.089,4.2,1.74
12,4,400,car,1087.531,946.31,2.311,0.099,0.043,4.92,1.94
13,4,400,car,1073.815,942.327,0.81,0.021,0.026,5.19,1.79
14,4,400,car,1076.144,939.492,0.566,0.036,0.063,5.02,1.79
15,4,400,car,1078.125,945.891,2.316,0.063,0.027,4.6,1.8
16,4,400,car,1067.926,939.063,0.547,0.013,0.024,4.55,1.86
17,4,400,car,1065.472,942.259,0.404,-0.009,-0.023,4.54,1.84
18,4,400,car,1059.269,938.6,0.0,0.0,-0.063,4.38,1.68
19,4,400,car,1067.212,946.12,2.337,-0.075,-0.032,4.26,1.79
20,4,400,car,1057.621,942.754,0.217,-0.015,-0.068,4.44,1.9
21,4,400,car,1052.095,939.434,0.821,-0.055,-0.067,4.32,1.81
22,4,400,car,1049.579,943.154,1.361,-0.129,-0.095,4.45,1.79
23,4,400,car,1055.826,946.132,2.343,-0.195,-0.083,4.57,1.85
24,4,400,car,1042.576,940.881,1.737,-0.176,-0.101,4.94,1.94
25,4,400,car,1041.811,943.911,1.508,-0.238,-0.156,4.46,1.9
26,4,400,car,1045.617,947.544,2.019,-0.247,-0.122,3.98,1.62
27,4,400,car,1031.034,942.021,1.437,-0.254,-0.175,4.09,1.85
28,4,400,car,1032.735,945.235,1.697,-0.252,-0.147,4.66,2.04
29,4,400,car,1038.562,948.413,1.951,-0.222,-0.113,4.36,1.64
30,4,400,car,1025.586,946.556,1.529,-0.293,-0.19,4.17,1.78
31,4,400,car,1019.807,944.222,1.611,-0.359,-0.219,4.46,1.76
32,4,400,car,1030.061,948.971,2.209,-0.299,-0.135,4.81,1.93
33,4,400,car,1016.733,952.294,2.208,-0.489,-0.218,4.74,2.01
34,4,400,car,1015.077,948.918,1.511,-0.384,-0.249,4.55,1.87
1,5,500,car,1137.568,948.683,5.026,0.842,0.166,4.41,1.75
2,5,500,car,1128.151,947.521,5.173,0.993,0.19,4.77,1.8
3,5,500,car,1115.242,944.342,4.11,0.746,0.179,4.6,1.78
4,5,500,car,1102.65,943.82,1.94,0.071,0.036,4.76,1.81
5,5,500,car,1091.625,943.517,1.164,0.075,0.064,4.41,1.82
6,5,500,car,1121.07,949.63,5.801,0.822,0.141,4.65,1.84
7,5,500,car,1081.75,942.316,1.045,0.009,0.009,4.51,1.82
8,5,500,car,1096.926,941.321,1.377,0.191,0.138,4.33,1.81
9,5,500,car,1109.324,948.013,4.666,0.482,0.103,4.26,1.78
10,5,500,car,1088.988,940.059,1.071,0.201,0.185,5.03,1.88
11,5,500,car,1096.038,946.949,2.574,0.23,0.089,4.2,1.74
12,5,500,car,1087.762,946.321,2.326,0.101,0.043,4.92,1.94
13,5,500,car,1073.896,942.329,0.879,0.023,0.026,5.19,1.79
14,5,500,car,1076.201,939.494,0.571,0.036,0.063,5.02,1.79
15,5,500,car,1078.357,945.9,2.307,0.067,0.029,4.6,1.8
16,5,500,car,1067.98,939.065,0.602,0.015,0.025,4.55,1.86
17,5,500,car,1065.512,942.258,0.448,-0.01,-0.023,4.54,1.84
18,5,500,car,1059.269,938.6,0.0,0.0,-0.063,4.38,1.68
19,5,500,car,1067.446,946.113,2.332,-0.075,-0.032,4.26,1.79
20,5,500,car,1057.642,942.753,0.17,-0.012,-0.068,4.44,1.9
21,5,500,car,1052.177,939.429,0.741,-0.049,-0.066,4.32,1.81
22,5,500,car,1049.715,943.141,1.302,-0.124,-0.095,4.45,1.79
23,5,500,car,1056.06,946.113,2.358,-0.195,-0.083,4.57,1.85
24,5,500,car,1042.75,940.864,1.715,-0.173,-0.101,4.94,1.94
25,5,500,car,1041.963,943.891,1.477,-0.229,-0.154,4.46,1.9
26,5,500,car,1045.819,947.519,2.022,-0.249,-0.122,3.98,1.62
27,5,500,car,1031.178,941.995,1.433,-0.253,-0.175,4.09,1.85
28,5,500,car,1032.905,945.212,1.712,-0.251,-0.146,4.66,2.04
29,5,500,car,1038.757,948.392,1.921,-0.217,-0.113,4.36,1.64
30,5,500,car,1025.74,946.527,1.554,-0.297,-0.189,4.17,1.78
31,5,500,car,1019.968,944.185,1.615,-0.361,-0.22,4.46,1.76
32,5,500,car,1030.281,948.937,2.114,-0.291,-0.137,4.81,1.93
33,5,500,car,1016.955,952.248,2.207,-0.484,-0.216,4.74,2.01
34,5,500,car,1015.23,948.88,1.506,-0.382,-0.248,4.55,1.87
1,6,600,car,1138.071,948.764,5.027,0.833,0.164,4.41,1.75
2,6,600,car,1128.669,947.621,5.187,0.998,0.19,4.77,1.8
3,6,600,car,1115.653,944.419,4.17,0.762,0.181,4.6,1.78
4,6,600,car,1102.844,943.828,1.999,0.075,0.037,4.76,1.81
5,6,600,car,1091.742,943.524,1.197,0.076,0.063,4.41,1.82
6,6,600,car,1121.65,949.714,5.848,0.837,0.142,4.65,1.84
7,6,600,car,1081.854,942.318,1.069,0.01,0.009,4.51,1.82
8,6,600,car,1097.064,941.343,1.401,0.196,0.139,4.33,1.81
9,6,600,car,1109.79,948.065,4.749,0.502,0.105,4.26,1.78
10,6,600,car,1089.096,940.075,1.085,0.2,0.183,5.03,1.88
11,6,600,car,1096.296,946.972,2.607,0.232,0.089,4.2,1.74
12,6,600,car,1087.994,946.332,2.342,0.103,0.044,4.92,1.94
13,6,600,car,1073.984,942.33,0.951,0.024,0.026,5.19,1.79
14,6,600,car,1076.258,939.497,0.586,0.036,0.062,5.02,1.79
15,6,600,car,1078.587,945.909,2.3,0.07,0.031,4.6,1.8
16,6,600,car,1068.04,939.067,0.657,0.017,0.025,4.55,1.86
17,6,600,car,1065.557,942.258,0.497,-0.011,-0.022,4.54,1.84
18,6,600,car,1059.269,938.6,0.0,0.0,-0.064,4.38,1.68
19,6,600,car,1067.679,946.105,2.33,-0.075,-0.032,4.26,1.79
20,6,600,car,1057.675,942.75,0.0,0.0,-0.068,4.44,1.9
21,6,600,car,1052.251,939.426,0.662,-0.043,-0.065,4.32,1.81
22,6,600,car,1049.845,943.128,1.24,-0.119,-0.095,4.45,1.79
23,6,600,car,1056.296,946.094,2.372,-0.196,-0.082,4.57,1.85
24,6,600,car,1042.922,940.847,1.691,-0.17,-0.1,4.94,1.94
25,6,600,car,1042.112,943.872,1.45,-0.221,-0.151,4.46,1.9
26,6,600,car,1046.021,947.493,2.028,-0.251,-0.123,3.98,1.62
27,6,600,car,1031.321,941.97,1.432,-0.253,-0.175,4.09,1.85
28,6,600,car,1033.076,945.189,1.72,-0.25,-0.144,4.66,2.04
29,6,600,car,1038.949,948.371,1.892,-0.213,-0.112,4.36,1.64
30,6,600,car,1025.895,946.498,1.575,-0.3,-0.188,4.17,1.78
31,6,600,car,1020.129,944.148,1.614,-0.362,-0.22,4.46,1.76
32,6,600,car,1030.492,948.905,2.019,-0.282,-0.139,4.81,1.93
33,6,600,car,1017.176,952.203,2.205,-0.478,-0.213,4.74,2.01
34,6,600,car,1015.383,948.843,1.499,-0.378,-0.247,4.55,1.87
2,7,700,car,1129.187,947.721,5.198,1.0,0.19,4.77,1.8
3,7,700,car,1116.069,944.497,4.225,0.778,0.182,4.6,1.78
4,7,700,car,1103.044,943.837,2.063,0.079,0.038,4.76,1.81
5,7,700,car,1091.862,943.53,1.228,0.077,0.063,4.41,1.82
6,7,700,car,1122.235,949.8,5.896,0.853,0.144,4.65,1.84
7,7,700,car,1081.961,942.32,1.09,0.011,0.01,4.51,1.82
8,7,700,car,1097.203,941.364,1.423,0.202,0.141,4.33,1.81
9,7,700,car,1110.265,948.118,4.832,0.523,0.108,4.26,1.78
10,7,700,car,1089.206,940.092,1.1,0.2,0.18,5.03,1.88
11,7,700,car,1096.557,946.994,2.643,0.233,0.088,4.2,1.74
12,7,700,car,1088.228,946.343,2.361,0.106,0.045,4.92,1.94
13,7,700,car,1074.08,942.332,1.026,0.026,0.025,5.19,1.79
14,7,700,car,1076.317,939.5,0.609,0.038,0.061,5.02,1.79
15,7,700,car,1078.817,945.918,2.295,0.074,0.032,4.6,1.8
16,7,700,car,1068.106,939.07,0.712,0.019,0.026,4.55,1.86
17,7,700,car,1065.607,942.257,0.548,-0.012,-0.022,4.54,1.84
18,7,700,car,1059.269,938.6,0.0,0.0,-0.064,4.38,1.68
19,7,700,car,1067.912,946.098,2.33,-0.075,-0.032,4.26,1.79
20,7,700,car,1057.675,942.75,0.0,0.0,-0.068,4.44,1.9
21,7,700,car,1052.317,939.422,0.586,-0.038,-0.064,4.32,1.81
22,7,700,car,1049.969,943.115,1.176,-0.113,-0.096,4.45,1.79
23,7,700,car,1056.534,946.075,2.385,-0.195,-0.082,4.57,1.85
24,7,700,car,1043.091,940.831,1.665,-0.166,-0.1,4.94,1.94
25,7,700,car,1042.257,943.853,1.427,-0.214,-0.149,4.46,1.9
26,7,700,car,1046.224,947.466,2.037,-0.254,-0.124,3.98,1.62
27,7,700,car,1031.464,941.945,1.433,-0.253,-0.175,4.09,1.85
28,7,700,car,1033.249,945.166,1.723,-0.248,-0.143,4.66,2.04
29,7,700,car,1039.138,948.35,1.864,-0.209,-0.112,4.36,1.64
30,7,700,car,1026.053,946.469,1.593,-0.302,-0.187,4.17,1.78
31,7,700,car,1020.291,944.111,1.608,-0.361,-0.221,4.46,1.76
32,7,700,car,1030.694,948.873,1.926,-0.273,-0.141,4.81,1.93
33,7,700,car,1017.397,952.159,2.2,-0.471,-0.211,4.74,2.01
34,7,700,car,1015.534,948.807,1.491,-0.375,-0.246,4.55,1.87
2,8,800,car,1129.707,947.82,5.205,0.999,0.19,4.77,1.8
3,8,800,car,1116.492,944.576,4.277,0.792,0.183,4.6,1.78
4,8,800,car,1103.25,943.846,2.131,0.083,0.039,4.76,1.81
5,8,800,car,1091.984,943.537,1.255,0.078,0.062,4.41,1.82
6,8,800,car,1122.824,949.888,5.944,0.871,0.146,4.65,1.84
7,8,800,car,1082.07,942.321,1.109,0.011,0.01,4.51,1.82
8,8,800,car,1097.346,941.386,1.444,0.206,0.142,4.33,1.81
9,8,800,car,1110.747,948.173,4.914,0.543,0.11,4.26,1.78
10,8,800,car,1089.317,940.108,1.119,0.2,0.177,5.03,1.88
11,8,800,car,1096.821,947.017,2.679,0.234,0.087,4.2,1.74
12,8,800,car,1088.465,946.355,2.384,0.109,0.046,4.92,1.94
13,8,800,car,1074.182,942.334,1.101,0.027,0.025,5.19,1.79
14,8,800,car,1076.378,939.503,0.642,0.039,0.061,5.02,1.79
15,8,800,car,1079.047,945.927,2.293,0.077,0.034,4.6,1.8
16,8,800,car,1068.177,939.073,0.766,0.021,0.027,4.55,1.86
17,8,800,car,1065.661,942.257,0.6,-0.013,-0.021,4.54,1.84
18,8,800,car,1059.269,938.6,0.0,0.0,-0.064,4.38,1.68
19,8,800,car,1068.145,946.091,2.332,-0.074,-0.032,4.26,1.79
20,8,800,car,1057.675,942.75,0.0,0.0,-0.068,4.44,1.9
21,8,800,car,1052.376,939.419,0.515,-0.033,-0.064,4.32,1.81
22,8,800,car,1050.087,943.103,1.113,-0.107,-0.096,4.45,1.79
23,8,800,car,1056.772,946.056,2.394,-0.195,-0.081,4.57,1.85
24,8,800,car,1043.257,940.815,1.634,-0.162,-0.099,4.94,1.94
25,8,800,car,1042.401,943.836,1.408,-0.207,-0.146,4.46,1.9
26,8,800,car,1046.428,947.44,2.049,-0.257,-0.125,3.98,1.62
27,8,800,car,1031.608,941.92,1.436,-0.253,-0.175,4.09,1.85
28,8,800,car,1033.421,945.143,1.719,-0.245,-0.142,4.66,2.04
29,8,800,car,1039.325,948.329,1.836,-0.206,-0.112,4.36,1.64
30,8,800,car,1026.212,946.44,1.606,-0.303,-0.187,4.17,1.78
31,8,800,car,1020.451,944.075,1.6,-0.36,-0.221,4.46,1.76
32,8,800,car,1030.886,948.843,1.836,-0.264,-0.143,4.81,1.93
33,8,800,car,1017.618,952.115,2.194,-0.464,-0.208,4.74,2.01
34,8,800,car,1015.685,948.771,1.484,-0.371,-0.245,4.55,1.87
2,9,900,car,1130.228,947.919,5.21,0.996,0.189,4.77,1.8
3,9,900,car,1116.919,944.656,4.326,0.806,0.184,4.6,1.78
4,9,900,car,1103.463,943.856,2.203,0.088,0.04,4.76,1.81
5,9,900,car,1092.11,943.544,1.279,0.079,0.062,4.41,1.82
6,9,900,car,1123.418,949.978,5.993,0.892,0.148,4.65,1.84
7,9,900,car,1082.181,942.324,1.127,0.013,0.011,4.51,1.82
8,9,900,car,1097.49,941.408,1.463,0.211,0.143,4.33,1.81
9,9,900,car,1111.238,948.231,4.994,0.563,0.112,4.26,1.78
10,9,900,car,1089.429,940.124,1.14,0.201,0.174,5.03,1.88
11,9,900,car,1097.09,947.039,2.718,0.235,0.086,4.2,1.74
12,9,900,car,1088.703,946.367,2.411,0.112,0.046,4.92,1.94
13,9,900,car,1074.292,942.336,1.176,0.029,0.025,5.19,1.79
14,9,900,car,1076.442,939.505,0.686,0.041,0.06,5.02,1.79
15,9,900,car,1079.276,945.937,2.293,0.08,0.035,4.6,1.8
16,9,900,car,1068.254,939.077,0.821,0.023,0.028,4.55,1.86
17,9,900,car,1065.721,942.257,0.654,-0.014,-0.021,4.54,1.84
18,9,900,car,1059.269,938.6,0.0,0.0,-0.064,4.38,1.68
19,9,900,car,1068.378,946.084,2.335,-0.074,-0.032,4.26,1.79
20,9,900,car,1057.675,942.75,0.0,0.0,-0.068,4.44,1.9
21,9,900,car,1052.427,939.417,0.449,-0.028,-0.063,4.32,1.81
22,9,900,car,1050.198,943.092,1.05,-0.102,-0.097,4.45,1.79
23,9,900,car,1057.012,946.037,2.402,-0.194,-0.081,4.57,1.85
24,9,900,car,1043.421,940.8,1.597,-0.158,-0.099,4.94,1.94
25,9,900,car,1042.542,943.819,1.392,-0.201,-0.144,4.46,1.9
26,9,900,car,1046.632,947.413,2.064,-0.26,-0.126,3.98,1.62
27,9,900,car,1031.752,941.895,1.441,-0.254,-0.174,4.09,1.85
28,9,900,car,1033.593,945.12,1.71,-0.242,-0.14,4.66,2.04
29,9,900,car,1039.508,948.309,1.81,-0.202,-0.111,4.36,1.64
30,9,900,car,1026.373,946.411,1.616,-0.304,-0.186,4.17,1.78
31,9,900,car,1020.611,944.038,1.59,-0.358,-0.222,4.46,1.76
32,9,900,car,1031.069,948.813,1.749,-0.255,-0.145,4.81,1.93
33,9,900,car,1017.838,952.072,2.185,-0.456,-0.206,4.74,2.01
34,9,900,car,1015.835,948.735,1.477,-0.367,-0.244,4.55,1.87
2,10,1000,car,1130.75,948.017,5.211,0.99,0.188,4.77,1.8
3,10,1000,car,1117.352,944.738,4.373,0.818,0.185,4.6,1.78
4,10,1000,car,1103.684,943.867,2.279,0.093,0.041,4.76,1.81
5,10,1000,car,1092.238,943.551,1.3,0.079,0.061,4.41,1.82
6,10,1000,car,1124.017,950.07,6.043,0.914,0.15,4.65,1.84
7,10,1000,car,1082.294,942.326,1.144,0.014,0.012,4.51,1.82
8,10,1000,car,1097.636,941.431,1.48,0.215,0.144,4.33,1.81
9,10,1000,car,1111.738,948.29,5.072,0.582,0.114,4.26,1.78
10,10,1000,car,1089.544,940.14,1.162,0.201,0.171,5.03,1.88
11,10,1000,car,1097.362,947.061,2.758,0.235,0.085,4.2,1.74
12,10,1000,car,1088.944,946.379,2.444,0.116,0.047,4.92,1.94
13,10,1000,car,1074.41,942.338,1.248,0.03,0.024,5.19,1.79
14,10,1000,car,1076.511,939.508,0.738,0.044,0.059,5.02,1.79
15,10,1000,car,1079.505,945.947,2.297,0.083,0.036,4.6,1.8
16,10,1000,car,1068.336,939.08,0.874,0.025,0.029,4.55,1.86
17,10,1000,car,1065.787,942.256,0.706,-0.014,-0.02,4.54,1.84
18,10,1000,car,1059.269,938.6,0.0,0.0,-0.064,4.38,1.68
19,10,1000,car,1068.612,946.077,2.34,-0.073,-0.031,4.26,1.79
20,10,1000,car,1057.675,942.75,0.0,0.0,-0.068,4.44,1.9
21,10,1000,car,1052.472,939.414,0.39,-0.025,-0.063,4.32,1.81
22,10,1000,car,1050.303,943.081,0.988,-0.096,-0.097,4.45,1.79
23,10,1000,car,1057.252,946.018,2.407,-0.193,-0.08,4.57,1.85
24,10,1000,car,1043.581,940.784,1.552,-0.153,-0.098,4.94,1.94
25,10,1000,car,1042.682,943.803,1.378,-0.195,-0.141,4.46,1.9
26,10,1000,car,1046.839,947.386,2.082,-0.264,-0.126,3.98,1.62
27,10,1000,car,1031.896,941.87,1.446,-0.254,-0.174,4.09,1.85
28,10,1000,car,1033.765,945.098,1.695,-0.237,-0.139,4.66,2.04
29,10,1000,car,1039.689,948.289,1.784,-0.199,-0.111,4.36,1.64
30,10,1000,car,1026.535,946.381,1.621,-0.304,-0.185,4.17,1.78
31,10,1000,car,1020.771,944.002,1.58,-0.356,-0.222,4.46,1.76
32,10,1000,car,1031.243,948.784,1.666,-0.246,-0.147,4.81,1.93
33,10,1000,car,1018.058,952.03,2.173,-0.448,-0.203,4.74,2.01
34,10,1000,car,1015.984,948.7,1.473,-0.364,-0.242,4.55,1.87
2,11,1100,car,1131.271,948.114,5.21,0.983,0.186,4.77,1.8
3,11,1100,car,1117.789,944.82,4.418,0.828,0.185,4.6,1.78
4,11,1100,car,1103.912,943.878,2.359,0.099,0.042,4.76,1.81
5,11,1100,car,1092.368,943.558,1.318,0.08,0.06,4.41,1.82
6,11,1100,car,1124.62,950.166,6.092,0.939,0.153,4.65,1.84
7,11,1100,car,1082.408,942.329,1.162,0.015,0.013,4.51,1.82
8,11,1100,car,1097.784,941.454,1.496,0.219,0.145,4.33,1.81
9,11,1100,car,1112.244,948.351,5.149,0.601,0.116,4.26,1.78
10,11,1100,car,1089.661,940.155,1.185,0.201,0.168,5.03,1.88
11,11,1100,car,1097.638,947.083,2.8,0.235,0.084,4.2,1.74
12,11,1100,car,1089.188,946.392,2.482,0.12,0.048,4.92,1.94
13,11,1100,car,1074.535,942.341,1.315,0.032,0.024,5.19,1.79
14,11,1100,car,1076.585,939.511,0.8,0.047,0.058,5.02,1.79
15,11,1100,car,1079.735,945.957,2.305,0.087,0.038,4.6,1.8
16,11,1100,car,1068.423,939.084,0.928,0.028,0.03,4.55,1.86
17,11,1100,car,1065.857,942.256,0.758,-0.015,-0.019,4.54,1.84
18,11,1100,car,1059.269,938.6,0.0,0.0,-0.064,4.38,1.68
19,11,1100,car,1068.846,946.07,2.346,-0.072,-0.031,4.26,1.79
20,11,1100,car,1057.675,942.75,0.0,0.0,-0.068,4.44,1.9
21,11,1100,car,1052.511,939.412,0.338,-0.021,-0.063,4.32,1.81
22,11,1100,car,1050.402,943.07,0.929,-0.091,-0.097,4.45,1.79
23,11,1100,car,1057.493,946.0,2.41,-0.192,-0.08,4.57,1.85
24,11,1100,car,1043.736,940.77,1.498,-0.147,-0.098,4.94,1.94
25,11,1100,car,1042.821,943.787,1.365,-0.19,-0.138,4.46,1.9
26,11,1100,car,1047.047,947.359,2.104,-0.268,-0.127,3.98,1.62
27,11,1100,car,1032.041,941.846,1.452,-0.254,-0.173,4.09,1.85
28,11,1100,car,1033.934,945.076,1.675,-0.232,-0.138,4.66,2.04
29,11,1100,car,1039.868,948.27,1.759,-0.196,-0.111,4.36,1.64
