track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,6,600,car,1009.221,991.202,-1.519,0.143,3.048,4.59,2.01
9,6,600,car,1014.087,986.828,-1.001,0.075,3.067,4.66,1.92
10,6,600,car,984.541,984.238,2.509,-0.048,-0.019,4.68,1.93
11,6,600,car,1048.003,972.128,0.103,1.034,1.472,4.39,1.79
12,6,600,car,970.228,985.005,1.685,-0.165,-0.097,4.75,1.93
1,7,700,pedestrian/bicycle,1066.329,992.556,1.331,0.015,,,
2,7,700,pedestrian/bicycle,1040.415,971.59,-1.01,0.384,,,
3,7,700,pedestrian/bicycle,1028.449,973.062,-1.19,0.449,,,
4,7,700,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,7,700,car,1026.806,982.163,-1.13,3.746,1.864,4.91,2.13
6,7,700,car,995.291,987.796,-6.756,0.232,3.107,4.81,1.85
7,7,700,car,1046.934,978.792,6.763,-1.363,-0.199,4.53,1.9
8,7,700,car,1009.069,991.225,-1.645,0.166,3.041,4.59,2.01
9,7,700,car,1013.987,986.836,-0.938,0.07,3.067,4.66,1.92
10,7,700,car,984.792,984.235,2.559,-0.045,-0.017,4.68,1.93
11,7,700,car,1048.029,972.228,0.113,1.022,1.461,4.39,1.79
12,7,700,car,970.396,984.989,1.765,-0.172,-0.097,4.75,1.93
1,8,800,pedestrian/bicycle,1066.464,992.559,1.356,0.04,,,
2,8,800,pedestrian/bicycle,1040.315,971.628,-1.005,0.387,,,
3,8,800,pedestrian/bicycle,1028.323,973.11,-1.339,0.518,,,
4,8,800,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,8,800,car,1026.65,982.522,-1.268,3.779,1.894,4.91,2.13
6,8,800,car,994.615,987.818,-6.787,0.224,3.109,4.81,1.85
7,8,800,car,1047.61,978.653,6.719,-1.37,-0.201,4.53,1.9
8,8,800,car,1008.905,991.251,-1.78,0.194,3.033,4.59,2.01
9,8,800,car,1013.893,986.843,-0.87,0.065,3.067,4.66,1.92
10,8,800,car,985.048,984.234,2.611,-0.04,-0.015,4.68,1.93
11,8,800,car,1048.056,972.328,0.124,1.023,1.45,4.39,1.79
12,8,800,car,970.573,984.973,1.856,-0.179,-0.096,4.75,1.93
1,9,900,pedestrian/bicycle,1066.6,992.564,1.373,0.067,,,
2,9,900,pedestrian/bicycle,1040.214,971.667,-1.003,0.383,,,
3,9,900,pedestrian/bicycle,1028.184,973.164,-1.444,0.566,,,
4,9,900,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,9,900,car,1026.48,982.883,-1.409,3.794,1.926,4.91,2.13
6,9,900,car,993.937,987.838,-6.815,0.217,3.11,4.81,1.85
7,9,900,car,1048.281,978.513,6.677,-1.373,-0.203,4.53,1.9
8,9,900,car,1008.727,991.282,-1.922,0.228,3.024,4.59,2.01
9,9,900,car,1013.806,986.849,-0.799,0.059,3.067,4.66,1.92
10,9,900,car,985.309,984.234,2.665,-0.034,-0.013,4.68,1.93
11,9,900,car,1048.085,972.427,0.138,1.036,1.439,4.39,1.79
12,9,900,car,970.759,984.956,1.957,-0.188,-0.096,4.75,1.93
1,10,1000,pedestrian/bicycle,1066.738,992.572,1.385,0.093,,,
2,10,1000,pedestrian/bicycle,1040.114,971.705,-0.999,0.37,,,
3,10,1000,pedestrian/bicycle,1028.037,973.222,-1.481,0.584,,,
4,10,1000,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,10,1000,car,1026.295,983.243,-1.552,3.792,1.959,4.91,2.13
6,10,1000,car,993.255,987.858,-6.841,0.21,3.111,4.81,1.85
7,10,1000,car,1048.948,978.374,6.638,-1.372,-0.204,4.53,1.9
8,10,1000,car,1008.535,991.318,-2.066,0.268,3.013,4.59,2.01
9,10,1000,car,1013.726,986.854,-0.727,0.054,3.068,4.66,1.92
10,10,1000,car,985.575,984.235,2.721,-0.026,-0.01,4.68,1.93
11,10,1000,car,1048.115,972.527,0.154,1.061,1.427,4.39,1.79
12,10,1000,car,970.954,984.938,2.068,-0.197,-0.095,4.75,1.93
1,11,1100,pedestrian/bicycle,1066.877,992.583,1.386,0.116,,,
2,11,1100,pedestrian/bicycle,1040.015,971.74,-0.993,0.346,,,
3,11,1100,pedestrian/bicycle,1027.891,973.28,-1.458,0.573,,,
4,11,1100,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,11,1100,car,1026.095,983.601,-1.694,3.772,1.993,4.91,2.13
6,11,1100,car,992.571,987.878,-6.864,0.204,3.112,4.81,1.85
7,11,1100,car,1049.612,978.237,6.604,-1.367,-0.204,4.53,1.9
8,11,1100,car,1008.328,991.36,-2.211,0.315,3.0,4.59,2.01
9,11,1100,car,1013.653,986.859,-0.655,0.048,3.068,4.66,1.92
10,11,1100,car,985.847,984.238,2.778,-0.017,-0.006,4.68,1.93
11,11,1100,car,1048.149,972.629,0.173,1.097,1.415,4.39,1.79
12,11,1100,car,971.161,984.919,2.186,-0.207,-0.094,4.75,1.93
1,12,1200,pedestrian/bicycle,1067.015,992.595,1.376,0.135,,,
2,12,1200,pedestrian/bicycle,1039.916,971.773,-0.986,0.314,,,
3,12,1200,pedestrian/bicycle,1027.747,973.336,-1.414,0.543,,,
4,12,1200,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,12,1200,car,1025.881,983.955,-1.835,3.737,2.027,4.91,2.13
6,12,1200,car,991.884,987.897,-6.883,0.199,3.113,4.81,1.85
7,12,1200,car,1050.273,978.101,6.574,-1.358,-0.204,4.53,1.9
8,12,1200,car,1008.108,991.41,-2.351,0.371,2.985,4.59,2.01
9,12,1200,car,1013.587,986.863,-0.585,0.043,3.068,4.66,1.92
10,12,1200,car,986.125,984.242,2.836,-0.004,-0.002,4.68,1.93
11,12,1200,car,1048.184,972.735,0.195,1.143,1.402,4.39,1.79
12,12,1200,car,971.38,984.899,2.309,-0.217,-0.094,4.75,1.93
1,13,1300,pedestrian/bicycle,1067.152,992.609,1.36,0.149,,,
2,13,1300,pedestrian/bicycle,1039.817,971.803,-0.981,0.278,,,
3,13,1300,pedestrian/bicycle,1027.607,973.388,-1.384,0.505,,,
4,13,1300,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,13,1300,car,1025.652,984.303,-1.974,3.689,2.062,4.91,2.13
6,13,1300,car,991.196,987.916,-6.899,0.196,3.113,4.81,1.85
7,13,1300,car,1050.931,977.967,6.549,-1.344,-0.202,4.53,1.9
8,13,1300,car,1007.874,991.469,-2.485,0.435,2.968,4.59,2.01
9,13,1300,car,1013.529,986.867,-0.519,0.038,3.069,4.66,1.92
10,13,1300,car,986.409,984.249,2.895,0.01,0.004,4.68,1.93
11,13,1300,car,1048.224,972.845,0.221,1.197,1.388,4.39,1.79
12,13,1300,car,971.611,984.879,2.436,-0.227,-0.093,4.75,1.93
13,13,1300,car,1049.015,964.782,-1.215,1.207,2.359,4.37,1.96
1,14,1400,pedestrian/bicycle,1067.287,992.625,1.345,0.162,,,
2,14,1400,pedestrian/bicycle,1039.719,971.829,-0.982,0.242,,,
3,14,1400,pedestrian/bicycle,1027.469,973.437,-1.374,0.467,,,
4,14,1400,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,14,1400,car,1025.41,984.645,-2.11,3.629,2.097,4.91,2.13
6,14,1400,car,990.506,987.935,-6.91,0.194,3.114,4.81,1.85
7,14,1400,car,1051.586,977.835,6.531,-1.327,-0.2,4.53,1.9
8,14,1400,car,1007.628,991.537,-2.607,0.509,2.949,4.59,2.01
9,14,1400,car,1013.477,986.87,-0.457,0.033,3.069,4.66,1.92
10,14,1400,car,986.699,984.259,2.955,0.028,0.01,4.68,1.93
11,14,1400,car,1048.267,972.96,0.252,1.256,1.373,4.39,1.79
12,14,1400,car,971.855,984.857,2.563,-0.237,-0.092,4.75,1.93
13,14,1400,car,1048.898,964.91,-1.205,1.213,2.353,4.37,1.96
1,15,1500,pedestrian/bicycle,1067.421,992.642,1.335,0.174,,,
2,15,1500,pedestrian/bicycle,1039.621,971.851,-0.992,0.207,,,
3,15,1500,pedestrian/bicycle,1027.332,973.481,-1.379,0.431,,,
4,15,1500,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,15,1500,car,1025.155,984.978,-2.245,3.561,2.133,4.91,2.13
6,15,1500,car,989.815,987.955,-6.916,0.194,3.114,4.81,1.85
7,15,1500,car,1052.24,977.707,6.518,-1.305,-0.198,4.53,1.9
8,15,1500,car,1007.372,991.617,-2.715,0.592,2.927,4.59,2.01
9,15,1500,car,1013.431,986.872,-0.401,0.029,3.069,4.66,1.92
10,15,1500,car,986.994,984.272,3.015,0.05,0.017,4.68,1.93
11,15,1500,car,1048.315,973.08,0.287,1.318,1.357,4.39,1.79
12,15,1500,car,972.111,984.834,2.689,-0.247,-0.092,4.75,1.93
13,15,1500,car,1048.784,965.04,-1.191,1.215,2.346,4.37,1.96
1,16,1600,pedestrian/bicycle,1067.554,992.66,1.33,0.184,,,
2,16,1600,pedestrian/bicycle,1039.521,971.87,-1.004,0.174,,,
3,16,1600,pedestrian/bicycle,1027.193,973.523,-1.386,0.398,,,
4,16,1600,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,16,1600,car,1024.888,985.304,-2.377,3.487,2.169,4.91,2.13
6,16,1600,car,989.124,987.974,-6.916,0.194,3.113,4.81,1.85
7,16,1600,car,1052.894,977.581,6.512,-1.281,-0.194,4.53,1.9
8,16,1600,car,1007.106,991.709,-2.805,0.684,2.902,4.59,2.01
9,16,1600,car,1013.391,986.875,-0.352,0.025,3.07,4.66,1.92
10,16,1600,car,987.296,984.288,3.075,0.075,0.024,4.68,1.93
11,16,1600,car,1048.368,973.205,0.326,1.382,1.339,4.39,1.79
12,16,1600,car,972.38,984.811,2.809,-0.256,-0.091,4.75,1.93
13,16,1600,car,1048.671,965.171,-1.172,1.215,2.338,4.37,1.96
1,17,1700,pedestrian/bicycle,1067.687,992.678,1.328,0.192,,,
2,17,1700,pedestrian/bicycle,1039.42,971.886,-1.015,0.145,,,
3,17,1700,pedestrian/bicycle,1027.055,973.561,-1.38,0.366,,,
4,17,1700,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,17,1700,car,1024.608,985.62,-2.508,3.409,2.205,4.91,2.13
6,17,1700,car,988.432,987.994,-6.91,0.196,3.113,4.81,1.85
7,17,1700,car,1053.546,977.459,6.512,-1.253,-0.19,4.53,1.9
8,17,1700,car,1006.834,991.814,-2.875,0.784,2.876,4.59,2.01
9,17,1700,car,1013.355,986.876,-0.311,0.022,3.07,4.66,1.92
10,17,1700,car,987.603,984.308,3.134,0.104,0.033,4.68,1.93
11,17,1700,car,1048.426,973.337,0.37,1.445,1.32,4.39,1.79
12,17,1700,car,972.661,984.786,2.921,-0.264,-0.09,4.75,1.93
13,17,1700,car,1048.561,965.303,-1.15,1.211,2.33,4.37,1.96
1,18,1800,pedestrian/bicycle,1067.82,992.698,1.325,0.2,,,
2,18,1800,pedestrian/bicycle,1039.318,971.9,-1.024,0.122,,,
3,18,1800,pedestrian/bicycle,1026.918,973.596,-1.361,0.34,,,
4,18,1800,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,18,1800,car,1024.316,985.926,-2.638,3.327,2.241,4.91,2.13
6,18,1800,car,987.741,988.014,-6.898,0.199,3.113,4.81,1.85
7,18,1800,car,1054.199,977.34,6.517,-1.223,-0.186,4.53,1.9
8,18,1800,car,1006.557,991.932,-2.924,0.889,2.846,4.59,2.01
9,18,1800,car,1013.324,986.878,-0.276,0.02,3.07,4.66,1.92
10,18,1800,car,987.917,984.333,3.193,0.138,0.043,4.68,1.93
11,18,1800,car,1048.492,973.473,0.419,1.505,1.299,4.39,1.79
12,18,1800,car,972.953,984.761,3.022,-0.272,-0.09,4.75,1.93
13,18,1800,car,1048.454,965.434,-1.125,1.206,2.322,4.37,1.96
1,19,1900,pedestrian/bicycle,1067.952,992.718,1.324,0.209,,,
2,19,1900,pedestrian/bicycle,1039.215,971.911,-1.031,0.105,,,
3,19,1900,pedestrian/bicycle,1026.783,973.63,-1.34,0.324,,,
4,19,1900,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,19,1900,car,1024.012,986.223,-2.768,3.243,2.277,4.91,2.13
6,19,1900,car,987.051,988.035,-6.879,0.203,3.112,4.81,1.85
7,19,1900,car,1054.852,977.225,6.528,-1.191,-0.18,4.53,1.9
8,19,1900,car,1006.278,992.063,-2.95,0.999,2.815,4.59,2.01
9,19,1900,car,1013.297,986.879,-0.25,0.018,3.071,4.66,1.92
10,19,1900,car,988.236,984.362,3.249,0.177,0.054,4.68,1.93
11,19,1900,car,1048.564,973.614,0.473,1.561,1.276,4.39,1.79
12,19,1900,car,973.255,984.735,3.109,-0.277,-0.089,4.75,1.93
13,19,1900,car,1048.351,965.566,-1.099,1.2,2.312,4.37,1.96
1,20,2000,pedestrian/bicycle,1068.084,992.74,1.321,0.215,,,
2,20,2000,pedestrian/bicycle,1039.112,971.921,-1.036,0.093,,,
3,20,2000,pedestrian/bicycle,1026.65,973.662,-1.324,0.319,,,
4,20,2000,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,20,2000,car,1023.697,986.511,-2.898,3.158,2.313,4.91,2.13
6,20,2000,car,986.363,988.057,-6.856,0.207,3.111,4.81,1.85
7,20,2000,car,1055.507,977.114,6.543,-1.158,-0.175,4.53,1.9
8,20,2000,car,1006.0,992.208,-2.956,1.111,2.782,4.59,2.01
9,20,2000,car,1013.272,986.881,-0.23,0.016,3.071,4.66,1.92
10,20,2000,car,988.56,984.398,3.303,0.221,0.067,4.68,1.93
11,20,2000,car,1048.645,973.759,0.533,1.612,1.252,4.39,1.79
12,20,2000,car,973.566,984.708,3.179,-0.282,-0.088,4.75,1.93
13,20,2000,car,1048.25,965.697,-1.073,1.195,2.303,4.37,1.96
1,21,2100,pedestrian/bicycle,1068.216,992.761,1.32,0.216,,,
2,21,2100,pedestrian/bicycle,1039.008,971.93,-1.039,0.085,,,
3,21,2100,pedestrian/bicycle,1026.518,973.694,-1.312,0.326,,,
4,21,2100,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,21,2100,car,1023.371,986.788,-3.026,3.07,2.349,4.91,2.13
6,21,2100,car,985.678,988.079,-6.828,0.212,3.111,4.81,1.85
7,21,2100,car,1056.162,977.006,6.561,-1.123,-0.17,4.53,1.9
8,21,2100,car,1005.724,992.365,-2.942,1.223,2.748,4.59,2.01
9,21,2100,car,1013.249,986.882,-0.219,0.015,3.071,4.66,1.92
10,21,2100,car,988.89,984.439,3.354,0.27,0.08,4.68,1.93
11,21,2100,car,1048.733,973.908,0.597,1.658,1.225,4.39,1.79
12,21,2100,car,973.884,984.681,3.231,-0.285,-0.088,4.75,1.93
13,21,2100,car,1048.153,965.828,-1.048,1.19,2.293,4.37,1.96
1,22,2200,pedestrian/bicycle,1068.348,992.782,1.319,0.206,,,
2,22,2200,pedestrian/bicycle,1038.904,971.938,-1.036,0.081,,,
3,22,2200,pedestrian/bicycle,1026.387,973.727,-1.305,0.343,,,
4,22,2200,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,22,2200,car,1023.033,987.056,-3.154,2.979,2.385,4.91,2.13
6,22,2200,car,984.995,988.101,-6.797,0.216,3.11,4.81,1.85
7,22,2200,car,1056.82,976.902,6.579,-1.088,-0.164,4.53,1.9
8,22,2200,car,1005.453,992.535,-2.911,1.334,2.712,4.59,2.01
9,22,2200,car,1013.227,986.883,-0.214,0.015,3.071,4.66,1.92
10,22,2200,car,989.224,984.487,3.4,0.324,0.095,4.68,1.93
11,22,2200,car,1048.831,974.06,0.667,1.698,1.197,4.39,1.79
12,22,2200,car,974.208,984.653,3.264,-0.286,-0.087,4.75,1.93
13,22,2200,car,1048.059,965.959,-1.023,1.187,2.282,4.37,1.96
1,23,2300,pedestrian/bicycle,1068.48,992.802,1.319,0.188,,,
2,23,2300,pedestrian/bicycle,1038.801,971.946,-1.028,0.078,,,
3,23,2300,pedestrian/bicycle,1026.257,973.763,-1.302,0.364,,,
4,23,2300,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,23,2300,car,1022.684,987.314,-3.278,2.884,2.42,4.91,2.13
6,23,2300,car,984.315,988.124,-6.763,0.221,3.109,4.81,1.85
7,23,2300,car,1057.479,976.801,6.596,-1.053,-0.158,4.53,1.9
8,23,2300,car,1005.187,992.716,-2.866,1.443,2.675,4.59,2.01
9,23,2300,car,1013.205,986.884,-0.217,0.015,3.071,4.66,1.92
10,23,2300,car,989.562,984.543,3.442,0.384,0.111,4.68,1.93
11,23,2300,car,1048.938,974.213,0.741,1.732,1.166,4.39,1.79
12,23,2300,car,974.534,984.626,3.276,-0.285,-0.087,4.75,1.93
13,23,2300,car,1047.969,966.09,-0.998,1.184,2.271,4.37,1.96
1,24,2400,pedestrian/bicycle,1068.612,992.82,1.32,0.164,,,
2,24,2400,pedestrian/bicycle,1038.699,971.954,-1.021,0.074,,,
3,24,2400,pedestrian/bicycle,1026.126,973.8,-1.3,0.383,,,
4,24,2400,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,24,2400,car,1022.324,987.561,-3.397,2.785,2.455,4.91,2.13
6,24,2400,car,983.639,988.147,-6.729,0.225,3.108,4.81,1.85
7,24,2400,car,1058.14,976.704,6.609,-1.018,-0.153,4.53,1.9
8,24,2400,car,1004.929,992.909,-2.809,1.55,2.637,4.59,2.01
9,24,2400,car,1013.183,986.886,-0.227,0.016,3.072,4.66,1.92
10,24,2400,car,989.904,984.606,3.478,0.448,0.128,4.68,1.93
11,24,2400,car,1049.054,974.366,0.822,1.759,1.134,4.39,1.79
12,24,2400,car,974.862,984.598,3.267,-0.283,-0.086,4.75,1.93
13,24,2400,car,1047.881,966.22,-0.973,1.182,2.26,4.37,1.96
1,25,2500,pedestrian/bicycle,1068.744,992.835,1.326,0.136,,,
2,25,2500,pedestrian/bicycle,1038.597,971.961,-1.019,0.068,,,
3,25,2500,pedestrian/bicycle,1025.997,973.839,-1.293,0.395,,,
4,25,2500,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,25,2500,car,1021.955,987.798,-3.51,2.681,2.489,4.91,2.13
6,25,2500,car,982.966,988.17,-6.697,0.228,3.108,4.81,1.85
7,25,2500,car,1058.802,976.61,6.616,-0.984,-0.148,4.53,1.9
8,25,2500,car,1004.679,993.112,-2.744,1.654,2.599,4.59,2.01
9,25,2500,car,1013.161,986.887,-0.244,0.017,3.072,4.66,1.92
10,25,2500,car,990.248,984.677,3.509,0.518,0.147,4.68,1.93
11,25,2500,car,1049.181,974.52,0.907,1.78,1.099,4.39,1.79
12,25,2500,car,975.189,984.571,3.239,-0.278,-0.086,4.75,1.93
13,25,2500,car,1047.797,966.35,-0.948,1.179,2.248,4.37,1.96
1,26,2600,pedestrian/bicycle,1068.878,992.847,1.338,0.109,,,
2,26,2600,pedestrian/bicycle,1038.495,971.967,-1.021,0.056,,,
3,26,2600,pedestrian/bicycle,1025.868,973.879,-1.28,0.404,,,
4,26,2600,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,26,2600,car,1021.575,988.025,-3.614,2.572,2.523,4.91,2.13
6,26,2600,car,982.296,988.194,-6.666,0.231,3.107,4.81,1.85
7,26,2600,car,1059.465,976.519,6.614,-0.95,-0.143,4.53,1.9
8,26,2600,car,1004.438,993.324,-2.672,1.754,2.561,4.59,2.01
9,26,2600,car,1013.136,986.889,-0.269,0.019,3.072,4.66,1.92
10,26,2600,car,990.595,984.757,3.533,0.593,0.166,4.68,1.93
11,26,2600,car,1049.318,974.672,0.998,1.794,1.063,4.39,1.79
12,26,2600,car,975.513,984.544,3.193,-0.273,-0.085,4.75,1.93
13,26,2600,car,1047.716,966.481,-0.922,1.175,2.236,4.37,1.96
15,26,2600,car,966.072,985.482,2.377,-0.138,-0.058,4.63,1.95
1,27,2700,pedestrian/bicycle,1069.012,992.857,1.346,0.088,,,
2,27,2700,pedestrian/bicycle,1038.392,971.972,-1.023,0.04,,,
3,27,2700,pedestrian/bicycle,1025.741,973.92,-1.264,0.416,,,
4,27,2700,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,27,2700,car,1021.188,988.241,-3.707,2.458,2.556,4.91,2.13
6,27,2700,car,981.63,988.218,-6.639,0.234,3.106,4.81,1.85
7,27,2700,car,1060.127,976.43,6.602,-0.918,-0.138,4.53,1.9
8,27,2700,car,1004.206,993.545,-2.594,1.851,2.522,4.59,2.01
9,27,2700,car,1013.109,986.89,-0.302,0.021,3.072,4.66,1.92
10,27,2700,car,990.943,984.846,3.551,0.672,0.187,4.68,1.93
11,27,2700,car,1049.465,974.822,1.094,1.803,1.025,4.39,1.79
12,27,2700,car,975.832,984.517,3.13,-0.265,-0.084,4.75,1.93
13,27,2700,car,1047.638,966.611,-0.894,1.171,2.223,4.37,1.96
15,27,2700,car,966.309,985.468,2.382,-0.139,-0.058,4.63,1.95
1,28,2800,pedestrian/bicycle,1069.146,992.865,1.345,0.074,,,
2,28,2800,pedestrian/bicycle,1038.29,971.975,-1.023,0.022,,,
3,28,2800,pedestrian/bicycle,1025.615,973.962,-1.245,0.426,,,
4,28,2800,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,28,2800,car,1020.793,988.446,-3.788,2.34,2.588,4.91,2.13
6,28,2800,car,980.966,988.242,-6.617,0.237,3.106,4.81,1.85
7,28,2800,car,1060.788,976.345,6.58,-0.887,-0.134,4.53,1.9
8,28,2800,car,1003.984,993.775,-2.513,1.945,2.483,4.59,2.01
9,28,2800,car,1013.079,986.892,-0.343,0.024,3.072,4.66,1.92
10,28,2800,car,991.292,984.945,3.562,0.756,0.209,4.68,1.93
11,28,2800,car,1049.622,974.97,1.195,1.805,0.986,4.39,1.79
12,28,2800,car,976.145,984.492,3.054,-0.256,-0.084,4.75,1.93
13,28,2800,car,1047.563,966.74,-0.866,1.164,2.21,4.37,1.96
15,28,2800,car,966.547,985.454,2.391,-0.139,-0.058,4.63,1.95
1,29,2900,pedestrian/bicycle,1069.281,992.872,1.338,0.066,,,
2,29,2900,pedestrian/bicycle,1038.188,971.976,-1.021,0.002,,,
3,29,2900,pedestrian/bicycle,1025.492,974.005,-1.224,0.431,,,
4,29,2900,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,29,2900,car,1020.391,988.639,-3.856,2.218,2.62,4.91,2.13
6,29,2900,car,980.304,988.267,-6.6,0.239,3.105,4.81,1.85
