track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,11,1100,pedestrian/bicycle,1001.819,988.456,-3.039,-1.697,,,
4,11,1100,car,1013.787,993.385,0.182,-7.67,-1.547,4.03,1.56
6,11,1100,car,1004.901,1003.791,4.861,-0.213,-0.044,3.88,1.52
7,11,1100,car,999.464,1000.112,2.627,-0.179,-0.068,4.37,1.47
8,11,1100,car,992.588,1004.213,1.961,-0.089,-0.045,4.57,1.65
9,11,1100,car,1012.857,1015.927,0.003,-0.631,-1.567,4.47,1.65
10,11,1100,car,1027.101,983.992,-0.34,2.76,1.694,4.05,1.51
11,11,1100,car,1014.484,1031.549,1.459,-7.783,-1.385,4.49,1.55
1,12,1200,pedestrian/bicycle,1038.42,1003.56,-0.343,1.659,,,
2,12,1200,pedestrian/bicycle,1001.525,988.291,-2.84,-1.604,,,
4,12,1200,car,1013.806,992.618,0.191,-7.842,-1.546,4.03,1.56
6,12,1200,car,1005.387,1003.768,4.915,-0.221,-0.045,3.88,1.52
7,12,1200,car,999.727,1000.094,2.822,-0.192,-0.068,4.37,1.47
8,12,1200,car,992.784,1004.204,2.027,-0.091,-0.045,4.57,1.65
9,12,1200,car,1012.856,1015.864,0.002,-0.574,-1.567,4.47,1.65
10,12,1200,car,1027.063,984.267,-0.34,2.7,1.696,4.05,1.51
11,12,1200,car,1014.63,1030.771,1.458,-7.774,-1.385,4.49,1.55
1,13,1300,pedestrian/bicycle,1038.385,1003.725,-0.349,1.639,,,
2,13,1300,pedestrian/bicycle,1001.25,988.135,-2.667,-1.517,,,
4,13,1300,car,1013.826,991.834,0.2,-8.009,-1.546,4.03,1.56
6,13,1300,car,1005.879,1003.745,4.975,-0.229,-0.046,3.88,1.52
7,13,1300,car,1000.009,1000.075,3.015,-0.205,-0.068,4.37,1.47
8,13,1300,car,992.987,1004.196,2.074,-0.092,-0.045,4.57,1.65
9,13,1300,car,1012.856,1015.806,0.002,-0.525,-1.567,4.47,1.65
10,13,1300,car,1027.027,984.537,-0.338,2.635,1.698,4.05,1.51
11,13,1300,car,1014.776,1029.994,1.452,-7.744,-1.385,4.49,1.55
1,14,1400,pedestrian/bicycle,1038.35,1003.888,-0.344,1.614,,,
2,14,1400,pedestrian/bicycle,1000.99,987.987,-2.541,-1.452,,,
4,14,1400,car,1013.846,991.033,0.209,-8.169,-1.545,4.03,1.56
6,14,1400,car,1006.376,1003.72,5.042,-0.239,-0.047,3.88,1.52
7,14,1400,car,1000.31,1000.055,3.203,-0.218,-0.068,4.37,1.47
8,14,1400,car,993.194,1004.187,2.1,-0.093,-0.044,4.57,1.65
9,14,1400,car,1012.856,1015.754,0.002,-0.484,-1.567,4.47,1.65
10,14,1400,car,1026.99,984.8,-0.335,2.566,1.701,4.05,1.51
11,14,1400,car,1014.921,1029.219,1.442,-7.687,-1.385,4.49,1.55
1,15,1500,pedestrian/bicycle,1038.317,1004.048,-0.33,1.586,,,
2,15,1500,pedestrian/bicycle,1000.739,987.843,-2.473,-1.416,,,
4,15,1500,car,1013.868,990.216,0.219,-8.322,-1.544,4.03,1.56
6,15,1500,car,1006.88,1003.695,5.118,-0.249,-0.049,3.88,1.52
7,15,1500,car,1000.631,1000.034,3.388,-0.231,-0.068,4.37,1.47
8,15,1500,car,993.404,1004.179,2.106,-0.092,-0.043,4.57,1.65
9,15,1500,car,1012.856,1015.705,0.002,-0.452,-1.567,4.47,1.65
10,15,1500,car,1026.955,985.056,-0.33,2.492,1.702,4.05,1.51
11,15,1500,car,1015.065,1028.451,1.426,-7.604,-1.385,4.49,1.55
1,16,1600,pedestrian/bicycle,1038.284,1004.205,-0.313,1.56,,,
2,16,1600,pedestrian/bicycle,1000.493,987.702,-2.453,-1.405,,,
4,16,1600,car,1013.891,989.384,0.229,-8.467,-1.544,4.03,1.56
6,16,1600,car,1007.392,1003.668,5.203,-0.26,-0.05,3.88,1.52
7,16,1600,car,1000.97,1000.011,3.568,-0.243,-0.068,4.37,1.47
8,16,1600,car,993.615,1004.17,2.09,-0.09,-0.043,4.57,1.65
9,16,1600,car,1012.856,1015.66,0.001,-0.428,-1.568,4.47,1.65
10,16,1600,car,1026.92,985.305,-0.324,2.414,1.704,4.05,1.51
11,16,1600,car,1015.208,1027.69,1.406,-7.494,-1.385,4.49,1.55
12,16,1600,car,1027.835,974.201,-0.204,2.726,1.645,4.25,1.57
1,17,1700,pedestrian/bicycle,1038.254,1004.36,-0.293,1.534,,,
4,17,1700,car,1013.914,988.537,0.239,-8.603,-1.543,4.03,1.56
6,17,1700,car,1007.912,1003.641,5.3,-0.273,-0.051,3.88,1.52
7,17,1700,car,1001.326,999.986,3.745,-0.256,-0.068,4.37,1.47
8,17,1700,car,993.824,1004.162,2.056,-0.087,-0.042,4.57,1.65
9,17,1700,car,1012.855,1015.617,0.001,-0.412,-1.568,4.47,1.65
10,17,1700,car,1026.886,985.546,-0.316,2.333,1.706,4.05,1.51
11,17,1700,car,1015.348,1026.941,1.38,-7.361,-1.385,4.49,1.55
12,17,1700,car,1027.815,974.474,-0.203,2.725,1.645,4.25,1.57
1,18,1800,pedestrian/bicycle,1038.226,1004.512,-0.268,1.508,,,
4,18,1800,car,1013.939,987.677,0.247,-8.73,-1.542,4.03,1.56
6,18,1800,car,1008.442,1003.612,5.406,-0.286,-0.053,3.88,1.52
7,18,1800,car,1001.701,999.961,3.918,-0.27,-0.069,4.37,1.47
8,18,1800,car,994.029,1004.154,2.003,-0.084,-0.042,4.57,1.65
9,18,1800,car,1012.855,1015.576,0.001,-0.404,-1.568,4.47,1.65
10,18,1800,car,1026.853,985.779,-0.308,2.25,1.707,4.05,1.51
11,18,1800,car,1015.486,1026.205,1.351,-7.207,-1.386,4.49,1.55
12,18,1800,car,1027.795,974.747,-0.201,2.72,1.644,4.25,1.57
1,19,1900,pedestrian/bicycle,1038.201,1004.661,-0.235,1.477,,,
4,19,1900,car,1013.964,986.804,0.255,-8.846,-1.542,4.03,1.56
6,19,1900,car,1008.983,1003.582,5.522,-0.3,-0.054,3.88,1.52
7,19,1900,car,1002.093,999.933,4.089,-0.284,-0.069,4.37,1.47
8,19,1900,car,994.23,1004.146,1.934,-0.08,-0.041,4.57,1.65
9,19,1900,car,1012.855,1015.536,0.001,-0.406,-1.568,4.47,1.65
10,19,1900,car,1026.821,986.004,-0.298,2.165,1.708,4.05,1.51
11,19,1900,car,1015.621,1025.484,1.317,-7.033,-1.386,4.49,1.55
12,19,1900,car,1027.776,975.019,-0.198,2.71,1.644,4.25,1.57
1,20,2000,pedestrian/bicycle,1038.179,1004.807,-0.196,1.443,,,
4,20,2000,car,1013.99,985.919,0.261,-8.952,-1.542,4.03,1.56
6,20,2000,car,1009.535,1003.55,5.647,-0.314,-0.056,3.88,1.52
7,20,2000,car,1002.502,999.905,4.258,-0.298,-0.07,4.37,1.47
8,20,2000,car,994.423,1004.139,1.851,-0.076,-0.041,4.57,1.65
9,20,2000,car,1012.855,1015.495,0.001,-0.417,-1.568,4.47,1.65
10,20,2000,car,1026.791,986.221,-0.288,2.079,1.709,4.05,1.51
11,20,2000,car,1015.752,1024.78,1.279,-6.844,-1.386,4.49,1.55
12,20,2000,car,1027.757,975.29,-0.196,2.696,1.643,4.25,1.57
1,21,2100,pedestrian/bicycle,1038.162,1004.95,-0.154,1.41,,,
4,21,2100,car,1014.017,985.024,0.266,-9.047,-1.541,4.03,1.56
6,21,2100,car,1010.099,1003.517,5.78,-0.33,-0.057,3.88,1.52
7,21,2100,car,1002.927,999.875,4.425,-0.312,-0.07,4.37,1.47
8,21,2100,car,994.608,1004.132,1.758,-0.071,-0.04,4.57,1.65
9,21,2100,car,1012.855,1015.454,0.001,-0.437,-1.568,4.47,1.65
10,21,2100,car,1026.761,986.429,-0.278,1.994,1.709,4.05,1.51
11,21,2100,car,1015.879,1024.096,1.238,-6.642,-1.386,4.49,1.55
12,21,2100,car,1027.738,975.56,-0.192,2.678,1.643,4.25,1.57
1,22,2200,pedestrian/bicycle,1038.148,1005.089,-0.113,1.381,,,
4,22,2200,car,1014.043,984.119,0.269,-9.13,-1.541,4.03,1.56
6,22,2200,car,1010.677,1003.483,5.919,-0.345,-0.058,3.88,1.52
7,22,2200,car,1003.37,999.843,4.591,-0.327,-0.071,4.37,1.47
8,22,2200,car,994.784,1004.126,1.656,-0.066,-0.04,4.57,1.65
9,22,2200,car,1012.856,1015.41,0.001,-0.468,-1.568,4.47,1.65
10,22,2200,car,1026.733,986.628,-0.268,1.91,1.71,4.05,1.51
11,22,2200,car,1016.002,1023.432,1.195,-6.428,-1.387,4.49,1.55
12,22,2200,car,1027.72,975.828,-0.189,2.656,1.642,4.25,1.57
13,22,2200,car,1074.888,1010.069,-9.303,-2.202,-2.909,4.09,1.59
1,23,2300,pedestrian/bicycle,1038.139,1005.226,-0.075,1.361,,,
4,23,2300,car,1014.07,983.206,0.27,-9.203,-1.541,4.03,1.56
6,23,2300,car,1011.269,1003.447,6.063,-0.362,-0.06,3.88,1.52
7,23,2300,car,1003.829,999.81,4.756,-0.34,-0.071,4.37,1.47
8,23,2300,car,994.95,1004.12,1.549,-0.061,-0.04,4.57,1.65
9,23,2300,car,1012.856,1015.363,0.001,-0.509,-1.568,4.47,1.65
10,23,2300,car,1026.706,986.819,-0.257,1.827,1.711,4.05,1.51
11,23,2300,car,1016.121,1022.789,1.149,-6.205,-1.388,4.49,1.55
12,23,2300,car,1027.702,976.093,-0.185,2.631,1.641,4.25,1.57
13,23,2300,car,1073.957,1009.854,-9.306,-2.161,-2.913,4.09,1.59
1,24,2400,pedestrian/bicycle,1038.133,1005.362,-0.042,1.35,,,
4,24,2400,car,1014.097,982.286,0.27,-9.265,-1.542,4.03,1.56
6,24,2400,car,1011.875,1003.409,6.21,-0.378,-0.061,3.88,1.52
7,24,2400,car,1004.304,999.776,4.92,-0.353,-0.072,4.37,1.47
8,24,2400,car,995.105,1004.114,1.439,-0.056,-0.039,4.57,1.65
9,24,2400,car,1012.856,1015.312,0.001,-0.561,-1.568,4.47,1.65
10,24,2400,car,1026.68,987.002,-0.247,1.747,1.711,4.05,1.51
11,24,2400,car,1016.235,1022.168,1.102,-5.975,-1.388,4.49,1.55
12,24,2400,car,1027.685,976.357,-0.181,2.604,1.64,4.25,1.57
13,24,2400,car,1073.025,1009.643,-9.291,-2.112,-2.918,4.09,1.59
1,25,2500,pedestrian/bicycle,1038.13,1005.497,-0.015,1.35,,,
4,25,2500,car,1014.124,981.36,0.269,-9.317,-1.542,4.03,1.56
6,25,2500,car,1012.496,1003.37,6.359,-0.393,-0.062,3.88,1.52
7,25,2500,car,1004.796,999.74,5.085,-0.365,-0.072,4.37,1.47
8,25,2500,car,995.249,1004.109,1.329,-0.052,-0.039,4.57,1.65
9,25,2500,car,1012.856,1015.256,0.002,-0.623,-1.568,4.47,1.65
10,25,2500,car,1026.655,987.176,-0.237,1.669,1.712,4.05,1.51
11,25,2500,car,1016.344,1021.57,1.054,-5.741,-1.389,4.49,1.55
12,25,2500,car,1027.668,976.617,-0.177,2.573,1.639,4.25,1.57
13,25,2500,car,1072.095,1009.438,-9.255,-2.054,-2.923,4.09,1.59
1,26,2600,pedestrian/bicycle,1038.13,1005.633,0.007,1.361,,,
4,26,2600,car,1014.15,980.428,0.267,-9.358,-1.542,4.03,1.56
6,26,2600,car,1013.132,1003.33,6.507,-0.409,-0.063,3.88,1.52
7,26,2600,car,1005.305,999.704,5.248,-0.375,-0.071,4.37,1.47
8,26,2600,car,995.381,1004.104,1.221,-0.047,-0.039,4.57,1.65
9,26,2600,car,1012.855,1015.194,0.002,-0.697,-1.568,4.47,1.65
10,26,2600,car,1026.631,987.343,-0.227,1.593,1.712,4.05,1.51
11,26,2600,car,1016.448,1020.996,1.005,-5.502,-1.39,4.49,1.55
12,26,2600,car,1027.651,976.874,-0.172,2.54,1.639,4.25,1.57
13,26,2600,car,1071.168,1009.239,-9.197,-1.988,-2.929,4.09,1.59
1,27,2700,pedestrian/bicycle,1038.131,1005.77,0.024,1.382,,,
4,27,2700,car,1014.176,979.492,0.264,-9.39,-1.543,4.03,1.56
6,27,2700,car,1013.783,1003.288,6.655,-0.423,-0.063,3.88,1.52
7,27,2700,car,1005.83,999.667,5.412,-0.383,-0.071,4.37,1.47
8,27,2700,car,995.504,1004.1,1.119,-0.043,-0.038,4.57,1.65
9,27,2700,car,1012.855,1015.124,0.002,-0.781,-1.569,4.47,1.65
10,27,2700,car,1026.608,987.503,-0.217,1.519,1.713,4.05,1.51
11,27,2700,car,1016.547,1020.445,0.956,-5.262,-1.391,4.49,1.55
12,27,2700,car,1027.635,977.129,-0.168,2.503,1.638,4.25,1.57
13,27,2700,car,1070.246,1009.047,-9.119,-1.913,-2.935,4.09,1.59
1,28,2800,pedestrian/bicycle,1038.134,1005.909,0.035,1.411,,,
4,28,2800,car,1014.202,978.553,0.26,-9.412,-1.543,4.03,1.56
6,28,2800,car,1014.448,1003.245,6.8,-0.436,-0.064,3.88,1.52
7,28,2800,car,1006.371,999.63,5.575,-0.388,-0.07,4.37,1.47
8,28,2800,car,995.615,1004.096,1.023,-0.039,-0.038,4.57,1.65
9,28,2800,car,1012.855,1015.046,0.002,-0.876,-1.569,4.47,1.65
10,28,2800,car,1026.586,987.654,-0.208,1.447,1.713,4.05,1.51
11,28,2800,car,1016.641,1019.919,0.908,-5.021,-1.392,4.49,1.55
12,28,2800,car,1027.619,977.379,-0.163,2.461,1.637,4.25,1.57
13,28,2800,car,1069.333,1008.863,-9.024,-1.832,-2.941,4.09,1.59
1,29,2900,pedestrian/bicycle,1038.138,1006.052,0.042,1.445,,,
4,29,2900,car,1014.228,977.612,0.256,-9.426,-1.544,4.03,1.56
6,29,2900,car,1015.128,1003.201,6.941,-0.448,-0.064,3.88,1.52
7,29,2900,car,1006.929,999.593,5.737,-0.39,-0.068,4.37,1.47
8,29,2900,car,995.718,1004.092,0.937,-0.036,-0.038,4.57,1.65
9,29,2900,car,1012.855,1014.958,0.002,-0.981,-1.569,4.47,1.65
10,29,2900,car,1026.564,987.799,-0.198,1.376,1.714,4.05,1.51
11,29,2900,car,1016.731,1019.416,0.86,-4.78,-1.393,4.49,1.55
12,29,2900,car,1027.604,977.625,-0.158,2.415,1.636,4.25,1.57
13,29,2900,car,1068.429,1008.688,-8.915,-1.745,-2.948,4.09,1.59
1,30,3000,pedestrian/bicycle,1038.143,1006.199,0.044,1.48,,,
4,30,3000,car,1014.253,976.669,0.252,-9.434,-1.544,4.03,1.56
6,30,3000,car,1015.822,1003.156,7.077,-0.458,-0.065,3.88,1.52
7,30,3000,car,1007.503,999.556,5.898,-0.389,-0.066,4.37,1.47
8,30,3000,car,995.811,1004.088,0.86,-0.033,-0.038,4.57,1.65
9,30,3000,car,1012.855,1014.86,0.002,-1.096,-1.569,4.47,1.65
10,30,3000,car,1026.544,987.937,-0.189,1.307,1.715,4.05,1.51
11,30,3000,car,1016.815,1018.938,0.813,-4.541,-1.394,4.49,1.55
12,30,3000,car,1027.589,977.867,-0.153,2.363,1.636,4.25,1.57
13,30,3000,car,1067.536,1008.523,-8.794,-1.652,-2.956,4.09,1.59
1,31,3100,pedestrian/bicycle,1038.147,1006.348,0.042,1.511,,,
4,31,3100,car,1014.277,975.726,0.248,-9.437,-1.545,4.03,1.56
6,31,3100,car,1016.53,1003.11,7.207,-0.466,-0.065,3.88,1.52
7,31,3100,car,1008.093,999.52,6.058,-0.384,-0.063,4.37,1.47
8,31,3100,car,995.897,1004.085,0.794,-0.03,-0.038,4.57,1.65
9,31,3100,car,1012.855,1014.751,0.002,-1.222,-1.569,4.47,1.65
10,31,3100,car,1026.524,988.067,-0.18,1.238,1.716,4.05,1.51
11,31,3100,car,1016.896,1018.484,0.767,-4.303,-1.394,4.49,1.55
12,31,3100,car,1027.574,978.103,-0.148,2.307,1.635,4.25,1.57
13,31,3100,car,1066.654,1008.367,-8.664,-1.554,-2.964,4.09,1.59
1,32,3200,pedestrian/bicycle,1038.151,1006.5,0.036,1.537,,,
4,32,3200,car,1014.302,974.782,0.244,-9.437,-1.545,4.03,1.56
6,32,3200,car,1017.251,1003.063,7.331,-0.472,-0.064,3.88,1.52
7,32,3200,car,1008.699,999.486,6.217,-0.374,-0.06,4.37,1.47
8,32,3200,car,995.977,1004.082,0.74,-0.028,-0.038,4.57,1.65
9,32,3200,car,1012.854,1014.629,0.002,-1.358,-1.569,4.47,1.65
10,32,3200,car,1026.505,988.191,-0.172,1.171,1.716,4.05,1.51
11,32,3200,car,1016.971,1018.054,0.722,-4.067,-1.395,4.49,1.55
12,32,3200,car,1027.56,978.334,-0.143,2.245,1.635,4.25,1.57
13,32,3200,car,1065.786,1008.222,-8.526,-1.452,-2.973,4.09,1.59
1,33,3300,pedestrian/bicycle,1038.154,1006.655,0.026,1.562,,,
6,33,3300,car,1017.984,1003.017,7.449,-0.476,-0.064,3.88,1.52
7,33,3300,car,1009.321,999.453,6.374,-0.361,-0.057,4.37,1.47
8,33,3300,car,996.051,1004.079,0.697,-0.027,-0.038,4.57,1.65
9,33,3300,car,1012.854,1014.493,0.002,-1.504,-1.57,4.47,1.65
10,33,3300,car,1026.487,988.308,-0.163,1.105,1.717,4.05,1.51
11,33,3300,car,1017.043,1017.647,0.678,-3.835,-1.396,4.49,1.55
12,33,3300,car,1027.546,978.558,-0.138,2.178,1.634,4.25,1.57
13,33,3300,car,1064.932,1008.088,-8.382,-1.347,-2.982,4.09,1.59
1,34,3400,pedestrian/bicycle,1038.156,1006.813,0.012,1.587,,,
6,34,3400,car,1018.729,1002.97,7.56,-0.478,-0.063,3.88,1.52
7,34,3400,car,1009.959,999.421,6.528,-0.343,-0.053,4.37,1.47
8,34,3400,car,996.121,1004.077,0.664,-0.025,-0.038,4.57,1.65
9,34,3400,car,1012.854,1014.342,0.002,-1.66,-1.57,4.47,1.65
10,34,3400,car,1026.469,988.418,-0.154,1.041,1.718,4.05,1.51
11,34,3400,car,1017.11,1017.263,0.636,-3.606,-1.396,4.49,1.55
12,34,3400,car,1027.533,978.776,-0.134,2.107,1.634,4.25,1.57
13,34,3400,car,1064.092,1007.965,-8.232,-1.241,-2.992,4.09,1.59
1,35,3500,pedestrian/bicycle,1038.156,1006.973,-0.006,1.612,,,
6,35,3500,car,1019.485,1002.923,7.665,-0.478,-0.062,3.88,1.52
7,35,3500,car,1010.612,999.392,6.68,-0.322,-0.048,4.37,1.47
8,35,3500,car,996.187,1004.074,0.642,-0.024,-0.038,4.57,1.65
9,35,3500,car,1012.854,1014.176,0.002,-1.827,-1.57,4.47,1.65
10,35,3500,car,1026.453,988.522,-0.146,0.979,1.719,4.05,1.51
11,35,3500,car,1017.173,1016.902,0.595,-3.382,-1.397,4.49,1.55
12,35,3500,car,1027.519,978.987,-0.129,2.034,1.634,4.25,1.57
13,35,3500,car,1063.267,1007.853,-8.078,-1.135,-3.002,4.09,1.59
1,36,3600,pedestrian/bicycle,1038.155,1007.135,-0.028,1.632,,,
6,36,3600,car,1020.251,1002.876,7.765,-0.476,-0.061,3.88,1.52
7,36,3600,car,1011.28,999.366,6.83,-0.297,-0.043,4.37,1.47
8,36,3600,car,996.251,1004.072,0.628,-0.024,-0.038,4.57,1.65
9,36,3600,car,1012.854,1013.994,0.002,-2.004,-1.57,4.47,1.65
10,36,3600,car,1026.437,988.62,-0.138,0.919,1.72,4.05,1.51
11,36,3600,car,1017.232,1016.564,0.555,-3.162,-1.397,4.49,1.55
12,36,3600,car,1027.506,979.19,-0.124,1.958,1.634,4.25,1.57
13,36,3600,car,1062.457,1007.752,-7.921,-1.029,-3.012,4.09,1.59
1,37,3700,pedestrian/bicycle,1038.15,1007.299,-0.053,1.646,,,
6,37,3700,car,1021.028,1002.83,7.861,-0.472,-0.06,3.88,1.52
7,37,3700,car,1011.963,999.343,6.977,-0.268,-0.038,4.37,1.47
8,37,3700,car,996.314,1004.069,0.622,-0.024,-0.038,4.57,1.65
9,37,3700,car,1012.854,1013.793,0.002,-2.192,-1.57,4.47,1.65
10,37,3700,car,1026.422,988.712,-0.13,0.862,1.721,4.05,1.51
11,37,3700,car,1017.287,1016.248,0.516,-2.948,-1.398,4.49,1.55
12,37,3700,car,1027.493,979.386,-0.12,1.882,1.634,4.25,1.57
13,37,3700,car,1061.663,1007.661,-7.76,-0.926,-3.023,4.09,1.59
1,38,3800,pedestrian/bicycle,1038.144,1007.464,-0.081,1.65,,,
6,38,3800,car,1021.814,1002.784,7.954,-0.466,-0.059,3.88,1.52
7,38,3800,car,1012.661,999.323,7.122,-0.237,-0.033,4.37,1.47
8,38,3800,car,996.376,1004.067,0.622,-0.024,-0.038,4.57,1.65
9,38,3800,car,1012.855,1013.574,0.003,-2.391,-1.57,4.47,1.65
