track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,3,300,pedestrian/bicycle,1023.231,973.361,1.585,-0.424,,,
2,3,300,pedestrian/bicycle,1023.767,974.298,1.61,-0.314,,,
3,3,300,car,1002.835,1014.077,0.166,3.8,1.527,4.66,1.77
5,3,300,car,1037.595,980.757,2.102,-0.243,-0.115,4.48,1.89
6,3,300,car,995.33,990.351,-1.491,-1.936,-2.227,4.88,1.73
7,3,300,car,1015.711,986.204,-2.448,0.109,3.097,4.67,1.87
8,3,300,car,998.138,1009.362,-0.058,-1.452,-1.61,5.04,1.95
9,3,300,car,981.581,984.763,1.186,-0.06,-0.051,4.37,1.8
10,3,300,car,972.937,984.852,1.862,-0.14,-0.075,4.4,1.77
11,3,300,car,992.689,984.704,2.823,0.381,0.134,4.77,1.83
12,3,300,car,997.771,1000.385,-0.165,-2.223,-1.645,4.5,1.75
13,3,300,car,1029.021,985.937,-3.598,0.077,3.12,4.32,1.8
14,3,300,car,961.519,989.662,-2.097,0.136,3.077,6.9,2.38
15,3,300,car,1041.845,985.813,-3.236,0.084,3.116,4.55,1.75
16,3,300,car,952.859,985.878,0.538,-0.05,-0.093,4.48,1.7
18,3,300,car,961.179,985.091,1.294,-0.099,-0.077,5.19,1.78
1,4,400,pedestrian/bicycle,1023.391,973.32,1.609,-0.399,,,
2,4,400,pedestrian/bicycle,1023.928,974.266,1.608,-0.318,,,
3,4,400,car,1002.853,1014.457,0.168,3.786,1.526,4.66,1.77
5,4,400,car,1037.804,980.725,2.078,-0.252,-0.121,4.48,1.89
6,4,400,car,995.141,990.195,-1.614,-1.949,-2.262,4.88,1.73
7,4,400,car,1015.467,986.215,-2.316,0.103,3.097,4.67,1.87
8,4,400,car,998.133,1009.216,-0.06,-1.515,-1.61,5.04,1.95
9,4,400,car,981.699,984.756,1.255,-0.064,-0.051,4.37,1.8
10,4,400,car,973.123,984.838,1.824,-0.137,-0.075,4.4,1.77
11,4,400,car,992.967,984.766,2.818,0.427,0.15,4.77,1.83
12,4,400,car,997.752,1000.163,-0.174,-2.287,-1.647,4.5,1.75
13,4,400,car,1028.661,985.947,-3.543,0.082,3.118,4.32,1.8
14,4,400,car,961.309,989.673,-2.041,0.131,3.077,6.9,2.38
15,4,400,car,1041.521,985.822,-3.298,0.088,3.115,4.55,1.75
16,4,400,car,952.912,985.873,0.586,-0.055,-0.093,4.48,1.7
18,4,400,car,961.308,985.081,1.33,-0.102,-0.077,5.19,1.78
1,5,500,pedestrian/bicycle,1023.553,973.282,1.638,-0.375,,,
2,5,500,pedestrian/bicycle,1024.088,974.234,1.601,-0.324,,,
3,5,500,car,1002.871,1014.835,0.171,3.773,1.526,4.66,1.77
5,5,500,car,1038.011,980.692,2.054,-0.261,-0.126,4.48,1.89
6,5,500,car,994.94,990.041,-1.743,-1.955,-2.299,4.88,1.73
7,5,500,car,1015.235,986.226,-2.185,0.098,3.097,4.67,1.87
8,5,500,car,998.127,1009.065,-0.062,-1.585,-1.61,5.04,1.95
9,5,500,car,981.825,984.749,1.336,-0.069,-0.051,4.37,1.8
10,5,500,car,973.306,984.825,1.79,-0.134,-0.075,4.4,1.77
11,5,500,car,993.244,984.834,2.807,0.474,0.167,4.77,1.83
12,5,500,car,997.732,999.934,-0.184,-2.346,-1.649,4.5,1.75
13,5,500,car,1028.307,985.957,-3.48,0.087,3.117,4.32,1.8
14,5,500,car,961.105,989.684,-1.992,0.126,3.078,6.9,2.38
15,5,500,car,1041.192,985.832,-3.356,0.093,3.114,4.55,1.75
16,5,500,car,952.971,985.868,0.636,-0.059,-0.093,4.48,1.7
18,5,500,car,961.441,985.071,1.364,-0.105,-0.077,5.19,1.78
1,6,600,pedestrian/bicycle,1023.718,973.245,1.669,-0.357,,,
2,6,600,pedestrian/bicycle,1024.247,974.202,1.581,-0.32,,,
3,6,600,car,1002.89,1015.212,0.174,3.761,1.525,4.66,1.77
5,6,600,car,1038.215,980.658,2.032,-0.27,-0.132,4.48,1.89
6,6,600,car,994.726,989.889,-1.875,-1.951,-2.336,4.88,1.73
7,6,600,car,1015.016,986.236,-2.056,0.092,3.097,4.67,1.87
8,6,600,car,998.121,1008.906,-0.065,-1.659,-1.61,5.04,1.95
9,6,600,car,981.958,984.742,1.426,-0.074,-0.052,4.37,1.8
10,6,600,car,973.485,984.811,1.761,-0.132,-0.075,4.4,1.77
11,6,600,car,993.519,984.908,2.791,0.523,0.185,4.77,1.83
12,6,600,car,997.71,999.7,-0.195,-2.399,-1.652,4.5,1.75
13,6,600,car,1027.959,985.968,-3.412,0.09,3.115,4.32,1.8
14,6,600,car,960.905,989.695,-1.951,0.122,3.079,6.9,2.38
15,6,600,car,1040.856,985.842,-3.408,0.097,3.113,4.55,1.75
16,6,600,car,953.035,985.862,0.685,-0.064,-0.092,4.48,1.7
18,6,600,car,961.578,985.06,1.396,-0.107,-0.076,5.19,1.78
1,7,700,pedestrian/bicycle,1023.887,973.21,1.702,-0.345,,,
2,7,700,pedestrian/bicycle,1024.404,974.171,1.555,-0.302,,,
3,7,700,car,1002.908,1015.589,0.177,3.751,1.524,4.66,1.77
5,7,700,car,1038.417,980.623,2.012,-0.279,-0.138,4.48,1.89
6,7,700,car,994.5,989.74,-2.01,-1.936,-2.375,4.88,1.73
7,7,700,car,1014.811,986.245,-1.928,0.087,3.097,4.67,1.87
8,7,700,car,998.115,1008.74,-0.068,-1.737,-1.61,5.04,1.95
9,7,700,car,982.101,984.734,1.526,-0.08,-0.052,4.37,1.8
10,7,700,car,973.661,984.798,1.737,-0.13,-0.074,4.4,1.77
11,7,700,car,993.792,984.988,2.769,0.572,0.204,4.77,1.83
12,7,700,car,997.686,999.46,-0.207,-2.446,-1.655,4.5,1.75
13,7,700,car,1027.618,985.979,-3.338,0.093,3.114,4.32,1.8
14,7,700,car,960.71,989.705,-1.918,0.119,3.08,6.9,2.38
15,7,700,car,1040.515,985.853,-3.454,0.102,3.112,4.55,1.75
16,7,700,car,953.103,985.856,0.735,-0.068,-0.092,4.48,1.7
18,7,700,car,961.717,985.05,1.426,-0.109,-0.076,5.19,1.78
1,8,800,pedestrian/bicycle,1024.059,973.176,1.736,-0.332,,,
2,8,800,pedestrian/bicycle,1024.559,974.142,1.537,-0.279,,,
3,8,800,car,1002.927,1015.964,0.18,3.742,1.523,4.66,1.77
5,8,800,car,1038.617,980.587,1.994,-0.289,-0.144,4.48,1.89
6,8,800,car,994.261,989.595,-2.145,-1.91,-2.414,4.88,1.73
7,8,800,car,1014.618,986.254,-1.801,0.081,3.096,4.67,1.87
8,8,800,car,998.108,1008.567,-0.07,-1.815,-1.61,5.04,1.95
9,8,800,car,982.254,984.726,1.635,-0.087,-0.053,4.37,1.8
10,8,800,car,973.835,984.786,1.72,-0.128,-0.074,4.4,1.77
11,8,800,car,994.062,985.075,2.742,0.622,0.223,4.77,1.83
12,8,800,car,997.66,999.216,-0.22,-2.489,-1.659,4.5,1.75
13,8,800,car,1027.284,985.99,-3.262,0.095,3.112,4.32,1.8
14,8,800,car,960.518,989.715,-1.895,0.116,3.081,6.9,2.38
15,8,800,car,1040.17,985.865,-3.493,0.106,3.111,4.55,1.75
16,8,800,car,953.177,985.849,0.784,-0.072,-0.092,4.48,1.7
18,8,800,car,961.86,985.039,1.454,-0.111,-0.076,5.19,1.78
1,9,900,pedestrian/bicycle,1024.234,973.144,1.758,-0.311,,,
2,9,900,pedestrian/bicycle,1024.712,974.115,1.533,-0.253,,,
3,9,900,car,1002.947,1016.338,0.183,3.735,1.522,4.66,1.77
5,9,900,car,1038.815,980.55,1.978,-0.299,-0.15,4.48,1.89
6,9,900,car,994.01,989.455,-2.277,-1.871,-2.454,4.88,1.73
7,9,900,car,1014.438,986.263,-1.675,0.076,3.096,4.67,1.87
8,9,900,car,998.102,1008.385,-0.073,-1.892,-1.609,5.04,1.95
9,9,900,car,982.417,984.717,1.752,-0.094,-0.054,4.37,1.8
10,9,900,car,974.007,984.773,1.711,-0.127,-0.074,4.4,1.77
11,9,900,car,994.328,985.167,2.711,0.673,0.243,4.77,1.83
12,9,900,car,997.632,998.967,-0.235,-2.528,-1.664,4.5,1.75
13,9,900,car,1026.958,986.0,-3.183,0.097,3.111,4.32,1.8
14,9,900,car,960.329,989.724,-1.881,0.113,3.081,6.9,2.38
15,9,900,car,1039.821,985.877,-3.525,0.111,3.11,4.55,1.75
16,9,900,car,953.255,985.843,0.833,-0.076,-0.092,4.48,1.7
18,9,900,car,962.005,985.028,1.48,-0.113,-0.076,5.19,1.78
1,10,1000,pedestrian/bicycle,1024.41,973.114,1.767,-0.282,,,
2,10,1000,pedestrian/bicycle,1024.866,974.091,1.542,-0.23,,,
3,10,1000,car,1002.967,1016.711,0.186,3.729,1.521,4.66,1.77
5,10,1000,car,1039.012,980.512,1.966,-0.309,-0.156,4.48,1.89
6,10,1000,car,993.748,989.32,-2.405,-1.822,-2.493,4.88,1.73
7,10,1000,car,1014.271,986.271,-1.55,0.071,3.096,4.67,1.87
8,10,1000,car,998.095,1008.196,-0.076,-1.965,-1.609,5.04,1.95
9,10,1000,car,982.592,984.707,1.875,-0.102,-0.054,4.37,1.8
10,10,1000,car,974.178,984.76,1.71,-0.127,-0.074,4.4,1.77
11,10,1000,car,994.59,985.265,2.675,0.725,0.265,4.77,1.83
12,10,1000,car,997.602,998.715,-0.252,-2.563,-1.669,4.5,1.75
13,10,1000,car,1026.639,986.011,-3.103,0.098,3.11,4.32,1.8
14,10,1000,car,960.14,989.734,-1.877,0.112,3.082,6.9,2.38
15,10,1000,car,1039.468,985.889,-3.548,0.115,3.109,4.55,1.75
16,10,1000,car,953.339,985.835,0.88,-0.081,-0.091,4.48,1.7
17,10,1000,car,1052.639,985.355,-2.811,0.049,3.124,4.4,1.77
18,10,1000,car,962.153,985.016,1.505,-0.115,-0.076,5.19,1.78
1,11,1100,pedestrian/bicycle,1024.587,973.087,1.775,-0.255,,,
2,11,1100,pedestrian/bicycle,1025.021,974.069,1.564,-0.215,,,
3,11,1100,car,1002.987,1017.084,0.19,3.724,1.52,4.66,1.77
5,11,1100,car,1039.207,980.473,1.957,-0.319,-0.162,4.48,1.89
6,11,1100,car,993.475,989.192,-2.529,-1.762,-2.533,4.88,1.73
7,11,1100,car,1014.116,986.278,-1.427,0.065,3.096,4.67,1.87
8,11,1100,car,998.087,1008.0,-0.078,-2.033,-1.609,5.04,1.95
9,11,1100,car,982.78,984.696,2.003,-0.11,-0.055,4.37,1.8
10,11,1100,car,974.349,984.748,1.717,-0.127,-0.074,4.4,1.77
11,11,1100,car,994.847,985.37,2.636,0.777,0.286,4.77,1.83
12,11,1100,car,997.568,998.459,-0.271,-2.595,-1.675,4.5,1.75
13,11,1100,car,1026.329,986.022,-3.025,0.098,3.109,4.32,1.8
14,11,1100,car,959.953,989.743,-1.883,0.111,3.083,6.9,2.38
15,11,1100,car,1039.114,985.902,-3.562,0.119,3.108,4.55,1.75
16,11,1100,car,953.427,985.828,0.927,-0.085,-0.091,4.48,1.7
17,11,1100,car,1052.358,985.36,-2.819,0.05,3.124,4.4,1.77
18,11,1100,car,962.304,985.005,1.528,-0.117,-0.077,5.19,1.78
1,12,1200,pedestrian/bicycle,1024.765,973.063,1.779,-0.237,,,
2,12,1200,pedestrian/bicycle,1025.179,974.048,1.584,-0.211,,,
3,12,1200,car,1003.007,1017.456,0.194,3.721,1.519,4.66,1.77
5,12,1200,car,1039.401,980.433,1.952,-0.33,-0.168,4.48,1.89
6,12,1200,car,993.191,989.071,-2.647,-1.694,-2.572,4.88,1.73
7,12,1200,car,1013.973,986.285,-1.306,0.06,3.096,4.67,1.87
8,12,1200,car,998.08,1007.796,-0.08,-2.092,-1.609,5.04,1.95
9,12,1200,car,982.98,984.684,2.135,-0.119,-0.056,4.37,1.8
10,12,1200,car,974.521,984.735,1.734,-0.128,-0.074,4.4,1.77
11,12,1200,car,995.1,985.48,2.594,0.828,0.309,4.77,1.83
12,12,1200,car,997.533,998.201,-0.291,-2.625,-1.681,4.5,1.75
13,12,1200,car,1026.027,986.034,-2.948,0.099,3.108,4.32,1.8
14,12,1200,car,959.764,989.752,-1.899,0.111,3.083,6.9,2.38
15,12,1200,car,1038.757,985.916,-3.568,0.123,3.107,4.55,1.75
16,12,1200,car,953.519,985.82,0.972,-0.088,-0.091,4.48,1.7
17,12,1200,car,1052.076,985.365,-2.833,0.051,3.124,4.4,1.77
18,12,1200,car,962.456,984.993,1.551,-0.119,-0.077,5.19,1.78
1,13,1300,pedestrian/bicycle,1024.943,973.04,1.781,-0.229,,,
2,13,1300,pedestrian/bicycle,1025.338,974.026,1.597,-0.218,,,
3,13,1300,car,1003.028,1017.828,0.197,3.72,1.518,4.66,1.77
5,13,1300,car,1039.595,980.392,1.949,-0.342,-0.174,4.48,1.89
6,13,1300,car,992.898,988.956,-2.761,-1.62,-2.611,4.88,1.73
7,13,1300,car,1013.842,986.291,-1.188,0.055,3.095,4.67,1.87
8,13,1300,car,998.072,1007.587,-0.081,-2.142,-1.609,5.04,1.95
9,13,1300,car,983.194,984.672,2.269,-0.129,-0.057,4.37,1.8
10,13,1300,car,974.694,984.723,1.76,-0.13,-0.074,4.4,1.77
11,13,1300,car,995.346,985.597,2.549,0.881,0.333,4.77,1.83
12,13,1300,car,997.494,997.939,-0.313,-2.652,-1.688,4.5,1.75
13,13,1300,car,1025.732,986.045,-2.873,0.099,3.107,4.32,1.8
14,13,1300,car,959.574,989.762,-1.924,0.111,3.084,6.9,2.38
15,13,1300,car,1038.401,985.929,-3.566,0.126,3.106,4.55,1.75
16,13,1300,car,953.617,985.811,1.017,-0.092,-0.09,4.48,1.7
17,13,1300,car,1051.793,985.371,-2.854,0.052,3.124,4.4,1.77
18,13,1300,car,962.612,984.981,1.574,-0.121,-0.077,5.19,1.78
1,14,1400,pedestrian/bicycle,1025.121,973.017,1.79,-0.228,,,
2,14,1400,pedestrian/bicycle,1025.498,974.004,1.609,-0.229,,,
3,14,1400,car,1003.049,1018.2,0.201,3.719,1.517,4.66,1.77
5,14,1400,car,1039.788,980.349,1.95,-0.354,-0.18,4.48,1.89
6,14,1400,car,992.596,988.848,-2.871,-1.541,-2.649,4.88,1.73
7,14,1400,car,1013.724,986.297,-1.074,0.05,3.095,4.67,1.87
8,14,1400,car,998.064,1007.373,-0.083,-2.18,-1.609,5.04,1.95
9,14,1400,car,983.42,984.658,2.403,-0.138,-0.058,4.37,1.8
10,14,1400,car,974.87,984.71,1.796,-0.132,-0.074,4.4,1.77
11,14,1400,car,995.587,985.72,2.502,0.933,0.357,4.77,1.83
12,14,1400,car,997.452,997.675,-0.338,-2.678,-1.696,4.5,1.75
13,14,1400,car,1025.445,986.056,-2.802,0.1,3.106,4.32,1.8
14,14,1400,car,959.382,989.771,-1.957,0.111,3.085,6.9,2.38
15,14,1400,car,1038.044,985.943,-3.555,0.129,3.105,4.55,1.75
16,14,1400,car,953.718,985.803,1.06,-0.095,-0.09,4.48,1.7
17,14,1400,car,1051.507,985.376,-2.88,0.053,3.123,4.4,1.77
18,14,1400,car,962.769,984.968,1.597,-0.123,-0.077,5.19,1.78
1,15,1500,pedestrian/bicycle,1025.301,972.994,1.8,-0.227,,,
2,15,1500,pedestrian/bicycle,1025.659,973.981,1.612,-0.234,,,
3,15,1500,car,1003.071,1018.572,0.205,3.719,1.516,4.66,1.77
5,15,1500,car,1039.981,980.306,1.954,-0.367,-0.186,4.48,1.89
6,15,1500,car,992.285,988.748,-2.978,-1.46,-2.686,4.88,1.73
7,15,1500,car,1013.616,986.303,-0.967,0.045,3.095,4.67,1.87
8,15,1500,car,998.056,1007.155,-0.083,-2.206,-1.608,5.04,1.95
9,15,1500,car,983.661,984.644,2.536,-0.148,-0.058,4.37,1.8
10,15,1500,car,975.05,984.697,1.841,-0.135,-0.073,4.4,1.77
11,15,1500,car,995.823,985.848,2.455,0.985,0.382,4.77,1.83
12,15,1500,car,997.406,997.409,-0.365,-2.703,-1.705,4.5,1.75
13,15,1500,car,1025.165,986.067,-2.734,0.1,3.105,4.32,1.8
14,15,1500,car,959.186,989.781,-1.999,0.113,3.085,6.9,2.38
15,15,1500,car,1037.689,985.957,-3.536,0.132,3.104,4.55,1.75
16,15,1500,car,953.824,985.794,1.101,-0.098,-0.089,4.48,1.7
17,15,1500,car,1051.219,985.382,-2.911,0.054,3.123,4.4,1.77
18,15,1500,car,962.929,984.956,1.621,-0.125,-0.077,5.19,1.78
1,16,1600,pedestrian/bicycle,1025.481,972.971,1.809,-0.224,,,
2,16,1600,pedestrian/bicycle,1025.82,973.957,1.608,-0.233,,,
5,16,1600,car,1040.175,980.261,1.961,-0.381,-0.192,4.48,1.89
6,16,1600,car,991.965,988.655,-3.081,-1.376,-2.722,4.88,1.73
7,16,1600,car,1013.52,986.307,-0.868,0.041,3.095,4.67,1.87
8,16,1600,car,998.048,1006.934,-0.083,-2.219,-1.608,5.04,1.95
9,16,1600,car,983.914,984.629,2.668,-0.158,-0.059,4.37,1.8
10,16,1600,car,975.234,984.683,1.894,-0.139,-0.073,4.4,1.77
11,16,1600,car,996.052,985.983,2.407,1.039,0.407,4.77,1.83
12,16,1600,car,997.357,997.14,-0.394,-2.726,-1.714,4.5,1.75
13,16,1600,car,1024.891,986.079,-2.67,0.101,3.104,4.32,1.8
14,16,1600,car,958.986,989.791,-2.046,0.114,3.086,6.9,2.38
15,16,1600,car,1037.335,985.972,-3.509,0.133,3.104,4.55,1.75
16,16,1600,car,953.935,985.785,1.141,-0.101,-0.089,4.48,1.7
17,16,1600,car,1050.928,985.388,-2.946,0.056,3.123,4.4,1.77
18,16,1600,car,963.091,984.943,1.646,-0.127,-0.077,5.19,1.78
1,17,1700,pedestrian/bicycle,1025.663,972.949,1.823,-0.223,,,
2,17,1700,pedestrian/bicycle,1025.981,973.934,1.606,-0.23,,,
5,17,1700,car,1040.369,980.214,1.97,-0.395,-0.198,4.48,1.89
6,17,1700,car,991.637,988.569,-3.182,-1.291,-2.756,4.88,1.73
7,17,1700,car,1013.433,986.312,-0.78,0.037,3.095,4.67,1.87
8,17,1700,car,998.04,1006.712,-0.083,-2.218,-1.608,5.04,1.95
9,17,1700,car,984.181,984.613,2.795,-0.167,-0.06,4.37,1.8
10,17,1700,car,975.423,984.67,1.955,-0.143,-0.073,4.4,1.77
11,17,1700,car,996.275,986.123,2.361,1.093,0.433,4.77,1.83
12,17,1700,car,997.303,996.87,-0.426,-2.748,-1.725,4.5,1.75
13,17,1700,car,1024.624,986.09,-2.609,0.101,3.103,4.32,1.8
14,17,1700,car,958.781,989.801,-2.097,0.116,3.086,6.9,2.38
15,17,1700,car,1036.984,985.986,-3.475,0.134,3.103,4.55,1.75
16,17,1700,car,954.049,985.775,1.18,-0.104,-0.088,4.48,1.7
17,17,1700,car,1050.634,985.394,-2.985,0.057,3.122,4.4,1.77
18,17,1700,car,963.255,984.93,1.672,-0.13,-0.078,5.19,1.78
1,18,1800,pedestrian/bicycle,1025.845,972.927,1.829,-0.222,,,
2,18,1800,pedestrian/bicycle,1026.141,973.911,1.602,-0.229,,,
5,18,1800,car,1040.565,980.167,1.982,-0.41,-0.204,4.48,1.89
6,18,1800,car,991.3,988.49,-3.282,-1.207,-2.789,4.88,1.73
7,18,1800,car,1013.355,986.316,-0.704,0.033,3.095,4.67,1.87
8,18,1800,car,998.032,1006.49,-0.082,-2.203,-1.608,5.04,1.95
9,18,1800,car,984.461,984.596,2.919,-0.175,-0.06,4.37,1.8
10,18,1800,car,975.619,984.656,2.021,-0.148,-0.073,4.4,1.77
11,18,1800,car,996.491,986.268,2.316,1.148,0.46,4.77,1.83
12,18,1800,car,997.246,996.597,-0.461,-2.769,-1.736,4.5,1.75
13,18,1800,car,1024.363,986.102,-2.551,0.102,3.102,4.32,1.8
14,18,1800,car,958.572,989.811,-2.152,0.118,3.087,6.9,2.38
15,18,1800,car,1036.637,986.0,-3.435,0.135,3.102,4.55,1.75
16,18,1800,car,954.167,985.766,1.217,-0.107,-0.088,4.48,1.7
17,18,1800,car,1050.335,985.4,-3.025,0.059,3.122,4.4,1.77
18,18,1800,car,963.422,984.916,1.7,-0.133,-0.078,5.19,1.78
1,19,1900,pedestrian/bicycle,1026.028,972.905,1.827,-0.223,,,
2,19,1900,pedestrian/bicycle,1026.301,973.888,1.599,-0.229,,,
5,19,1900,car,1040.761,980.118,1.996,-0.426,-0.21,4.48,1.89
6,19,1900,car,990.956,988.418,-3.38,-1.122,-2.821,4.88,1.73
7,19,1900,car,1013.284,986.319,-0.644,0.03,3.094,4.67,1.87
8,19,1900,car,998.024,1006.27,-0.081,-2.174,-1.608,5.04,1.95
9,19,1900,car,984.753,984.579,3.039,-0.182,-0.06,4.37,1.8
10,19,1900,car,975.821,984.641,2.09,-0.152,-0.073,4.4,1.77
11,19,1900,car,996.702,986.42,2.273,1.204,0.487,4.77,1.83
12,19,1900,car,997.184,996.323,-0.498,-2.791,-1.747,4.5,1.75
13,19,1900,car,1024.108,986.113,-2.496,0.102,3.101,4.32,1.8
14,19,1900,car,958.356,989.822,-2.208,0.12,3.087,6.9,2.38
15,19,1900,car,1036.293,986.014,-3.39,0.135,3.102,4.55,1.75
16,19,1900,car,954.289,985.756,1.252,-0.109,-0.087,4.48,1.7
17,19,1900,car,1050.033,985.406,-3.067,0.061,3.122,4.4,1.77
18,19,1900,car,963.592,984.902,1.73,-0.136,-0.078,5.19,1.78
1,20,2000,pedestrian/bicycle,1026.211,972.882,1.825,-0.226,,,
2,20,2000,pedestrian/bicycle,1026.461,973.866,1.602,-0.227,,,
5,20,2000,car,1040.959,980.067,2.012,-0.442,-0.216,4.48,1.89
6,20,2000,car,990.603,988.353,-3.477,-1.039,-2.851,4.88,1.73
7,20,2000,car,1013.22,986.322,-0.599,0.028,3.094,4.67,1.87
8,20,2000,car,998.016,1006.053,-0.079,-2.132,-1.608,5.04,1.95
9,20,2000,car,985.057,984.562,3.153,-0.187,-0.059,4.37,1.8
10,20,2000,car,976.03,984.626,2.161,-0.157,-0.073,4.4,1.77
11,20,2000,car,996.907,986.577,2.232,1.263,0.515,4.77,1.83
12,20,2000,car,997.117,996.047,-0.538,-2.811,-1.76,4.5,1.75
13,20,2000,car,1023.859,986.125,-2.442,0.103,3.1,4.32,1.8
14,20,2000,car,958.135,989.833,-2.265,0.123,3.087,6.9,2.38
15,20,2000,car,1035.954,986.028,-3.34,0.134,3.101,4.55,1.75
16,20,2000,car,954.414,985.745,1.286,-0.111,-0.086,4.48,1.7
17,20,2000,car,1049.726,985.413,-3.11,0.063,3.121,4.4,1.77
18,20,2000,car,963.765,984.888,1.763,-0.139,-0.079,5.19,1.78
1,21,2100,pedestrian/bicycle,1026.393,972.859,1.819,-0.228,,,
2,21,2100,pedestrian/bicycle,1026.622,973.843,1.603,-0.217,,,
5,21,2100,car,1041.158,980.015,2.03,-0.459,-0.222,4.48,1.89
6,21,2100,car,990.242,988.294,-3.574,-0.958,-2.88,4.88,1.73
7,21,2100,car,1013.16,986.325,-0.572,0.027,3.094,4.67,1.87
8,21,2100,car,998.009,1005.84,-0.076,-2.075,-1.608,5.04,1.95
9,21,2100,car,985.372,984.544,3.26,-0.19,-0.058,4.37,1.8
10,21,2100,car,976.246,984.611,2.229,-0.162,-0.072,4.4,1.77
11,21,2100,car,997.107,986.74,2.193,1.324,0.543,4.77,1.83
12,21,2100,car,997.045,995.77,-0.582,-2.832,-1.774,4.5,1.75
13,21,2100,car,1023.615,986.137,-2.389,0.103,3.098,4.32,1.8
14,21,2100,car,957.909,989.845,-2.319,0.125,3.088,6.9,2.38
15,21,2100,car,1035.62,986.042,-3.286,0.133,3.101,4.55,1.75
16,21,2100,car,954.542,985.735,1.319,-0.113,-0.086,4.48,1.7
17,21,2100,car,1049.415,985.42,-3.154,0.066,3.121,4.4,1.77
18,21,2100,car,963.942,984.874,1.798,-0.142,-0.079,5.19,1.78
1,22,2200,pedestrian/bicycle,1026.574,972.837,1.807,-0.23,,,
2,22,2200,pedestrian/bicycle,1026.782,973.822,1.602,-0.202,,,
5,22,2200,car,1041.359,979.961,2.049,-0.476,-0.228,4.48,1.89
6,22,2200,car,989.872,988.241,-3.672,-0.878,-2.907,4.88,1.73
7,22,2200,car,1013.103,986.328,-0.563,0.027,3.094,4.67,1.87
8,22,2200,car,998.001,1005.632,-0.073,-2.006,-1.607,5.04,1.95
9,22,2200,car,985.698,984.528,3.362,-0.189,-0.056,4.37,1.8
10,22,2200,car,976.469,984.595,2.294,-0.166,-0.072,4.4,1.77
11,22,2200,car,997.301,986.908,2.157,1.388,0.572,4.77,1.83
12,22,2200,car,996.967,995.491,-0.629,-2.852,-1.788,4.5,1.75
13,22,2200,car,1023.376,986.148,-2.337,0.103,3.097,4.32,1.8
14,22,2200,car,957.677,989.857,-2.37,0.128,3.088,6.9,2.38
15,22,2200,car,1035.292,986.056,-3.229,0.131,3.101,4.55,1.75
16,22,2200,car,954.674,985.724,1.351,-0.115,-0.085,4.48,1.7
17,22,2200,car,1049.1,985.427,-3.197,0.068,3.12,4.4,1.77
18,22,2200,car,964.121,984.858,1.836,-0.146,-0.08,5.19,1.78
