track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,2,200,car,983.165,1034.924,0.0,0.0,-2.923,4.27,2.0
13,2,200,car,1004.223,1030.509,-0.609,2.349,1.825,4.94,2.04
14,2,200,car,1000.06,1039.121,0.0,0.0,2.267,4.7,2.11
15,2,200,car,980.841,1006.872,7.325,-1.886,-0.252,5.73,2.22
16,2,200,car,1025.752,1025.829,-5.313,1.347,2.893,3.83,1.83
17,2,200,car,1001.819,1007.793,3.015,5.623,1.079,4.44,1.9
20,2,200,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
2,3,300,pedestrian/bicycle,968.104,1002.462,1.519,-0.886,,,
3,3,300,pedestrian/bicycle,989.598,1047.246,1.684,-0.063,,,
4,3,300,pedestrian/bicycle,986.653,1048.481,-1.288,0.021,,,
5,3,300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
6,3,300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,3,300,car,950.819,1029.785,0.0,0.0,0.555,3.89,1.85
8,3,300,car,957.156,1027.238,-1.154,-0.416,-2.796,4.54,2.02
9,3,300,car,923.286,1025.125,0.0,0.0,-3.108,4.11,1.87
10,3,300,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
11,3,300,car,975.941,1033.013,0.0,0.0,-2.887,4.9,2.1
12,3,300,car,983.165,1034.924,0.0,0.0,-2.923,4.27,2.0
13,3,300,car,1004.157,1030.743,-0.567,2.15,1.829,4.94,2.04
14,3,300,car,1000.06,1039.121,0.0,0.0,2.266,4.7,2.11
15,3,300,car,981.578,1006.7,7.382,-1.823,-0.242,5.73,2.22
16,3,300,car,1025.221,1025.963,-5.122,1.297,2.894,3.83,1.83
17,3,300,car,1002.111,1008.361,2.945,5.588,1.086,4.44,1.9
20,3,300,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
2,4,400,pedestrian/bicycle,968.257,1002.372,1.531,-0.911,,,
3,4,400,pedestrian/bicycle,989.766,1047.24,1.677,-0.053,,,
4,4,400,pedestrian/bicycle,986.525,1048.482,-1.28,-0.008,,,
5,4,400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
6,4,400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,4,400,car,950.819,1029.785,0.0,0.0,0.558,3.89,1.85
8,4,400,car,957.038,1027.202,-1.324,-0.47,-2.8,4.54,2.02
9,4,400,car,923.286,1025.125,0.0,0.0,-3.108,4.11,1.87
10,4,400,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
11,4,400,car,975.941,1033.013,0.0,0.0,-2.887,4.9,2.1
12,4,400,car,983.165,1034.924,0.0,0.0,-2.923,4.27,2.0
13,4,400,car,1004.096,1030.957,-0.522,1.949,1.833,4.94,2.04
14,4,400,car,1000.06,1039.121,0.0,0.0,2.266,4.7,2.11
15,4,400,car,982.321,1006.536,7.441,-1.753,-0.231,5.73,2.22
16,4,400,car,1024.708,1026.092,-4.93,1.247,2.894,3.83,1.83
17,4,400,car,1002.394,1008.927,2.87,5.559,1.094,4.44,1.9
20,4,400,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
2,5,500,pedestrian/bicycle,968.41,1002.28,1.526,-0.928,,,
3,5,500,pedestrian/bicycle,989.933,1047.236,1.656,-0.04,,,
4,5,500,pedestrian/bicycle,986.397,1048.481,-1.27,-0.021,,,
5,5,500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
6,5,500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,5,500,car,950.819,1029.785,0.0,0.0,0.56,3.89,1.85
8,5,500,car,956.903,1027.162,-1.506,-0.524,-2.806,4.54,2.02
9,5,500,car,923.286,1025.125,0.0,0.0,-3.108,4.11,1.87
10,5,500,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
11,5,500,car,975.941,1033.013,0.0,0.0,-2.887,4.9,2.1
12,5,500,car,983.165,1034.924,0.0,0.0,-2.923,4.27,2.0
13,5,500,car,1004.04,1031.151,-0.475,1.747,1.836,4.94,2.04
14,5,500,car,1000.06,1039.121,0.0,0.0,2.265,4.7,2.11
15,5,500,car,983.069,1006.38,7.502,-1.675,-0.22,5.73,2.22
16,5,500,car,1024.215,1026.217,-4.738,1.198,2.894,3.83,1.83
17,5,500,car,1002.667,1009.49,2.787,5.535,1.104,4.44,1.9
20,5,500,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
2,6,600,pedestrian/bicycle,968.561,1002.187,1.508,-0.94,,,
3,6,600,pedestrian/bicycle,990.097,1047.233,1.627,-0.022,,,
4,6,600,pedestrian/bicycle,986.271,1048.478,-1.257,-0.025,,,
5,6,600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
6,6,600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,6,600,car,950.819,1029.785,0.0,0.0,0.562,3.89,1.85
8,6,600,car,956.749,1027.119,-1.694,-0.576,-2.814,4.54,2.02
9,6,600,car,923.286,1025.125,0.0,0.0,-3.108,4.11,1.87
10,6,600,car,966.551,1030.611,-0.19,-0.051,-2.88,10.3,2.6
11,6,600,car,975.941,1033.013,0.0,0.0,-2.887,4.9,2.1
12,6,600,car,983.165,1034.924,0.0,0.0,-2.923,4.27,2.0
13,6,600,car,1003.989,1031.325,-0.425,1.548,1.839,4.94,2.04
14,6,600,car,1000.06,1039.121,0.0,0.0,2.265,4.7,2.11
15,6,600,car,983.824,1006.233,7.561,-1.59,-0.207,5.73,2.22
16,6,600,car,1023.741,1026.336,-4.547,1.148,2.894,3.83,1.83
17,6,600,car,1002.93,1010.052,2.698,5.514,1.116,4.44,1.9
18,6,600,car,919.707,1012.93,7.871,0.175,0.022,4.75,2.02
20,6,600,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
2,7,700,pedestrian/bicycle,968.711,1002.092,1.479,-0.953,,,
3,7,700,pedestrian/bicycle,990.258,1047.231,1.597,-0.001,,,
4,7,700,pedestrian/bicycle,986.146,1048.476,-1.241,-0.023,,,
5,7,700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
6,7,700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,7,700,car,950.819,1029.785,0.0,0.0,0.564,3.89,1.85
8,7,700,car,956.576,1027.073,-1.883,-0.621,-2.823,4.54,2.02
9,7,700,car,923.286,1025.125,0.0,0.0,-3.108,4.11,1.87
10,7,700,car,966.532,1030.606,-0.248,-0.066,-2.88,10.3,2.6
11,7,700,car,975.941,1033.013,0.0,0.0,-2.887,4.9,2.1
12,7,700,car,983.165,1034.924,0.0,0.0,-2.923,4.27,2.0
13,7,700,car,1003.944,1031.479,-0.375,1.351,1.841,4.94,2.04
14,7,700,car,1000.06,1039.121,0.0,0.0,2.265,4.7,2.11
15,7,700,car,984.585,1006.096,7.618,-1.499,-0.194,5.73,2.22
16,7,700,car,1023.286,1026.45,-4.356,1.098,2.895,3.83,1.83
17,7,700,car,1003.183,1010.612,2.602,5.495,1.129,4.44,1.9
18,7,700,car,920.494,1012.949,7.875,0.179,0.023,4.75,2.02
20,7,700,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
2,8,800,pedestrian/bicycle,968.857,1001.996,1.448,-0.969,,,
3,8,800,pedestrian/bicycle,990.416,1047.232,1.567,0.021,,,
4,8,800,pedestrian/bicycle,986.023,1048.474,-1.23,-0.016,,,
5,8,800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
6,8,800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,8,800,car,950.819,1029.785,0.0,0.0,0.566,3.89,1.85
8,8,800,car,956.383,1027.026,-2.064,-0.656,-2.834,4.54,2.02
9,8,800,car,923.286,1025.125,0.0,0.0,-3.108,4.11,1.87
10,8,800,car,966.507,1030.6,-0.279,-0.075,-2.88,10.3,2.6
11,8,800,car,975.941,1033.013,0.0,0.0,-2.887,4.9,2.1
12,8,800,car,983.165,1034.924,0.0,0.0,-2.923,4.27,2.0
13,8,800,car,1003.904,1031.613,-0.325,1.161,1.844,4.94,2.04
14,8,800,car,1000.06,1039.121,0.0,0.0,2.265,4.7,2.11
15,8,800,car,985.351,1005.97,7.67,-1.4,-0.181,5.73,2.22
16,8,800,car,1022.851,1026.559,-4.166,1.048,2.895,3.83,1.83
17,8,800,car,1003.424,1011.172,2.499,5.476,1.143,4.44,1.9
18,8,800,car,921.282,1012.968,7.873,0.183,0.023,4.75,2.02
20,8,800,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
2,9,900,pedestrian/bicycle,969.0,1001.898,1.42,-0.99,,,
3,9,900,pedestrian/bicycle,990.571,1047.236,1.536,0.042,,,
4,9,900,pedestrian/bicycle,985.9,1048.473,-1.227,-0.004,,,
5,9,900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
6,9,900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,9,900,car,950.843,1029.816,0.135,0.086,0.569,3.89,1.85
8,9,900,car,956.172,1026.978,-2.234,-0.68,-2.846,4.54,2.02
9,9,900,car,923.286,1025.125,0.0,0.0,-3.108,4.11,1.87
10,9,900,car,966.479,1030.593,-0.301,-0.08,-2.88,10.3,2.6
11,9,900,car,975.941,1033.013,0.0,0.0,-2.887,4.9,2.1
12,9,900,car,983.165,1034.924,0.0,0.0,-2.923,4.27,2.0
13,9,900,car,1003.87,1031.729,-0.275,0.978,1.845,4.94,2.04
14,9,900,car,1000.06,1039.121,0.0,0.0,2.265,4.7,2.11
15,9,900,car,986.122,1005.854,7.716,-1.295,-0.166,5.73,2.22
16,9,900,car,1022.434,1026.663,-3.977,0.999,2.896,3.83,1.83
17,9,900,car,1003.652,1011.73,2.389,5.456,1.158,4.44,1.9
18,9,900,car,922.069,1012.987,7.865,0.187,0.024,4.75,2.02
20,9,900,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
2,10,1000,pedestrian/bicycle,969.141,1001.798,1.399,-1.01,,,
3,10,1000,pedestrian/bicycle,990.724,1047.241,1.506,0.06,,,
4,10,1000,pedestrian/bicycle,985.777,1048.473,-1.23,0.009,,,
5,10,1000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
6,10,1000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,10,1000,car,950.853,1029.828,0.15,0.096,0.572,3.89,1.85
8,10,1000,car,955.943,1026.93,-2.392,-0.694,-2.859,4.54,2.02
9,10,1000,car,923.286,1025.125,0.0,0.0,-3.108,4.11,1.87
10,10,1000,car,966.449,1030.585,-0.321,-0.086,-2.88,10.3,2.6
11,10,1000,car,975.941,1033.013,0.0,0.0,-2.887,4.9,2.1
12,10,1000,car,983.165,1034.924,0.0,0.0,-2.923,4.27,2.0
13,10,1000,car,1003.841,1031.826,-0.228,0.804,1.847,4.94,2.04
14,10,1000,car,1000.06,1039.121,0.0,0.0,2.266,4.7,2.11
15,10,1000,car,986.898,1005.75,7.755,-1.184,-0.152,5.73,2.22
16,10,1000,car,1022.036,1026.763,-3.792,0.95,2.896,3.83,1.83
17,10,1000,car,1003.868,1012.286,2.273,5.433,1.175,4.44,1.9
18,10,1000,car,922.856,1013.006,7.851,0.191,0.024,4.75,2.02
20,10,1000,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,11,1100,pedestrian/bicycle,971.316,1042.693,-1.18,-0.81,,,
2,11,1100,pedestrian/bicycle,969.28,1001.696,1.38,-1.028,,,
3,11,1100,pedestrian/bicycle,990.873,1047.248,1.485,0.079,,,
4,11,1100,pedestrian/bicycle,985.654,1048.475,-1.234,0.021,,,
5,11,1100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
6,11,1100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,11,1100,car,950.864,1029.842,0.156,0.101,0.576,3.89,1.85
8,11,1100,car,955.698,1026.882,-2.54,-0.699,-2.873,4.54,2.02
9,11,1100,car,923.262,1025.125,-0.199,-0.007,-3.108,4.11,1.87
10,11,1100,car,966.417,1030.577,-0.347,-0.093,-2.88,10.3,2.6
11,11,1100,car,975.941,1033.013,0.0,0.0,-2.887,4.9,2.1
12,11,1100,car,983.165,1034.924,0.0,0.0,-2.923,4.27,2.0
13,11,1100,car,1003.817,1031.907,-0.183,0.643,1.848,4.94,2.04
14,11,1100,car,1000.06,1039.121,0.0,0.0,2.266,4.7,2.11
15,11,1100,car,987.677,1005.658,7.785,-1.068,-0.136,5.73,2.22
16,11,1100,car,1021.657,1026.857,-3.61,0.903,2.897,3.83,1.83
17,11,1100,car,1004.071,1012.84,2.152,5.406,1.192,4.44,1.9
18,11,1100,car,923.641,1013.026,7.833,0.196,0.025,4.75,2.02
20,11,1100,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,12,1200,pedestrian/bicycle,971.195,1042.61,-1.229,-0.845,,,
2,12,1200,pedestrian/bicycle,969.417,1001.593,1.358,-1.043,,,
3,12,1200,pedestrian/bicycle,991.022,1047.256,1.486,0.098,,,
4,12,1200,pedestrian/bicycle,985.53,1048.477,-1.238,0.029,,,
5,12,1200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
6,12,1200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,12,1200,car,950.875,1029.857,0.159,0.104,0.58,3.89,1.85
8,12,1200,car,955.438,1026.834,-2.681,-0.698,-2.887,4.54,2.02
9,12,1200,car,923.242,1025.124,-0.276,-0.009,-3.108,4.11,1.87
10,12,1200,car,966.382,1030.568,-0.379,-0.101,-2.88,10.3,2.6
11,12,1200,car,975.941,1033.013,0.0,0.0,-2.887,4.9,2.1
12,12,1200,car,983.165,1034.924,0.0,0.0,-2.923,4.27,2.0
13,12,1200,car,1003.799,1031.971,-0.142,0.496,1.849,4.94,2.04
14,12,1200,car,1000.06,1039.121,0.0,0.0,2.266,4.7,2.11
15,12,1200,car,988.459,1005.578,7.806,-0.947,-0.121,5.73,2.22
16,12,1200,car,1021.295,1026.946,-3.433,0.856,2.897,3.83,1.83
17,12,1200,car,1004.26,1013.391,2.027,5.374,1.21,4.44,1.9
18,12,1200,car,924.424,1013.047,7.811,0.202,0.026,4.75,2.02
20,12,1200,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,13,1300,pedestrian/bicycle,971.07,1042.524,-1.272,-0.874,,,
2,13,1300,pedestrian/bicycle,969.552,1001.488,1.332,-1.056,,,
3,13,1300,pedestrian/bicycle,991.172,1047.267,1.519,0.118,,,
4,13,1300,pedestrian/bicycle,985.406,1048.48,-1.239,0.032,,,
5,13,1300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
6,13,1300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,13,1300,car,950.887,1029.872,0.16,0.106,0.584,3.89,1.85
8,13,1300,car,955.164,1026.786,-2.819,-0.693,-2.9,4.54,2.02
9,13,1300,car,923.214,1025.124,-0.359,-0.012,-3.109,4.11,1.87
10,13,1300,car,966.344,1030.558,-0.418,-0.112,-2.88,10.3,2.6
11,13,1300,car,975.941,1033.013,0.0,0.0,-2.887,4.9,2.1
12,13,1300,car,983.165,1034.924,0.0,0.0,-2.923,4.27,2.0
13,13,1300,car,1003.784,1032.02,-0.104,0.365,1.85,4.94,2.04
14,13,1300,car,1000.06,1039.121,0.0,0.0,2.266,4.7,2.11
15,13,1300,car,989.242,1005.51,7.819,-0.823,-0.105,5.73,2.22
16,13,1300,car,1020.952,1027.031,-3.262,0.811,2.898,3.83,1.83
17,13,1300,car,1004.436,1013.938,1.898,5.335,1.229,4.44,1.9
18,13,1300,car,925.205,1013.069,7.787,0.208,0.027,4.75,2.02
20,13,1300,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,14,1400,pedestrian/bicycle,970.941,1042.435,-1.308,-0.895,,,
2,14,1400,pedestrian/bicycle,969.683,1001.381,1.307,-1.069,,,
3,14,1400,pedestrian/bicycle,991.327,1047.28,1.586,0.138,,,
4,14,1400,pedestrian/bicycle,985.282,1048.483,-1.241,0.027,,,
5,14,1400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
6,14,1400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,14,1400,car,950.899,1029.887,0.161,0.108,0.589,3.89,1.85
8,14,1400,car,954.876,1026.738,-2.958,-0.687,-2.913,4.54,2.02
9,14,1400,car,923.178,1025.123,-0.447,-0.015,-3.109,4.11,1.87
10,14,1400,car,966.303,1030.547,-0.463,-0.124,-2.88,10.3,2.6
11,14,1400,car,975.941,1033.013,0.0,0.0,-2.887,4.9,2.1
12,14,1400,car,983.165,1034.924,0.0,0.0,-2.923,4.27,2.0
13,14,1400,car,1003.773,1032.057,-0.072,0.252,1.85,4.94,2.04
14,14,1400,car,1000.06,1039.121,0.0,0.0,2.266,4.7,2.11
15,14,1400,car,990.027,1005.456,7.824,-0.697,-0.089,5.73,2.22
16,14,1400,car,1020.625,1027.111,-3.098,0.768,2.899,3.83,1.83
17,14,1400,car,1004.597,1014.482,1.766,5.288,1.248,4.44,1.9
18,14,1400,car,925.984,1013.091,7.763,0.215,0.028,4.75,2.02
20,14,1400,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,15,1500,pedestrian/bicycle,970.809,1042.345,-1.336,-0.904,,,
2,15,1500,pedestrian/bicycle,969.813,1001.274,1.288,-1.076,,,
3,15,1500,pedestrian/bicycle,991.49,1047.295,1.677,0.154,,,
4,15,1500,pedestrian/bicycle,985.158,1048.485,-1.246,0.014,,,
5,15,1500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
6,15,1500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,15,1500,car,950.91,1029.902,0.163,0.11,0.593,3.89,1.85
8,15,1500,car,954.574,1026.69,-3.097,-0.679,-2.926,4.54,2.02
9,15,1500,car,923.134,1025.122,-0.541,-0.018,-3.109,4.11,1.87
10,15,1500,car,966.256,1030.535,-0.514,-0.137,-2.881,10.3,2.6
11,15,1500,car,975.941,1033.013,0.0,0.0,-2.887,4.9,2.1
12,15,1500,car,983.165,1034.924,0.0,0.0,-2.923,4.27,2.0
13,15,1500,car,1003.766,1032.082,-0.046,0.159,1.85,4.94,2.04
14,15,1500,car,1000.06,1039.121,0.0,0.0,2.266,4.7,2.11
15,15,1500,car,990.811,1005.414,7.823,-0.568,-0.073,5.73,2.22
16,15,1500,car,1020.315,1027.186,-2.941,0.726,2.9,3.83,1.83
17,15,1500,car,1004.745,1015.02,1.634,5.231,1.268,4.44,1.9
18,15,1500,car,926.76,1013.114,7.738,0.222,0.029,4.75,2.02
20,15,1500,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,16,1600,pedestrian/bicycle,970.675,1042.255,-1.354,-0.901,,,
2,16,1600,pedestrian/bicycle,969.941,1001.167,1.276,-1.076,,,
3,16,1600,pedestrian/bicycle,991.663,1047.311,1.769,0.164,,,
4,16,1600,pedestrian/bicycle,985.033,1048.486,-1.254,-0.005,,,
5,16,1600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
6,16,1600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,16,1600,car,950.922,1029.918,0.166,0.113,0.597,3.89,1.85
8,16,1600,car,954.258,1026.641,-3.239,-0.671,-2.937,4.54,2.02
9,16,1600,car,923.079,1025.121,-0.641,-0.02,-3.11,4.11,1.87
10,16,1600,car,966.205,1030.522,-0.568,-0.152,-2.881,10.3,2.6
11,16,1600,car,975.913,1033.005,-0.177,-0.046,-2.887,4.9,2.1
12,16,1600,car,983.165,1034.924,0.0,0.0,-2.923,4.27,2.0
13,16,1600,car,1003.758,1032.11,0.0,0.0,1.85,4.94,2.04
14,16,1600,car,1000.06,1039.121,0.0,0.0,2.266,4.7,2.11
15,16,1600,car,991.595,1005.386,7.817,-0.438,-0.056,5.73,2.22
16,16,1600,car,1020.021,1027.257,-2.792,0.687,2.9,3.83,1.83
17,16,1600,car,1004.88,1015.552,1.501,5.163,1.288,4.44,1.9
18,16,1600,car,927.534,1013.138,7.712,0.231,0.03,4.75,2.02
20,16,1600,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,17,1700,pedestrian/bicycle,970.539,1042.166,-1.363,-0.892,,,
2,17,1700,pedestrian/bicycle,970.069,1001.059,1.267,-1.069,,,
3,17,1700,pedestrian/bicycle,991.843,1047.327,1.837,0.166,,,
4,17,1700,pedestrian/bicycle,984.907,1048.484,-1.265,-0.026,,,
5,17,1700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
6,17,1700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,17,1700,car,950.934,1029.934,0.17,0.116,0.602,3.89,1.85
8,17,1700,car,953.929,1026.592,-3.382,-0.662,-2.948,4.54,2.02
9,17,1700,car,923.015,1025.119,-0.746,-0.023,-3.11,4.11,1.87
10,17,1700,car,966.148,1030.507,-0.624,-0.166,-2.881,10.3,2.6
11,17,1700,car,975.896,1033.0,-0.233,-0.061,-2.886,4.9,2.1
12,17,1700,car,983.165,1034.924,0.0,0.0,-2.923,4.27,2.0
13,17,1700,car,1003.758,1032.11,0.0,0.0,1.85,4.94,2.04
14,17,1700,car,1000.06,1039.121,0.0,0.0,2.266,4.7,2.11
15,17,1700,car,992.378,1005.371,7.808,-0.308,-0.039,5.73,2.22
16,17,1700,car,1019.741,1027.325,-2.652,0.65,2.901,3.83,1.83
17,17,1700,car,1005.0,1016.076,1.369,5.082,1.308,4.44,1.9
18,17,1700,car,928.305,1013.163,7.686,0.24,0.031,4.75,2.02
20,17,1700,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,18,1800,pedestrian/bicycle,970.403,1042.077,-1.359,-0.886,,,
2,18,1800,pedestrian/bicycle,970.195,1000.953,1.255,-1.058,,,
3,18,1800,pedestrian/bicycle,992.028,1047.344,1.869,0.162,,,
4,18,1800,pedestrian/bicycle,984.78,1048.481,-1.275,-0.041,,,
5,18,1800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
6,18,1800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,18,1800,car,950.946,1029.951,0.173,0.12,0.606,3.89,1.85
8,18,1800,car,953.586,1026.543,-3.526,-0.654,-2.958,4.54,2.02
9,18,1800,car,922.941,1025.118,-0.855,-0.026,-3.111,4.11,1.87
10,18,1800,car,966.085,1030.491,-0.682,-0.182,-2.881,10.3,2.6
11,18,1800,car,975.872,1032.994,-0.265,-0.069,-2.886,4.9,2.1
12,18,1800,car,983.165,1034.924,0.0,0.0,-2.923,4.27,2.0
13,18,1800,car,1003.758,1032.11,0.0,0.0,1.85,4.94,2.04
14,18,1800,car,1000.06,1039.121,0.0,0.0,2.266,4.7,2.11
15,18,1800,car,993.159,1005.369,7.796,-0.178,-0.023,5.73,2.22
16,18,1800,car,1019.476,1027.388,-2.519,0.615,2.902,3.83,1.83
17,18,1800,car,1005.108,1016.592,1.239,4.988,1.327,4.44,1.9
18,18,1800,car,929.073,1013.189,7.659,0.25,0.033,4.75,2.02
20,18,1800,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,19,1900,pedestrian/bicycle,970.267,1041.988,-1.346,-0.888,,,
2,19,1900,pedestrian/bicycle,970.319,1000.848,1.242,-1.046,,,
3,19,1900,pedestrian/bicycle,992.215,1047.359,1.866,0.157,,,
4,19,1900,pedestrian/bicycle,984.652,1048.477,-1.286,-0.049,,,
5,19,1900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
6,19,1900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,19,1900,car,950.959,1029.968,0.175,0.123,0.611,3.89,1.85
8,19,1900,car,953.229,1026.494,-3.669,-0.646,-2.967,4.54,2.02
9,19,1900,car,922.855,1025.116,-0.968,-0.029,-3.111,4.11,1.87
10,19,1900,car,966.017,1030.474,-0.74,-0.197,-2.881,10.3,2.6
11,19,1900,car,975.846,1032.987,-0.288,-0.075,-2.886,4.9,2.1
12,19,1900,car,983.165,1034.924,0.0,0.0,-2.923,4.27,2.0
13,19,1900,car,1003.758,1032.11,0.0,0.0,1.85,4.94,2.04
14,19,1900,car,1000.06,1039.121,0.0,0.0,2.266,4.7,2.11
15,19,1900,car,993.939,1005.38,7.784,-0.048,-0.006,5.73,2.22
16,19,1900,car,1019.223,1027.448,-2.395,0.582,2.903,3.83,1.83
17,19,1900,car,1005.203,1017.097,1.113,4.879,1.347,4.44,1.9
18,19,1900,car,929.839,1013.216,7.631,0.26,0.034,4.75,2.02
20,19,1900,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,20,2000,pedestrian/bicycle,970.134,1041.899,-1.33,-0.898,,,
2,20,2000,pedestrian/bicycle,970.443,1000.744,1.23,-1.032,,,
3,20,2000,pedestrian/bicycle,992.4,1047.375,1.833,0.16,,,
4,20,2000,pedestrian/bicycle,984.523,1048.472,-1.296,-0.047,,,
5,20,2000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
6,20,2000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,20,2000,car,950.971,1029.985,0.176,0.124,0.615,3.89,1.85
8,20,2000,car,952.858,1026.444,-3.81,-0.638,-2.976,4.54,2.02
9,20,2000,car,922.758,1025.114,-1.083,-0.032,-3.112,4.11,1.87
10,20,2000,car,965.942,1030.455,-0.799,-0.213,-2.881,10.3,2.6
11,20,2000,car,975.817,1032.979,-0.31,-0.081,-2.886,4.9,2.1
