track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,10,1000,car,1027.768,1002.42,-0.145,-0.696,-1.776,4.4,2.04
6,10,1000,car,1030.614,980.67,8.833,-1.828,-0.204,4.63,1.72
7,10,1000,car,985.878,1007.924,-2.583,-2.144,-2.449,4.54,1.83
8,10,1000,car,996.165,986.368,7.232,-2.688,-0.356,4.98,1.94
9,10,1000,car,980.076,1000.297,-10.147,1.339,3.01,4.98,1.82
10,10,1000,car,1029.708,1012.363,-0.561,-2.498,-1.792,4.58,2.03
1,11,1100,car,998.009,979.218,0.361,0.427,0.869,4.22,1.92
2,11,1100,car,951.619,1005.091,-7.731,1.075,3.003,4.67,1.83
3,11,1100,car,1030.106,988.134,2.934,-2.792,-0.761,5.04,1.95
4,11,1100,car,990.951,992.295,-3.888,-2.238,-2.619,5.04,1.79
5,11,1100,car,1027.75,1002.351,-0.144,-0.684,-1.778,4.4,2.04
6,11,1100,car,1031.497,980.486,8.835,-1.834,-0.205,4.63,1.72
7,11,1100,car,985.608,1007.724,-2.785,-2.24,-2.464,4.54,1.83
8,11,1100,car,996.882,986.081,7.047,-2.717,-0.368,4.98,1.94
9,11,1100,car,979.062,1000.429,-10.096,1.324,3.011,4.98,1.82
10,11,1100,car,1029.652,1012.113,-0.544,-2.424,-1.792,4.58,2.03
1,12,1200,car,998.049,979.257,0.386,0.452,0.864,4.22,1.92
2,12,1200,car,950.846,1005.199,-7.692,1.072,3.003,4.67,1.83
3,12,1200,car,1030.438,987.895,3.123,-2.784,-0.728,5.04,1.95
4,12,1200,car,990.61,992.003,-3.826,-2.473,-2.568,5.04,1.79
5,12,1200,car,1027.733,1002.283,-0.144,-0.676,-1.78,4.4,2.04
6,12,1200,car,1032.38,980.302,8.835,-1.839,-0.205,4.63,1.72
7,12,1200,car,985.316,1007.516,-2.993,-2.323,-2.482,4.54,1.83
8,12,1200,car,997.579,985.79,6.86,-2.746,-0.381,4.98,1.94
9,12,1200,car,978.052,1000.561,-10.035,1.309,3.012,4.98,1.82
10,12,1200,car,1029.598,1011.87,-0.527,-2.346,-1.792,4.58,2.03
1,13,1300,car,998.092,979.298,0.413,0.478,0.859,4.22,1.92
2,13,1300,car,950.077,1005.307,-7.65,1.068,3.003,4.67,1.83
3,13,1300,car,1030.787,987.657,3.305,-2.766,-0.697,5.04,1.95
4,13,1300,car,990.28,991.689,-3.738,-2.7,-2.516,5.04,1.79
5,13,1300,car,1027.716,1002.216,-0.144,-0.672,-1.782,4.4,2.04
6,13,1300,car,1033.264,980.117,8.834,-1.845,-0.206,4.63,1.72
7,13,1300,car,985.002,1007.302,-3.205,-2.391,-2.501,4.54,1.83
8,13,1300,car,998.256,985.495,6.675,-2.776,-0.394,4.98,1.94
9,13,1300,car,977.048,1000.691,-9.962,1.293,3.013,4.98,1.82
10,13,1300,car,1029.545,1011.636,-0.509,-2.263,-1.792,4.58,2.03
1,14,1400,car,998.138,979.341,0.442,0.507,0.853,4.22,1.92
2,14,1400,car,949.312,1005.414,-7.606,1.064,3.003,4.67,1.83
3,14,1400,car,1031.152,987.419,3.476,-2.737,-0.667,5.04,1.95
4,14,1400,car,989.961,991.356,-3.627,-2.914,-2.465,5.04,1.79
5,14,1400,car,1027.699,1002.149,-0.146,-0.672,-1.784,4.4,2.04
7,14,1400,car,984.666,1007.083,-3.418,-2.441,-2.522,4.54,1.83
8,14,1400,car,998.915,985.197,6.49,-2.808,-0.408,4.98,1.94
9,14,1400,car,976.052,1000.819,-9.881,1.277,3.013,4.98,1.82
10,14,1400,car,1029.494,1011.41,-0.49,-2.177,-1.792,4.58,2.03
1,15,1500,car,998.188,979.387,0.476,0.538,0.847,4.22,1.92
2,15,1500,car,948.552,1005.521,-7.56,1.058,3.002,4.67,1.83
3,15,1500,car,1031.532,987.184,3.635,-2.697,-0.638,5.04,1.95
4,15,1500,car,989.655,991.005,-3.498,-3.115,-2.414,5.04,1.79
5,15,1500,car,1027.681,1002.082,-0.149,-0.679,-1.787,4.4,2.04
7,15,1500,car,984.308,1006.863,-3.63,-2.471,-2.544,4.54,1.83
8,15,1500,car,999.554,984.894,6.308,-2.841,-0.423,4.98,1.94
9,15,1500,car,975.064,1000.946,-9.792,1.262,3.013,4.98,1.82
10,15,1500,car,1029.444,1011.192,-0.47,-2.086,-1.792,4.58,2.03
1,16,1600,car,998.242,979.435,0.513,0.572,0.84,4.22,1.92
2,16,1600,car,947.796,1005.626,-7.512,1.052,3.002,4.67,1.83
3,16,1600,car,1031.925,986.951,3.779,-2.649,-0.611,5.04,1.95
4,16,1600,car,989.364,990.637,-3.352,-3.302,-2.364,5.04,1.79
5,16,1600,car,1027.664,1002.015,-0.153,-0.691,-1.789,4.4,2.04
7,16,1600,car,983.929,1006.641,-3.836,-2.48,-2.568,4.54,1.83
8,16,1600,car,1000.174,984.587,6.129,-2.877,-0.439,4.98,1.94
9,16,1600,car,974.084,1001.072,-9.697,1.246,3.014,4.98,1.82
10,16,1600,car,1029.396,1010.984,-0.45,-1.993,-1.793,4.58,2.03
1,17,1700,car,998.299,979.486,0.555,0.61,0.833,4.22,1.92
2,17,1700,car,947.045,1005.732,-7.462,1.045,3.002,4.67,1.83
3,17,1700,car,1032.33,986.721,3.907,-2.59,-0.585,5.04,1.95
4,17,1700,car,989.09,990.254,-3.195,-3.473,-2.314,5.04,1.79
5,17,1700,car,1027.646,1001.946,-0.158,-0.708,-1.791,4.4,2.04
7,17,1700,car,983.528,1006.421,-4.033,-2.469,-2.592,4.54,1.83
8,17,1700,car,1000.775,984.275,5.953,-2.915,-0.455,4.98,1.94
9,17,1700,car,973.115,1001.196,-9.597,1.231,3.014,4.98,1.82
10,17,1700,car,1029.35,1010.784,-0.43,-1.898,-1.794,4.58,2.03
1,18,1800,car,998.361,979.54,0.602,0.651,0.824,4.22,1.92
2,18,1800,car,946.298,1005.836,-7.412,1.037,3.003,4.67,1.83
3,18,1800,car,1032.745,986.497,4.019,-2.523,-0.561,5.04,1.95
4,18,1800,car,988.832,989.858,-3.028,-3.631,-2.266,5.04,1.79
5,18,1800,car,1027.627,1001.875,-0.165,-0.731,-1.793,4.4,2.04
7,18,1800,car,983.108,1006.204,-4.219,-2.437,-2.618,4.54,1.83
8,18,1800,car,1001.358,983.958,5.781,-2.956,-0.473,4.98,1.94
9,18,1800,car,972.155,1001.319,-9.495,1.217,3.014,4.98,1.82
10,18,1800,car,1029.307,1010.595,-0.409,-1.802,-1.794,4.58,2.03
1,19,1900,car,998.429,979.598,0.654,0.695,0.815,4.22,1.92
2,19,1900,car,945.557,1005.939,-7.363,1.029,3.003,4.67,1.83
3,19,1900,car,1033.17,986.278,4.112,-2.446,-0.537,5.04,1.95
4,19,1900,car,988.592,989.45,-2.855,-3.775,-2.218,5.04,1.79
5,19,1900,car,1027.608,1001.803,-0.173,-0.758,-1.795,4.4,2.04
7,19,1900,car,982.67,1005.991,-4.392,-2.388,-2.644,4.54,1.83
8,19,1900,car,1001.922,983.637,5.613,-3.0,-0.491,4.98,1.94
9,19,1900,car,971.205,1001.441,-9.393,1.203,3.014,4.98,1.82
10,19,1900,car,1029.264,1010.415,-0.389,-1.707,-1.795,4.58,2.03
1,20,2000,car,998.503,979.659,0.713,0.742,0.805,4.22,1.92
2,20,2000,car,944.821,1006.042,-7.315,1.021,3.003,4.67,1.83
3,20,2000,car,1033.601,986.066,4.188,-2.361,-0.513,5.04,1.95
4,20,2000,car,988.37,989.031,-2.679,-3.908,-2.172,5.04,1.79
5,20,2000,car,1027.589,1001.727,-0.182,-0.789,-1.797,4.4,2.04
7,20,2000,car,982.215,1005.784,-4.549,-2.323,-2.669,4.54,1.83
8,20,2000,car,1002.469,983.31,5.45,-3.046,-0.51,4.98,1.94
9,20,2000,car,970.266,1001.561,-9.292,1.19,3.014,4.98,1.82
10,20,2000,car,1029.224,1010.244,-0.369,-1.611,-1.796,4.58,2.03
1,21,2100,car,998.583,979.724,0.778,0.791,0.794,4.22,1.92
2,21,2100,car,944.089,1006.144,-7.27,1.012,3.003,4.67,1.83
3,21,2100,car,1034.038,985.863,4.25,-2.268,-0.49,5.04,1.95
4,21,2100,car,988.166,988.603,-2.502,-4.032,-2.126,5.04,1.79
5,21,2100,car,1027.568,1001.649,-0.191,-0.82,-1.799,4.4,2.04
7,21,2100,car,981.745,1005.583,-4.69,-2.246,-2.695,4.54,1.83
8,21,2100,car,1002.998,982.978,5.29,-3.096,-0.529,4.98,1.94
9,21,2100,car,969.337,1001.68,-9.193,1.177,3.014,4.98,1.82
10,21,2100,car,1029.186,1010.084,-0.349,-1.517,-1.797,4.58,2.03
1,22,2200,car,998.67,979.793,0.848,0.843,0.782,4.22,1.92
2,22,2200,car,943.362,1006.244,-7.228,1.004,3.004,4.67,1.83
3,22,2200,car,1034.479,985.67,4.3,-2.171,-0.467,5.04,1.95
4,22,2200,car,987.98,988.166,-2.326,-4.15,-2.082,5.04,1.79
5,22,2200,car,1027.546,1001.567,-0.2,-0.852,-1.802,4.4,2.04
7,22,2200,car,981.262,1005.39,-4.814,-2.158,-2.72,4.54,1.83
8,22,2200,car,1003.51,982.64,5.135,-3.148,-0.55,4.98,1.94
9,22,2200,car,968.418,1001.798,-9.098,1.166,3.014,4.98,1.82
10,22,2200,car,1029.15,1009.932,-0.329,-1.425,-1.798,4.58,2.03
1,23,2300,car,998.766,979.866,0.925,0.894,0.768,4.22,1.92
2,23,2300,car,942.639,1006.344,-7.191,0.995,3.004,4.67,1.83
4,23,2300,car,987.811,987.721,-2.153,-4.265,-2.038,5.04,1.79
5,23,2300,car,1027.524,1001.483,-0.209,-0.881,-1.804,4.4,2.04
7,23,2300,car,980.768,1005.206,-4.922,-2.063,-2.745,4.54,1.83
8,23,2300,car,1004.004,982.296,4.983,-3.203,-0.571,4.98,1.94
9,23,2300,car,967.508,1001.915,-9.008,1.156,3.014,4.98,1.82
10,23,2300,car,1029.115,1009.79,-0.309,-1.334,-1.799,4.58,2.03
1,24,2400,car,998.87,979.942,1.008,0.945,0.753,4.22,1.92
2,24,2400,car,941.92,1006.443,-7.158,0.988,3.004,4.67,1.83
4,24,2400,car,987.659,987.268,-1.983,-4.38,-1.996,5.04,1.79
5,24,2400,car,1027.5,1001.395,-0.217,-0.906,-1.806,4.4,2.04
7,24,2400,car,980.263,1005.03,-5.013,-1.962,-2.768,4.54,1.83
8,24,2400,car,1004.483,981.946,4.834,-3.262,-0.594,4.98,1.94
9,24,2400,car,966.607,1002.03,-8.923,1.146,3.014,4.98,1.82
10,24,2400,car,1029.083,1009.657,-0.29,-1.245,-1.8,4.58,2.03
1,25,2500,car,998.983,980.022,1.096,0.994,0.737,4.22,1.92
2,25,2500,car,941.204,1006.541,-7.13,0.981,3.005,4.67,1.83
4,25,2500,car,987.524,986.806,-1.816,-4.497,-1.955,5.04,1.79
5,25,2500,car,1027.476,1001.305,-0.224,-0.926,-1.808,4.4,2.04
7,25,2500,car,979.751,1004.864,-5.088,-1.858,-2.791,4.54,1.83
8,25,2500,car,1004.945,981.59,4.689,-3.324,-0.617,4.98,1.94
9,25,2500,car,965.715,1002.145,-8.844,1.138,3.014,4.98,1.82
10,25,2500,car,1029.052,1009.533,-0.271,-1.158,-1.801,4.58,2.03
1,26,2600,car,999.106,980.106,1.19,1.04,0.718,4.22,1.92
2,26,2600,car,940.491,1006.639,-7.107,0.974,3.005,4.67,1.83
4,26,2600,car,987.404,986.336,-1.654,-4.618,-1.915,5.04,1.79
5,26,2600,car,1027.451,1001.213,-0.23,-0.939,-1.811,4.4,2.04
7,26,2600,car,979.232,1004.707,-5.149,-1.753,-2.813,4.54,1.83
8,26,2600,car,1005.391,981.227,4.547,-3.389,-0.64,4.98,1.94
9,26,2600,car,964.83,1002.26,-8.771,1.131,3.013,4.98,1.82
10,26,2600,car,1029.024,1009.418,-0.252,-1.073,-1.802,4.58,2.03
1,27,2700,car,999.24,980.192,1.289,1.081,0.698,4.22,1.92
2,27,2700,car,939.78,1006.735,-7.09,0.969,3.006,4.67,1.83
4,27,2700,car,987.299,985.856,-1.494,-4.745,-1.876,5.04,1.79
5,27,2700,car,1027.425,1001.12,-0.233,-0.943,-1.813,4.4,2.04
7,27,2700,car,978.708,1004.559,-5.196,-1.646,-2.835,4.54,1.83
8,27,2700,car,1005.821,980.856,4.41,-3.459,-0.665,4.98,1.94
9,27,2700,car,963.953,1002.373,-8.702,1.126,3.013,4.98,1.82
10,27,2700,car,1028.997,1009.311,-0.234,-0.991,-1.803,4.58,2.03
1,28,2800,car,999.384,980.28,1.394,1.118,0.676,4.22,1.92
2,28,2800,car,939.071,1006.832,-7.077,0.964,3.006,4.67,1.83
4,28,2800,car,987.209,985.367,-1.337,-4.879,-1.838,5.04,1.79
5,28,2800,car,1027.399,1001.026,-0.234,-0.938,-1.815,4.4,2.04
7,28,2800,car,978.18,1004.422,-5.23,-1.54,-2.855,4.54,1.83
8,28,2800,car,1006.236,980.479,4.276,-3.534,-0.691,4.98,1.94
9,28,2800,car,963.083,1002.487,-8.638,1.121,3.013,4.98,1.82
10,28,2800,car,1028.972,1009.212,-0.217,-0.913,-1.804,4.58,2.03
1,29,2900,car,999.54,980.369,1.506,1.148,0.651,4.22,1.92
2,29,2900,car,938.364,1006.927,-7.068,0.959,3.007,4.67,1.83
4,29,2900,car,987.132,984.866,-1.181,-5.018,-1.802,5.04,1.79
5,29,2900,car,1027.374,1000.933,-0.232,-0.925,-1.817,4.4,2.04
7,29,2900,car,977.65,1004.294,-5.253,-1.436,-2.875,4.54,1.83
8,29,2900,car,1006.636,980.094,4.146,-3.614,-0.717,4.98,1.94
9,29,2900,car,962.22,1002.6,-8.577,1.118,3.012,4.98,1.82
10,29,2900,car,1028.949,1009.121,-0.2,-0.838,-1.805,4.58,2.03
1,30,3000,car,999.708,980.459,1.624,1.172,0.625,4.22,1.92
2,30,3000,car,937.657,1007.023,-7.062,0.956,3.007,4.67,1.83
4,30,3000,car,987.07,984.353,-1.028,-5.162,-1.767,5.04,1.79
5,30,3000,car,1027.349,1000.841,-0.228,-0.902,-1.818,4.4,2.04
7,30,3000,car,977.118,1004.175,-5.266,-1.333,-2.894,4.54,1.83
8,30,3000,car,1007.021,979.701,4.021,-3.701,-0.744,4.98,1.94
9,30,3000,car,961.362,1002.712,-8.517,1.115,3.011,4.98,1.82
10,30,3000,car,1028.928,1009.037,-0.184,-0.768,-1.806,4.58,2.03
1,31,3100,car,999.889,980.549,1.75,1.188,0.597,4.22,1.92
2,31,3100,car,936.95,1007.118,-7.059,0.952,3.008,4.67,1.83
4,31,3100,car,987.021,983.828,-0.875,-5.31,-1.734,5.04,1.79
5,31,3100,car,1027.324,1000.751,-0.221,-0.871,-1.819,4.4,2.04
7,31,3100,car,976.586,1004.066,-5.27,-1.232,-2.912,4.54,1.83
8,31,3100,car,1007.392,979.299,3.9,-3.794,-0.772,4.98,1.94
9,31,3100,car,960.511,1002.825,-8.457,1.113,3.011,4.98,1.82
10,31,3100,car,1028.908,1008.961,-0.169,-0.702,-1.807,4.58,2.03
1,32,3200,car,1000.082,980.637,1.882,1.195,0.566,4.22,1.92
2,32,3200,car,936.244,1007.212,-7.059,0.949,3.008,4.67,1.83
4,32,3200,car,986.985,983.289,-0.725,-5.461,-1.703,5.04,1.79
5,32,3200,car,1027.301,1000.664,-0.212,-0.832,-1.82,4.4,2.04
7,32,3200,car,976.054,1003.966,-5.269,-1.134,-2.93,4.54,1.83
8,32,3200,car,1007.749,978.888,3.783,-3.895,-0.8,4.98,1.94
9,32,3200,car,959.665,1002.938,-8.396,1.112,3.01,4.98,1.82
10,32,3200,car,1028.89,1008.891,-0.155,-0.641,-1.808,4.58,2.03
1,33,3300,car,1000.289,980.723,2.021,1.191,0.532,4.22,1.92
2,33,3300,car,935.538,1007.307,-7.059,0.946,3.008,4.67,1.83
4,33,3300,car,986.962,982.737,-0.577,-5.613,-1.673,5.04,1.79
5,33,3300,car,1027.28,1000.581,-0.2,-0.786,-1.82,4.4,2.04
7,33,3300,car,975.522,1003.876,-5.262,-1.039,-2.947,4.54,1.83
8,33,3300,car,1008.093,978.467,3.669,-4.005,-0.829,4.98,1.94
9,33,3300,car,958.826,1003.05,-8.333,1.11,3.009,4.98,1.82
10,33,3300,car,1028.873,1008.827,-0.142,-0.586,-1.808,4.58,2.03
1,34,3400,car,1000.51,980.805,2.167,1.175,0.497,4.22,1.92
4,34,3400,car,986.95,982.171,-0.432,-5.766,-1.646,5.04,1.79
5,34,3400,car,1027.26,1000.502,-0.187,-0.735,-1.821,4.4,2.04
7,34,3400,car,974.992,1003.794,-5.253,-0.948,-2.963,4.54,1.83
8,34,3400,car,1008.424,978.036,3.558,-4.122,-0.859,4.98,1.94
9,34,3400,car,957.992,1003.162,-8.265,1.109,3.008,4.98,1.82
10,34,3400,car,1028.858,1008.769,-0.131,-0.537,-1.809,4.58,2.03
1,35,3500,car,1000.745,980.883,2.316,1.145,0.459,4.22,1.92
4,35,3500,car,986.95,981.59,-0.292,-5.918,-1.62,5.04,1.79
5,35,3500,car,1027.242,1000.428,-0.173,-0.68,-1.82,4.4,2.04
7,35,3500,car,974.463,1003.721,-5.241,-0.859,-2.979,4.54,1.83
8,35,3500,car,1008.743,977.594,3.45,-4.248,-0.889,4.98,1.94
9,35,3500,car,957.166,1003.275,-8.193,1.107,3.007,4.98,1.82
10,35,3500,car,1028.843,1008.716,-0.121,-0.494,-1.81,4.58,2.03
1,36,3600,car,1000.995,980.954,2.468,1.099,0.419,4.22,1.92
4,36,3600,car,986.96,980.995,-0.159,-6.069,-1.597,5.04,1.79
5,36,3600,car,1027.225,1000.36,-0.158,-0.621,-1.819,4.4,2.04
7,36,3600,car,973.936,1003.656,-5.229,-0.774,-2.995,4.54,1.83
8,36,3600,car,1009.049,977.14,3.343,-4.384,-0.919,4.98,1.94
9,36,3600,car,956.347,1003.387,-8.114,1.105,3.006,4.98,1.82
10,36,3600,car,1028.83,1008.666,-0.112,-0.458,-1.811,4.58,2.03
1,37,3700,car,1001.258,981.017,2.621,1.036,0.377,4.22,1.92
4,37,3700,car,986.981,980.385,-0.032,-6.219,-1.576,5.04,1.79
5,37,3700,car,1027.211,1000.297,-0.142,-0.561,-1.819,4.4,2.04
7,37,3700,car,973.411,1003.599,-5.218,-0.692,-3.01,4.54,1.83
8,37,3700,car,1009.343,976.673,3.237,-4.528,-0.95,4.98,1.94
9,37,3700,car,955.536,1003.5,-8.029,1.103,3.005,4.98,1.82
10,37,3700,car,1028.818,1008.621,-0.105,-0.428,-1.812,4.58,2.03
1,38,3800,car,1001.535,981.07,2.771,0.956,0.332,4.22,1.92
4,38,3800,car,987.01,979.76,0.086,-6.366,-1.557,5.04,1.79
5,38,3800,car,1027.199,1000.24,-0.126,-0.501,-1.817,4.4,2.04
7,38,3800,car,972.886,1003.55,-5.209,-0.613,-3.024,4.54,1.83
8,38,3800,car,1009.625,976.193,3.132,-4.682,-0.981,4.98,1.94
9,38,3800,car,954.733,1003.612,-7.936,1.099,3.004,4.98,1.82
10,38,3800,car,1028.806,1008.578,-0.1,-0.405,-1.812,4.58,2.03
1,39,3900,car,1001.826,981.112,2.916,0.857,0.286,4.22,1.92
4,39,3900,car,987.048,979.122,0.194,-6.511,-1.541,5.04,1.79
5,39,3900,car,1027.188,1000.189,-0.111,-0.444,-1.816,4.4,2.04
7,39,3900,car,972.364,1003.508,-5.202,-0.538,-3.039,4.54,1.83
8,39,3900,car,1009.896,975.699,3.026,-4.843,-1.012,4.98,1.94
9,39,3900,car,953.94,1003.724,-7.838,1.095,3.003,4.98,1.82
10,39,3900,car,1028.795,1008.538,-0.096,-0.388,-1.813,4.58,2.03
1,40,4000,car,1002.129,981.142,3.054,0.741,0.238,4.22,1.92
4,40,4000,car,987.093,978.469,0.294,-6.651,-1.527,5.04,1.79
5,40,4000,car,1027.179,1000.144,-0.097,-0.391,-1.815,4.4,2.04
7,40,4000,car,971.842,1003.473,-5.199,-0.465,-3.052,4.54,1.83
8,40,4000,car,1010.156,975.191,2.919,-5.013,-1.044,4.98,1.94
9,40,4000,car,953.156,1003.835,-7.733,1.09,3.002,4.98,1.82
10,40,4000,car,1028.785,1008.499,-0.093,-0.376,-1.814,4.58,2.03
