track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,37,3700,car,1011.285,987.297,-2.196,0.122,3.086,4.7,1.77
6,37,3700,car,997.698,1002.284,-0.065,-0.679,-1.666,4.07,1.74
2,38,3800,car,992.245,984.605,3.837,0.808,0.208,4.55,1.68
3,38,3800,car,977.971,983.958,1.537,0.001,0.001,4.7,1.86
4,38,3800,car,966.872,984.812,0.55,-0.031,-0.057,5.21,1.74
5,38,3800,car,1011.065,987.307,-2.23,0.121,3.088,4.7,1.77
6,38,3800,car,997.69,1002.217,-0.056,-0.585,-1.667,4.07,1.74
2,39,3900,car,992.62,984.722,3.813,0.909,0.234,4.55,1.68
3,39,3900,car,978.124,983.956,1.464,0.0,0.0,4.7,1.86
4,39,3900,car,966.927,984.809,0.57,-0.032,-0.057,5.21,1.74
5,39,3900,car,1010.842,987.316,-2.247,0.118,3.089,4.7,1.77
6,39,3900,car,997.684,1002.158,-0.048,-0.496,-1.667,4.07,1.74
2,40,4000,car,992.991,984.851,3.783,1.013,0.262,4.55,1.68
3,40,4000,car,978.271,983.954,1.384,-0.002,-0.001,4.7,1.86
4,40,4000,car,966.984,984.805,0.592,-0.034,-0.057,5.21,1.74
5,40,4000,car,1010.617,987.326,-2.244,0.114,3.091,4.7,1.77
6,40,4000,car,997.678,1002.109,-0.04,-0.411,-1.668,4.07,1.74
