track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,5,500,car,1039.839,1026.553,-2.722,-3.8,-2.192,4.21,1.81
1,6,600,car,1038.828,1012.082,2.547,7.52,1.244,4.48,1.81
2,6,600,car,965.731,991.295,-10.292,-1.3019999999999998,-3.016,5.64,2.08
3,6,600,car,1036.214,997.624,4.361000000000001,3.759,0.711,4.78,1.85
4,6,600,car,1025.2,988.474,4.695,2.84,0.544,4.23,1.81
5,6,600,car,1000.182,1010.497,-0.009,-0.1889999999999999,-1.617,4.43,1.72
6,6,600,car,1003.299,985.884,5.8870000000000005,-0.613,-0.104,4.92,1.94
7,6,600,car,983.514,994.699,-8.684,-2.884,-2.821,4.74,1.94
8,6,600,car,1043.766,984.145,-0.186,0.126,2.546,4.66,1.9
9,6,600,car,1035.782,982.78,0.037,2.752,1.557,4.71,1.86
10,6,600,car,1000.617,1017.089,0.15,-0.275,-1.07,4.62,1.82
11,6,600,car,986.862,986.035,2.546,0.061,0.024,4.81,1.89
12,6,600,car,1049.778,979.896,-0.62,0.4429999999999999,2.521,4.65,1.85
13,6,600,car,1008.408,1003.985,-2.958,-5.218,-2.087,5.03,1.97
14,6,600,car,1018.17,1014.799,-5.916,-4.8580000000000005,-2.454,5.04,1.89
15,6,600,car,1059.802,972.78,-1.289,0.942,2.51,4.72,1.88
16,6,600,car,1039.567,1026.173,-2.614,-3.648,-2.193,4.21,1.81
1,7,700,car,1039.1,1012.828,2.687,7.581,1.23,4.48,1.81
2,7,700,car,964.7,991.175,-10.312,-1.251,-3.0210000000000004,5.64,2.08
3,7,700,car,1036.662,997.987,4.495,3.78,0.6990000000000001,4.78,1.85
4,7,700,car,1025.645,988.795,4.612,3.026,0.581,4.23,1.81
5,7,700,car,1000.179,1010.478,-0.01,-0.209,-1.618,4.43,1.72
6,7,700,car,1003.887,985.819,5.92,-0.63,-0.106,4.92,1.94
7,7,700,car,982.639,994.431,-8.724,-2.757,-2.8360000000000003,4.74,1.94
8,7,700,car,1043.748,984.158,-0.19,0.129,2.545,4.66,1.9
9,7,700,car,1035.808,983.055,0.081,2.834,1.5419999999999998,4.71,1.86
10,7,700,car,1000.631,1017.061,0.143,-0.262,-1.071,4.62,1.82
11,7,700,car,987.117,986.039,2.455,0.057,0.023,4.81,1.89
12,7,700,car,1049.716,979.94,-0.564,0.4029999999999999,2.521,4.65,1.85
13,7,700,car,1008.164,1003.436,-2.729,-5.244,-2.051,5.03,1.97
14,7,700,car,1017.578,1014.313,-5.924,-4.864,-2.454,5.04,1.89
15,7,700,car,1059.673,972.874,-1.236,0.904,2.51,4.72,1.88
16,7,700,car,1039.305,1025.808,-2.492,-3.475,-2.193,4.21,1.81
1,8,800,car,1039.387,1013.58,2.83,7.637,1.216,4.48,1.81
2,8,800,car,963.668,991.059,-10.325,-1.202,-3.026,5.64,2.08
3,8,800,car,1037.124,998.351,4.634,3.789,0.685,4.78,1.85
4,8,800,car,1026.081,989.133,4.523,3.208,0.617,4.23,1.81
5,8,800,car,1000.177,1010.458,-0.011,-0.2339999999999999,-1.619,4.43,1.72
6,8,800,car,1004.479,985.754,5.948,-0.64,-0.107,4.92,1.94
7,8,800,car,981.761,994.175,-8.764,-2.633,-2.85,4.74,1.94
8,8,800,car,1043.729,984.171,-0.198,0.134,2.545,4.66,1.9
9,8,800,car,1035.838,983.337,0.127,2.911,1.527,4.71,1.86
10,8,800,car,1000.645,1017.034,0.136,-0.249,-1.072,4.62,1.82
11,8,800,car,987.363,986.044,2.358,0.052,0.022,4.81,1.89
12,8,800,car,1049.659,979.98,-0.512,0.366,2.522,4.65,1.85
13,8,800,car,1007.945,1002.886,-2.497,-5.267,-2.013,5.03,1.97
14,8,800,car,1016.987,1013.824,-5.916,-4.874,-2.452,5.04,1.89
15,8,800,car,1059.55,972.964,-1.198,0.875,2.511,4.72,1.88
16,8,800,car,1039.056,1025.46,-2.358,-3.285,-2.194,4.21,1.81
1,9,900,car,1039.687,1014.337,2.9730000000000003,7.688,1.202,4.48,1.81
2,9,900,car,962.634,990.947,-10.333,-1.154,-3.03,5.64,2.08
3,9,900,car,1037.601,998.714,4.777,3.788,0.67,4.78,1.85
4,9,900,car,1026.506,989.488,4.427,3.384,0.653,4.23,1.81
5,9,900,car,1000.174,1010.434,-0.013,-0.264,-1.621,4.43,1.72
6,9,900,car,1005.074,985.69,5.972,-0.644,-0.107,4.92,1.94
7,9,900,car,980.879,993.931,-8.805,-2.515,-2.863,4.74,1.94
8,9,900,car,1043.7089999999998,984.185,-0.21,0.143,2.545,4.66,1.9
9,9,900,car,1035.873,983.627,0.174,2.9810000000000003,1.5119999999999998,4.71,1.86
10,9,900,car,1000.657,1017.009,0.129,-0.237,-1.072,4.62,1.82
11,9,900,car,987.598,986.048,2.258,0.048,0.021,4.81,1.89
12,9,900,car,1049.608,980.016,-0.466,0.332,2.522,4.65,1.85
13,9,900,car,1007.753,1002.334,-2.262,-5.287999999999999,-1.975,5.03,1.97
14,9,900,car,1016.398,1013.333,-5.892,-4.888,-2.449,5.04,1.89
15,9,900,car,1059.43,973.051,-1.173,0.857,2.511,4.72,1.88
16,9,900,car,1038.82,1025.132,-2.215,-3.08,-2.194,4.21,1.81
1,10,1000,car,1040.001,1015.099,3.115,7.735,1.188,4.48,1.81
2,10,1000,car,961.6,990.841,-10.338,-1.107,-3.035,5.64,2.08
3,10,1000,car,1038.094,999.075,4.924,3.777,0.654,4.78,1.85
4,10,1000,car,1026.922,989.859,4.3260000000000005,3.553,0.688,4.23,1.81
5,10,1000,car,1000.17,1010.408,-0.015,-0.298,-1.622,4.43,1.72
6,10,1000,car,1005.672,985.627,5.994,-0.6409999999999999,-0.107,4.92,1.94
7,10,1000,car,979.994,993.697,-8.846,-2.403,-2.8760000000000003,4.74,1.94
8,10,1000,car,1043.689,984.2,-0.2239999999999999,0.153,2.545,4.66,1.9
9,10,1000,car,1035.911,983.923,0.221,3.044,1.4980000000000002,4.71,1.86
10,10,1000,car,1000.669,1016.985,0.122,-0.225,-1.073,4.62,1.82
11,10,1000,car,987.824,986.051,2.152,0.044,0.021,4.81,1.89
12,10,1000,car,1049.561,980.048,-0.423,0.302,2.522,4.65,1.85
13,10,1000,car,1007.587,1001.782,-2.026,-5.307,-1.936,5.03,1.97
14,10,1000,car,1015.814,1012.837,-5.852,-4.907,-2.444,5.04,1.89
15,10,1000,car,1059.312,973.137,-1.16,0.846,2.511,4.72,1.88
16,10,1000,car,1038.598,1024.825,-2.066,-2.865,-2.195,4.21,1.81
1,11,1100,car,1040.329,1015.866,3.254,7.778,1.175,4.48,1.81
3,11,1100,car,1038.601,999.433,5.072,3.755,0.637,4.78,1.85
4,11,1100,car,1027.327,990.246,4.221,3.714,0.722,4.23,1.81
5,11,1100,car,1000.166,1010.379,-0.018,-0.336,-1.624,4.43,1.72
6,11,1100,car,1006.272,985.565,6.013,-0.632,-0.105,4.92,1.94
7,11,1100,car,979.104,993.474,-8.886000000000001,-2.298,-2.889,4.74,1.94
8,11,1100,car,1043.6660000000002,984.215,-0.24,0.163,2.545,4.66,1.9
9,11,1100,car,1035.954,984.226,0.268,3.097,1.485,4.71,1.86
10,11,1100,car,1000.681,1016.962,0.1159999999999999,-0.214,-1.074,4.62,1.82
11,11,1100,car,988.039,986.055,2.044,0.04,0.02,4.81,1.89
12,11,1100,car,1049.518,980.078,-0.387,0.275,2.523,4.65,1.85
13,11,1100,car,1007.447,1001.23,-1.79,-5.325,-1.895,5.03,1.97
14,11,1100,car,1015.236,1012.337,-5.796,-4.933,-2.436,5.04,1.89
15,11,1100,car,1059.196,973.221,-1.156,0.8440000000000001,2.511,4.72,1.88
16,11,1100,car,1038.39,1024.539,-1.912,-2.642,-2.197,4.21,1.81
1,12,1200,car,1040.671,1016.637,3.389,7.818,1.162,4.48,1.81
3,12,1200,car,1039.123,999.788,5.222,3.723,0.619,4.78,1.85
4,12,1200,car,1027.722,990.646,4.111000000000001,3.866,0.755,4.23,1.81
5,12,1200,car,1000.162,1010.345,-0.021,-0.381,-1.626,4.43,1.72
6,12,1200,car,1006.874,985.507,6.032,-0.614,-0.102,4.92,1.94
7,12,1200,car,978.212,993.261,-8.926,-2.201,-2.9,4.74,1.94
8,12,1200,car,1043.643,984.232,-0.255,0.174,2.544,4.66,1.9
9,12,1200,car,1036.0,984.534,0.313,3.141,1.471,4.71,1.86
10,12,1200,car,1000.691,1016.94,0.11,-0.203,-1.074,4.62,1.82
11,12,1200,car,988.244,986.058,1.933,0.037,0.019,4.81,1.89
12,12,1200,car,1049.479,980.105,-0.355,0.253,2.523,4.65,1.85
13,12,1200,car,1007.332,1000.679,-1.5530000000000002,-5.343,-1.854,5.03,1.97
14,12,1200,car,1014.666,1011.831,-5.725,-4.966,-2.427,5.04,1.89
15,12,1200,car,1059.08,973.305,-1.161,0.846,2.512,4.72,1.88
16,12,1200,car,1038.197,1024.276,-1.755,-2.416,-2.199,4.21,1.81
1,13,1300,car,1041.024,1017.412,3.519,7.853,1.15,4.48,1.81
3,13,1300,car,1039.661,1000.138,5.372000000000001,3.682,0.601,4.78,1.85
4,13,1300,car,1028.106,991.061,4.0,4.01,0.787,4.23,1.81
5,13,1300,car,1000.157,1010.307,-0.025,-0.43,-1.629,4.43,1.72
6,13,1300,car,1007.478,985.452,6.05,-0.59,-0.0969999999999999,4.92,1.94
7,13,1300,car,977.316,993.055,-8.965,-2.111,-2.91,4.74,1.94
8,13,1300,car,1043.617,984.25,-0.27,0.184,2.544,4.66,1.9
9,13,1300,car,1036.05,984.847,0.356,3.176,1.459,4.71,1.86
10,13,1300,car,1000.701,1016.919,0.105,-0.1939999999999999,-1.075,4.62,1.82
11,13,1300,car,988.437,986.061,1.821,0.034,0.018,4.81,1.89
12,13,1300,car,1049.443,980.13,-0.3289999999999999,0.2339999999999999,2.524,4.65,1.85
13,13,1300,car,1007.243,1000.129,-1.317,-5.36,-1.812,5.03,1.97
14,13,1300,car,1014.106,1011.32,-5.638999999999999,-5.006,-2.416,5.04,1.89
15,13,1300,car,1058.964,973.389,-1.171,0.853,2.512,4.72,1.88
16,13,1300,car,1038.02,1024.036,-1.599,-2.189,-2.202,4.21,1.81
1,14,1400,car,1041.39,1018.191,3.64,7.885,1.138,4.48,1.81
3,14,1400,car,1040.213,1000.483,5.52,3.633,0.5820000000000001,4.78,1.85
4,14,1400,car,1028.478,991.487,3.888,4.145,0.8170000000000001,4.23,1.81
5,14,1400,car,1000.151,1010.265,-0.0289999999999999,-0.486,-1.631,4.43,1.72
6,14,1400,car,1008.084,985.401,6.068,-0.5579999999999999,-0.092,4.92,1.94
7,14,1400,car,976.416,992.858,-9.0,-2.029,-2.92,4.74,1.94
8,14,1400,car,1043.591,984.269,-0.282,0.192,2.544,4.66,1.9
9,14,1400,car,1036.102,985.162,0.396,3.201,1.4480000000000002,4.71,1.86
10,14,1400,car,1000.711,1016.9,0.1,-0.186,-1.0759999999999998,4.62,1.82
11,14,1400,car,988.619,986.063,1.709,0.031,0.018,4.81,1.89
12,14,1400,car,1049.409,980.152,-0.309,0.2189999999999999,2.524,4.65,1.85
13,14,1400,car,1007.179,999.579,-1.081,-5.377000000000001,-1.769,5.03,1.97
14,14,1400,car,1013.556,1010.803,-5.537999999999999,-5.053999999999999,-2.402,5.04,1.89
15,14,1400,car,1058.846,973.474,-1.185,0.862,2.512,4.72,1.88
16,14,1400,car,1037.857,1023.819,-1.444,-1.964,-2.205,4.21,1.81
1,15,1500,car,1041.767,1018.974,3.753,7.912999999999999,1.128,4.48,1.81
3,15,1500,car,1040.78,1000.823,5.666,3.576,0.563,4.78,1.85
4,15,1500,car,1028.84,991.926,3.777,4.274,0.847,4.23,1.81
5,15,1500,car,1000.144,1010.217,-0.035,-0.5479999999999999,-1.634,4.43,1.72
6,15,1500,car,1008.692,985.356,6.085,-0.518,-0.085,4.92,1.94
7,15,1500,car,975.513,992.667,-9.033,-1.955,-2.928,4.74,1.94
8,15,1500,car,1043.563,984.288,-0.291,0.198,2.543,4.66,1.9
9,15,1500,car,1036.157,985.481,0.433,3.217,1.4369999999999998,4.71,1.86
10,15,1500,car,1000.721,1016.881,0.0969999999999999,-0.18,-1.0759999999999998,4.62,1.82
11,15,1500,car,988.79,986.066,1.598,0.0279999999999999,0.017,4.81,1.89
12,15,1500,car,1049.378,980.174,-0.294,0.209,2.524,4.65,1.85
13,15,1500,car,1007.14,999.031,-0.845,-5.395,-1.726,5.03,1.97
14,15,1500,car,1013.02,1010.278,-5.422000000000001,-5.109,-2.386,5.04,1.89
15,15,1500,car,1058.727,973.56,-1.2,0.872,2.513,4.72,1.88
16,15,1500,car,1037.7089999999998,1023.625,-1.2919999999999998,-1.744,-2.208,4.21,1.81
1,16,1600,car,1042.153,1019.76,3.855,7.937,1.119,4.48,1.81
3,16,1600,car,1041.361,1001.157,5.806,3.513,0.544,4.78,1.85
4,16,1600,car,1029.192,992.376,3.667,4.396,0.8759999999999999,4.23,1.81
5,16,1600,car,1000.136,1010.162,-0.0409999999999999,-0.616,-1.6369999999999998,4.43,1.72
6,16,1600,car,1009.302,985.316,6.101,-0.472,-0.077,4.92,1.94
7,16,1600,car,974.607,992.483,-9.062,-1.888,-2.9360000000000004,4.74,1.94
8,16,1600,car,1043.534,984.309,-0.297,0.203,2.543,4.66,1.9
9,16,1600,car,1036.215,985.801,0.467,3.2260000000000004,1.4269999999999998,4.71,1.86
10,16,1600,car,1000.73,1016.862,0.095,-0.176,-1.077,4.62,1.82
11,16,1600,car,988.95,986.068,1.489,0.025,0.017,4.81,1.89
12,16,1600,car,1049.348,980.194,-0.284,0.201,2.525,4.65,1.85
13,16,1600,car,1007.125,998.485,-0.609,-5.412999999999999,-1.683,5.03,1.97
14,16,1600,car,1012.497,1009.745,-5.292999999999999,-5.172000000000001,-2.3680000000000003,5.04,1.89
15,16,1600,car,1058.607,973.647,-1.214,0.882,2.513,4.72,1.88
16,16,1600,car,1037.576,1023.454,-1.144,-1.5319999999999998,-2.212,4.21,1.81
1,17,1700,car,1042.549,1020.548,3.946,7.956,1.11,4.48,1.81
3,17,1700,car,1041.955,1001.485,5.941,3.444,0.525,4.78,1.85
4,17,1700,car,1029.532,992.836,3.562,4.515,0.903,4.23,1.81
5,17,1700,car,1000.127,1010.101,-0.049,-0.69,-1.641,4.43,1.72
6,17,1700,car,1009.914,985.283,6.1160000000000005,-0.417,-0.068,4.92,1.94
7,17,1700,car,973.699,992.304,-9.087,-1.827,-2.943,4.74,1.94
8,17,1700,car,1043.505,984.329,-0.3,0.205,2.542,4.66,1.9
9,17,1700,car,1036.274,986.122,0.496,3.229,1.418,4.71,1.86
10,17,1700,car,1000.738,1016.844,0.094,-0.174,-1.077,4.62,1.82
11,17,1700,car,989.099,986.069,1.384,0.022,0.016,4.81,1.89
12,17,1700,car,1049.32,980.214,-0.2789999999999999,0.198,2.525,4.65,1.85
13,17,1700,car,1007.134,997.94,-0.373,-5.43,-1.639,5.03,1.97
14,17,1700,car,1011.991,1009.204,-5.151,-5.2410000000000005,-2.3480000000000003,5.04,1.89
15,17,1700,car,1058.485,973.734,-1.226,0.889,2.514,4.72,1.88
16,17,1700,car,1037.457,1023.304,-1.002,-1.33,-2.216,4.21,1.81
1,18,1800,car,1042.953,1021.34,4.026,7.97,1.103,4.48,1.81
3,18,1800,car,1042.562,1001.805,6.067,3.37,0.507,4.78,1.85
4,18,1800,car,1029.863,993.307,3.4610000000000003,4.631,0.929,4.23,1.81
5,18,1800,car,1000.117,1010.033,-0.0579999999999999,-0.7709999999999999,-1.646,4.43,1.72
6,18,1800,car,1010.526,985.256,6.129,-0.356,-0.0579999999999999,4.92,1.94
7,18,1800,car,972.788,992.131,-9.108,-1.771,-2.95,4.74,1.94
8,18,1800,car,1043.475,984.35,-0.3,0.205,2.542,4.66,1.9
9,18,1800,car,1036.335,986.443,0.522,3.228,1.41,4.71,1.86
10,18,1800,car,1000.747,1016.826,0.095,-0.177,-1.078,4.62,1.82
11,18,1800,car,989.237,986.071,1.283,0.02,0.016,4.81,1.89
12,18,1800,car,1049.292,980.233,-0.278,0.1969999999999999,2.525,4.65,1.85
13,18,1800,car,1007.167,997.396,-0.136,-5.445,-1.596,5.03,1.97
14,18,1800,car,1011.502,1008.654,-4.996,-5.317,-2.325,5.04,1.89
15,18,1800,car,1058.362,973.822,-1.234,0.894,2.515,4.72,1.88
16,18,1800,car,1037.352,1023.174,-0.867,-1.141,-2.221,4.21,1.81
1,19,1900,car,1043.363,1022.133,4.093999999999999,7.979,1.097,4.48,1.81
3,19,1900,car,1043.182,1002.119,6.184,3.293,0.489,4.78,1.85
4,19,1900,car,1030.184,993.788,3.365,4.747,0.954,4.23,1.81
5,19,1900,car,1000.105,1009.956,-0.068,-0.857,-1.65,4.43,1.72
6,19,1900,car,1011.141,985.238,6.138999999999999,-0.288,-0.047,4.92,1.94
7,19,1900,car,971.876,991.962,-9.125,-1.7180000000000002,-2.955,4.74,1.94
8,19,1900,car,1043.446,984.371,-0.298,0.204,2.541,4.66,1.9
9,19,1900,car,1036.397,986.765,0.544,3.2230000000000003,1.404,4.71,1.86
10,19,1900,car,1000.756,1016.808,0.098,-0.183,-1.078,4.62,1.82
11,19,1900,car,989.366,986.072,1.186,0.018,0.015,4.81,1.89
12,19,1900,car,1049.263,980.253,-0.28,0.198,2.526,4.65,1.85
13,19,1900,car,1007.224,996.854,0.1009999999999999,-5.457999999999999,-1.5519999999999998,5.03,1.97
14,19,1900,car,1011.031,1008.095,-4.829,-5.399,-2.301,5.04,1.89
15,19,1900,car,1058.238,973.911,-1.238,0.8959999999999999,2.515,4.72,1.88
16,19,1900,car,1037.26,1023.064,-0.7390000000000001,-0.964,-2.225,4.21,1.81
1,20,2000,car,1043.779,1022.927,4.152,7.983,1.091,4.48,1.81
3,20,2000,car,1043.812,1002.426,6.289,3.212,0.472,4.78,1.85
4,20,2000,car,1030.497,994.28,3.277,4.865,0.978,4.23,1.81
5,20,2000,car,1000.091,1009.871,-0.081,-0.95,-1.656,4.43,1.72
6,20,2000,car,1011.755,985.228,6.145,-0.213,-0.035,4.92,1.94
7,20,2000,car,970.961,991.798,-9.138,-1.668,-2.9610000000000003,4.74,1.94
8,20,2000,car,1043.4160000000002,984.393,-0.296,0.203,2.541,4.66,1.9
9,20,2000,car,1036.46,987.086,0.562,3.217,1.398,4.71,1.86
10,20,2000,car,1000.765,1016.79,0.104,-0.195,-1.079,4.62,1.82
11,20,2000,car,989.484,986.073,1.093,0.016,0.0139999999999999,4.81,1.89
12,20,2000,car,1049.235,980.272,-0.284,0.201,2.526,4.65,1.85
13,20,2000,car,1007.304,996.314,0.34,-5.4670000000000005,-1.509,5.03,1.97
14,20,2000,car,1010.581,1007.526,-4.65,-5.485,-2.274,5.04,1.89
15,20,2000,car,1058.113,974.0,-1.237,0.893,2.516,4.72,1.88
16,20,2000,car,1037.181,1022.971,-0.62,-0.802,-2.229,4.21,1.81
1,21,2100,car,1044.2,1023.723,4.202,7.982,1.086,4.48,1.81
3,21,2100,car,1044.451,1002.725,6.382000000000001,3.129,0.456,4.78,1.85
4,21,2100,car,1030.8010000000002,994.782,3.196,4.987,1.001,4.23,1.81
5,21,2100,car,1000.076,1009.777,-0.096,-1.048,-1.662,4.43,1.72
6,21,2100,car,1012.371,985.227,6.146,-0.132,-0.021,4.92,1.94
7,21,2100,car,970.046,991.639,-9.149,-1.619,-2.966,4.74,1.94
8,21,2100,car,1043.387,984.413,-0.293,0.201,2.54,4.66,1.9
9,21,2100,car,1036.523,987.407,0.5770000000000001,3.212,1.393,4.71,1.86
10,21,2100,car,1000.775,1016.77,0.114,-0.212,-1.08,4.62,1.82
11,21,2100,car,989.593,986.074,1.006,0.0139999999999999,0.0139999999999999,4.81,1.89
12,21,2100,car,1049.207,980.292,-0.289,0.204,2.526,4.65,1.85
13,21,2100,car,1007.407,995.776,0.579,-5.472,-1.465,5.03,1.97
14,21,2100,car,1010.151,1006.948,-4.46,-5.5760000000000005,-2.245,5.04,1.89
15,21,2100,car,1057.989,974.088,-1.23,0.887,2.517,4.72,1.88
16,21,2100,car,1037.114,1022.895,-0.511,-0.6559999999999999,-2.233,4.21,1.81
1,22,2200,car,1044.626,1024.518,4.243,7.975,1.082,4.48,1.81
3,22,2200,car,1045.1,1003.017,6.462000000000001,3.044,0.44,4.78,1.85
4,22,2200,car,1031.098,995.294,3.122,5.114,1.023,4.23,1.81
5,22,2200,car,1000.058,1009.674,-0.113,-1.151,-1.669,4.43,1.72
6,22,2200,car,1012.986,985.236,6.141,-0.045,-0.0069999999999999,4.92,1.94
7,22,2200,car,969.13,991.485,-9.157,-1.57,-2.972,4.74,1.94
8,22,2200,car,1043.358,984.434,-0.293,0.201,2.54,4.66,1.9
9,22,2200,car,1036.586,987.727,0.588,3.208,1.39,4.71,1.86
10,22,2200,car,1000.785,1016.748,0.126,-0.237,-1.08,4.62,1.82
11,22,2200,car,989.694,986.074,0.924,0.012,0.013,4.81,1.89
12,22,2200,car,1049.178,980.312,-0.294,0.208,2.526,4.65,1.85
13,22,2200,car,1007.533,995.24,0.8190000000000001,-5.472,-1.422,5.03,1.97
14,22,2200,car,1009.744,1006.36,-4.26,-5.67,-2.215,5.04,1.89
15,22,2200,car,1057.865,974.176,-1.219,0.877,2.518,4.72,1.88
