track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,14,1400,car,1018.062,985.291,4.647,0.848,0.18,4.36,1.78
6,14,1400,car,994.8,986.057,3.51,-0.048,-0.014,4.48,1.76
7,14,1400,car,1004.346,1004.464,-6.621,-3.667,-2.636,4.46,1.8
8,14,1400,car,982.483,985.688,2.434,0.139,0.057,4.97,1.81
9,14,1400,car,1016.746,1014.124,-4.329,-3.051,-2.528,4.51,1.75
10,14,1400,car,999.5,1016.032,0.086,-0.201,-1.165,4.83,1.83
11,14,1400,car,974.574,985.685,1.834,0.121,0.066,4.57,1.78
12,14,1400,car,1049.172,979.961,-3.1,2.297,2.504,4.7,1.85
1,15,1500,car,1008.32,990.8,2.356,-3.329,-0.955,4.61,1.8
2,15,1500,car,1030.938,995.398,2.793,4.859,1.049,4.77,1.93
4,15,1500,car,1043.408,1002.6,2.942,1.63,0.506,4.58,1.8
5,15,1500,car,1018.52,985.404,4.61,0.944,0.202,4.36,1.78
6,15,1500,car,995.15,986.049,3.555,-0.055,-0.016,4.48,1.76
7,15,1500,car,1003.685,1004.095,-6.697,-3.72,-2.635,4.46,1.8
8,15,1500,car,982.727,985.702,2.502,0.143,0.057,4.97,1.81
9,15,1500,car,1016.317,1013.814,-4.314,-3.07,-2.523,4.51,1.75
10,15,1500,car,999.508,1016.012,0.091,-0.211,-1.165,4.83,1.83
11,15,1500,car,974.757,985.696,1.754,0.114,0.065,4.57,1.78
12,15,1500,car,1048.862,980.19,-2.895,2.146,2.504,4.7,1.85
1,16,1600,car,1008.587,990.492,2.446,-3.26,-0.927,4.61,1.8
2,16,1600,car,1031.188,995.901,2.713,4.967,1.071,4.77,1.93
4,16,1600,car,1043.71,1002.746,2.909,1.564,0.493,4.58,1.8
5,16,1600,car,1018.975,985.527,4.568,1.041,0.224,4.36,1.78
6,16,1600,car,995.506,986.041,3.598,-0.062,-0.017,4.48,1.76
7,16,1600,car,1003.015,1003.722,-6.78,-3.764,-2.635,4.46,1.8
8,16,1600,car,982.977,985.716,2.572,0.146,0.057,4.97,1.81
9,16,1600,car,1015.89,1013.5,-4.295,-3.096,-2.517,4.51,1.75
10,16,1600,car,999.517,1015.991,0.097,-0.226,-1.165,4.83,1.83
11,16,1600,car,974.933,985.707,1.682,0.108,0.064,4.57,1.78
12,16,1600,car,1048.573,980.405,-2.695,1.997,2.504,4.7,1.85
1,17,1700,car,1008.865,990.192,2.538,-3.189,-0.898,4.61,1.8
2,17,1700,car,1031.433,996.413,2.641,5.07,1.09,4.77,1.93
4,17,1700,car,1044.009,1002.887,2.873,1.499,0.481,4.58,1.8
5,17,1700,car,1019.424,985.66,4.522,1.137,0.246,4.36,1.78
6,17,1700,car,995.866,986.033,3.64,-0.07,-0.019,4.48,1.76
7,17,1700,car,1002.335,1003.347,-6.869,-3.8,-2.636,4.46,1.8
8,17,1700,car,983.234,985.73,2.642,0.15,0.057,4.97,1.81
9,17,1700,car,1015.467,1013.181,-4.271,-3.13,-2.509,4.51,1.75
10,17,1700,car,999.526,1015.968,0.106,-0.248,-1.166,4.83,1.83
11,17,1700,car,975.101,985.717,1.619,0.103,0.064,4.57,1.78
12,17,1700,car,1048.302,980.604,-2.502,1.853,2.504,4.7,1.85
13,17,1700,car,1030.343,1025.289,-1.229,-1.374,-2.301,4.96,1.94
1,18,1800,car,1009.151,989.902,2.632,-3.114,-0.869,4.61,1.8
2,18,1800,car,1031.673,996.934,2.579,5.168,1.108,4.77,1.93
4,18,1800,car,1044.305,1003.021,2.835,1.435,0.469,4.58,1.8
5,18,1800,car,1019.868,985.803,4.473,1.233,0.269,4.36,1.78
6,18,1800,car,996.23,986.023,3.681,-0.077,-0.021,4.48,1.76
7,18,1800,car,1001.647,1002.97,-6.963,-3.827,-2.639,4.46,1.8
8,18,1800,car,983.499,985.744,2.713,0.153,0.056,4.97,1.81
9,18,1800,car,1015.047,1012.857,-4.245,-3.171,-2.5,4.51,1.75
10,18,1800,car,999.537,1015.943,0.117,-0.274,-1.166,4.83,1.83
11,18,1800,car,975.263,985.726,1.563,0.099,0.063,4.57,1.78
12,18,1800,car,1048.052,980.788,-2.318,1.715,2.505,4.7,1.85
13,18,1800,car,1030.218,1025.153,-1.251,-1.396,-2.301,4.96,1.94
1,19,1900,car,1009.446,989.62,2.726,-3.035,-0.839,4.61,1.8
2,19,1900,car,1031.91,997.463,2.527,5.263,1.123,4.77,1.93
4,19,1900,car,1044.596,1003.148,2.797,1.373,0.456,4.58,1.8
5,19,1900,car,1020.306,985.955,4.419,1.328,0.292,4.36,1.78
6,19,1900,car,996.598,986.013,3.72,-0.085,-0.023,4.48,1.76
7,19,1900,car,1000.948,1002.591,-7.063,-3.846,-2.643,4.46,1.8
8,19,1900,car,983.77,985.759,2.784,0.157,0.056,4.97,1.81
9,19,1900,car,1014.631,1012.527,-4.216,-3.221,-2.489,4.51,1.75
10,19,1900,car,999.548,1015.915,0.131,-0.306,-1.166,4.83,1.83
11,19,1900,car,975.419,985.735,1.515,0.095,0.062,4.57,1.78
12,19,1900,car,1047.819,980.958,-2.144,1.584,2.505,4.7,1.85
13,19,1900,car,1030.091,1025.016,-1.295,-1.443,-2.302,4.96,1.94
14,19,1900,car,1041.211,1028.579,-3.112,-4.287,-2.199,4.1,1.85
1,20,2000,car,1009.751,989.348,2.822,-2.952,-0.808,4.61,1.8
2,20,2000,car,1032.144,997.999,2.485,5.355,1.136,4.77,1.93
4,20,2000,car,1044.883,1003.27,2.761,1.315,0.444,4.58,1.8
5,20,2000,car,1020.738,986.118,4.361,1.421,0.315,4.36,1.78
6,20,2000,car,996.97,986.002,3.756,-0.092,-0.025,4.48,1.76
7,20,2000,car,1000.238,1002.212,-7.167,-3.857,-2.648,4.46,1.8
8,20,2000,car,984.048,985.774,2.854,0.16,0.056,4.97,1.81
9,20,2000,car,1014.22,1012.191,-4.183,-3.28,-2.477,4.51,1.75
10,20,2000,car,999.56,1015.884,0.147,-0.345,-1.167,4.83,1.83
11,20,2000,car,975.571,985.743,1.473,0.091,0.062,4.57,1.78
12,20,2000,car,1047.604,981.116,-1.981,1.461,2.506,4.7,1.85
13,20,2000,car,1029.959,1024.873,-1.363,-1.515,-2.303,4.96,1.94
14,20,2000,car,1040.897,1028.153,-3.114,-4.26,-2.202,4.1,1.85
1,21,2100,car,1010.065,989.086,2.917,-2.866,-0.776,4.61,1.8
2,21,2100,car,1032.377,998.544,2.453,5.444,1.147,4.77,1.93
4,21,2100,car,1045.166,1003.386,2.727,1.26,0.433,4.58,1.8
5,21,2100,car,1021.164,986.289,4.301,1.513,0.338,4.36,1.78
6,21,2100,car,997.345,985.99,3.788,-0.1,-0.026,4.48,1.76
7,21,2100,car,999.518,1001.833,-7.275,-3.861,-2.654,4.46,1.8
8,21,2100,car,984.334,985.79,2.922,0.162,0.055,4.97,1.81
9,21,2100,car,1013.814,1011.847,-4.148,-3.349,-2.462,4.51,1.75
10,21,2100,car,999.575,1015.85,0.166,-0.389,-1.167,4.83,1.83
11,21,2100,car,975.718,985.752,1.438,0.088,0.061,4.57,1.78
12,21,2100,car,1047.404,981.26,-1.829,1.347,2.507,4.7,1.85
13,21,2100,car,1029.82,1024.724,-1.452,-1.61,-2.304,4.96,1.94
14,21,2100,car,1040.582,1027.729,-3.097,-4.206,-2.205,4.1,1.85
1,22,2200,car,1010.388,988.835,3.013,-2.775,-0.744,4.61,1.8
2,22,2200,car,1032.609,999.096,2.43,5.529,1.157,4.77,1.93
4,22,2200,car,1045.445,1003.496,2.696,1.208,0.421,4.58,1.8
5,22,2200,car,1021.583,986.47,4.236,1.604,0.362,4.36,1.78
6,22,2200,car,997.724,985.978,3.817,-0.107,-0.028,4.48,1.76
7,22,2200,car,998.786,1001.455,-7.386,-3.857,-2.66,4.46,1.8
8,22,2200,car,984.626,985.805,2.989,0.165,0.055,4.97,1.81
9,22,2200,car,1013.412,1011.495,-4.109,-3.426,-2.447,4.51,1.75
10,22,2200,car,999.591,1015.81,0.188,-0.442,-1.168,4.83,1.83
11,22,2200,car,975.862,985.76,1.41,0.086,0.061,4.57,1.78
12,22,2200,car,1047.221,981.394,-1.689,1.242,2.507,4.7,1.85
13,22,2200,car,1029.672,1024.565,-1.558,-1.724,-2.306,4.96,1.94
14,22,2200,car,1040.269,1027.311,-3.059,-4.121,-2.209,4.1,1.85
1,23,2300,car,1010.72,988.594,3.107,-2.679,-0.711,4.61,1.8
2,23,2300,car,1032.841,999.655,2.417,5.612,1.164,4.77,1.93
4,23,2300,car,1045.721,1003.602,2.67,1.161,0.41,4.58,1.8
5,23,2300,car,1021.994,986.659,4.169,1.693,0.386,4.36,1.78
6,23,2300,car,998.105,985.965,3.841,-0.115,-0.03,4.48,1.76
7,23,2300,car,998.043,1001.078,-7.499,-3.846,-2.668,4.46,1.8
8,23,2300,car,984.925,985.821,3.052,0.167,0.055,4.97,1.81
9,23,2300,car,1013.017,1011.134,-4.067,-3.511,-2.429,4.51,1.75
10,23,2300,car,999.609,1015.766,0.214,-0.502,-1.168,4.83,1.83
11,23,2300,car,976.003,985.767,1.389,0.084,0.06,4.57,1.78
12,23,2300,car,1047.051,981.517,-1.56,1.145,2.508,4.7,1.85
13,23,2300,car,1029.514,1024.395,-1.679,-1.853,-2.307,4.96,1.94
14,23,2300,car,1039.959,1026.902,-2.998,-4.006,-2.213,4.1,1.85
1,24,2400,car,1011.06,988.365,3.201,-2.579,-0.678,4.61,1.8
2,24,2400,car,1033.075,1000.222,2.413,5.693,1.17,4.77,1.93
4,24,2400,car,1045.994,1003.703,2.649,1.116,0.399,4.58,1.8
5,24,2400,car,1022.398,986.858,4.1,1.78,0.41,4.36,1.78
6,24,2400,car,998.489,985.951,3.86,-0.122,-0.032,4.48,1.76
7,24,2400,car,997.288,1000.703,-7.614,-3.829,-2.676,4.46,1.8
8,24,2400,car,985.23,985.837,3.112,0.168,0.054,4.97,1.81
9,24,2400,car,1012.627,1010.762,-4.019,-3.605,-2.41,4.51,1.75
10,24,2400,car,999.629,1015.715,0.243,-0.57,-1.169,4.83,1.83
11,24,2400,car,976.142,985.775,1.374,0.082,0.06,4.57,1.78
12,24,2400,car,1046.894,981.63,-1.442,1.057,2.509,4.7,1.85
13,24,2400,car,1029.343,1024.213,-1.81,-1.991,-2.309,4.96,1.94
14,24,2400,car,1039.655,1026.504,-2.917,-3.863,-2.218,4.1,1.85
1,25,2500,car,1011.409,988.147,3.292,-2.475,-0.645,4.61,1.8
2,25,2500,car,1033.31,1000.795,2.418,5.77,1.174,4.77,1.93
4,25,2500,car,1046.264,1003.8,2.631,1.075,0.388,4.58,1.8
5,25,2500,car,1022.794,987.065,4.028,1.865,0.434,4.36,1.78
6,25,2500,car,998.875,985.936,3.874,-0.129,-0.033,4.48,1.76
7,25,2500,car,996.521,1000.33,-7.729,-3.804,-2.684,4.46,1.8
8,25,2500,car,985.542,985.852,3.167,0.169,0.053,4.97,1.81
9,25,2500,car,1012.244,1010.38,-3.965,-3.706,-2.39,4.51,1.75
10,25,2500,car,999.653,1015.658,0.275,-0.648,-1.169,4.83,1.83
11,25,2500,car,976.279,985.782,1.366,0.081,0.059,4.57,1.78
12,25,2500,car,1046.749,981.735,-1.334,0.976,2.51,4.7,1.85
13,25,2500,car,1029.159,1024.017,-1.95,-2.138,-2.31,4.96,1.94
14,25,2500,car,1039.36,1026.121,-2.817,-3.695,-2.222,4.1,1.85
1,26,2600,car,1011.766,987.94,3.381,-2.366,-0.61,4.61,1.8
2,26,2600,car,1033.548,1001.375,2.431,5.846,1.177,4.77,1.93
4,26,2600,car,1046.533,1003.893,2.618,1.037,0.377,4.58,1.8
5,26,2600,car,1023.182,987.28,3.954,1.949,0.458,4.36,1.78
6,26,2600,car,999.263,985.921,3.885,-0.136,-0.035,4.48,1.76
7,26,2600,car,995.743,999.961,-7.844,-3.774,-2.693,4.46,1.8
8,26,2600,car,985.858,985.868,3.217,0.169,0.052,4.97,1.81
9,26,2600,car,1011.869,1009.987,-3.904,-3.813,-2.368,4.51,1.75
10,26,2600,car,999.679,1015.593,0.312,-0.735,-1.17,4.83,1.83
11,26,2600,car,976.416,985.79,1.366,0.08,0.058,4.57,1.78
12,26,2600,car,1046.615,981.831,-1.235,0.903,2.51,4.7,1.85
13,26,2600,car,1028.96,1023.806,-2.095,-2.288,-2.312,4.96,1.94
14,26,2600,car,1039.074,1025.755,-2.701,-3.507,-2.227,4.1,1.85
1,27,2700,car,1012.13,987.747,3.468,-2.252,-0.576,4.61,1.8
2,27,2700,car,1033.788,1001.961,2.451,5.919,1.178,4.77,1.93
4,27,2700,car,1046.8,1003.982,2.608,1.002,0.367,4.58,1.8
5,27,2700,car,1023.562,987.504,3.879,2.031,0.482,4.36,1.78
6,27,2700,car,999.651,985.905,3.891,-0.143,-0.037,4.48,1.76
7,27,2700,car,994.953,999.595,-7.958,-3.738,-2.703,4.46,1.8
8,27,2700,car,986.18,985.883,3.259,0.168,0.051,4.97,1.81
9,27,2700,car,1011.501,1009.583,-3.835,-3.925,-2.345,4.51,1.75
10,27,2700,car,999.709,1015.519,0.352,-0.833,-1.171,4.83,1.83
11,27,2700,car,976.553,985.797,1.374,0.08,0.058,4.57,1.78
12,27,2700,car,1046.49,981.921,-1.143,0.835,2.511,4.7,1.85
13,27,2700,car,1028.748,1023.58,-2.245,-2.441,-2.314,4.96,1.94
14,27,2700,car,1038.799,1025.408,-2.572,-3.304,-2.232,4.1,1.85
15,27,2700,car,1043.903,1007.913,-0.331,-0.009,-3.116,4.7,1.89
1,28,2800,car,1012.502,987.565,3.55,-2.135,-0.541,4.61,1.8
2,28,2800,car,1034.033,1002.554,2.478,5.991,1.179,4.77,1.93
4,28,2800,car,1047.066,1004.069,2.602,0.969,0.356,4.58,1.8
5,28,2800,car,1023.933,987.736,3.803,2.113,0.507,4.36,1.78
6,28,2800,car,1000.04,985.888,3.894,-0.151,-0.039,4.48,1.76
7,28,2800,car,994.152,999.233,-8.07,-3.696,-2.712,4.46,1.8
8,28,2800,car,986.506,985.898,3.295,0.166,0.05,4.97,1.81
9,28,2800,car,1011.143,1009.166,-3.757,-4.04,-2.32,4.51,1.75
10,28,2800,car,999.743,1015.435,0.397,-0.941,-1.172,4.83,1.83
11,28,2800,car,976.69,985.804,1.39,0.08,0.057,4.57,1.78
12,28,2800,car,1046.376,982.003,-1.059,0.773,2.511,4.7,1.85
13,28,2800,car,1028.519,1023.339,-2.398,-2.595,-2.317,4.96,1.94
14,28,2800,car,1038.536,1025.082,-2.434,-3.091,-2.238,4.1,1.85
15,28,2800,car,1043.87,1007.912,-0.33,-0.008,-3.116,4.7,1.89
1,29,2900,car,1012.88,987.397,3.63,-2.014,-0.507,4.61,1.8
2,29,2900,car,1034.281,1003.154,2.512,6.061,1.178,4.77,1.93
4,29,2900,car,1047.331,1004.151,2.599,0.937,0.346,4.58,1.8
5,29,2900,car,1024.297,987.975,3.726,2.193,0.532,4.36,1.78
6,29,2900,car,1000.429,985.87,3.896,-0.158,-0.041,4.48,1.76
7,29,2900,car,993.339,998.876,-8.179,-3.649,-2.722,4.46,1.8
8,29,2900,car,986.836,985.913,3.323,0.164,0.049,4.97,1.81
9,29,2900,car,1010.794,1008.738,-3.669,-4.157,-2.294,4.51,1.75
10,29,2900,car,999.782,1015.34,0.445,-1.061,-1.173,4.83,1.83
11,29,2900,car,976.829,985.811,1.415,0.08,0.057,4.57,1.78
12,29,2900,car,1046.269,982.08,-0.98,0.714,2.512,4.7,1.85
13,29,2900,car,1028.276,1023.083,-2.554,-2.746,-2.32,4.96,1.94
14,29,2900,car,1038.287,1024.777,-2.291,-2.874,-2.244,4.1,1.85
15,29,2900,car,1043.836,1007.912,-0.326,-0.008,-3.116,4.7,1.89
1,30,3000,car,1013.265,987.241,3.705,-1.889,-0.472,4.61,1.8
2,30,3000,car,1034.534,1003.76,2.551,6.129,1.176,4.77,1.93
4,30,3000,car,1047.595,1004.231,2.598,0.907,0.336,4.58,1.8
5,30,3000,car,1024.651,988.223,3.649,2.272,0.557,4.36,1.78
6,30,3000,car,1000.819,985.852,3.896,-0.165,-0.042,4.48,1.76
