track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,5,500,car,1068.716,959.472,-3.603,-0.013,-3.138,5.15,1.97
7,5,500,car,1079.141,959.252,-3.066,-0.18,-3.083,4.07,1.68
8,5,500,car,1089.325,959.861,-2.327,-0.352,-2.992,5.16,1.88
9,5,500,car,1099.041,961.254,-1.62,-0.203,-3.017,4.59,1.94
10,5,500,car,1098.76,963.647,-2.133,-0.319,-2.993,5.14,1.77
11,5,500,car,1107.1,962.05,-1.407,-0.264,-2.956,4.53,1.88
12,5,500,car,1107.844,965.349,-1.328,-0.245,-2.959,5.01,1.89
13,5,500,car,1114.668,963.668,-1.219,-0.247,-2.942,4.85,1.82
14,5,500,car,1115.802,966.895,-1.467,-0.314,-2.93,4.26,1.79
15,5,500,car,1123.074,965.473,-0.771,-0.156,-2.942,5.18,2.08
16,5,500,car,1129.446,966.913,-0.689,-0.125,-2.963,4.46,1.87
17,5,500,car,1130.322,969.744,-2.008,-0.467,-2.913,4.61,1.81
18,5,500,car,1135.226,967.698,-0.743,-0.137,-2.959,4.79,1.9
2,6,600,car,1048.669,960.085,-3.77,0.24,3.078,5.06,1.95
3,6,600,car,1023.214,963.944,-2.598,0.516,2.945,4.64,1.84
4,6,600,car,1036.797,961.471,-3.738,0.536,2.999,4.65,1.93
5,6,600,car,1058.358,959.196,-3.516,0.252,3.07,4.84,1.92
6,6,600,car,1068.355,959.476,-3.586,0.001,3.141,5.15,1.97
7,6,600,car,1078.835,959.236,-3.094,-0.176,-3.085,4.07,1.68
8,6,600,car,1089.092,959.83,-2.342,-0.347,-2.995,5.16,1.88
9,6,600,car,1098.879,961.231,-1.651,-0.21,-3.015,4.59,1.94
10,6,600,car,1098.546,963.616,-2.245,-0.335,-2.993,5.14,1.77
11,6,600,car,1106.959,962.026,-1.426,-0.265,-2.958,4.53,1.88
12,6,600,car,1107.711,965.325,-1.377,-0.253,-2.96,5.01,1.89
13,6,600,car,1114.546,963.644,-1.23,-0.248,-2.943,4.85,1.82
14,6,600,car,1115.656,966.863,-1.467,-0.315,-2.93,4.26,1.79
15,6,600,car,1122.996,965.457,-0.821,-0.166,-2.942,5.18,2.08
16,6,600,car,1129.377,966.901,-0.686,-0.124,-2.963,4.46,1.87
17,6,600,car,1130.121,969.697,-2.008,-0.468,-2.913,4.61,1.81
18,6,600,car,1135.152,967.686,-0.724,-0.133,-2.96,4.79,1.9
2,7,700,car,1048.292,960.113,-3.771,0.251,3.075,5.06,1.95
3,7,700,car,1022.954,963.995,-2.58,0.511,2.946,4.64,1.84
4,7,700,car,1036.424,961.526,-3.668,0.53,2.998,4.65,1.93
5,7,700,car,1058.006,959.223,-3.495,0.256,3.069,4.84,1.92
6,7,700,car,1067.997,959.482,-3.566,0.015,3.137,5.15,1.97
7,7,700,car,1078.525,959.221,-3.121,-0.171,-3.087,4.07,1.68
8,7,700,car,1088.857,959.8,-2.354,-0.341,-2.998,5.16,1.88
9,7,700,car,1098.715,961.207,-1.681,-0.218,-3.013,4.59,1.94
10,7,700,car,1098.322,963.583,-2.354,-0.351,-2.994,5.14,1.77
11,7,700,car,1106.816,962.002,-1.446,-0.266,-2.96,4.53,1.88
12,7,700,car,1107.573,965.301,-1.43,-0.261,-2.961,5.01,1.89
13,7,700,car,1114.423,963.621,-1.243,-0.25,-2.943,4.85,1.82
14,7,700,car,1115.509,966.832,-1.466,-0.314,-2.93,4.26,1.79
15,7,700,car,1122.914,965.441,-0.873,-0.177,-2.942,5.18,2.08
16,7,700,car,1129.308,966.889,-0.683,-0.123,-2.963,4.46,1.87
17,7,700,car,1129.92,969.65,-2.006,-0.467,-2.913,4.61,1.81
18,7,700,car,1135.079,967.674,-0.706,-0.129,-2.961,4.79,1.9
2,8,800,car,1047.915,960.142,-3.772,0.262,3.072,5.06,1.95
3,8,800,car,1022.695,964.045,-2.566,0.507,2.947,4.64,1.84
4,8,800,car,1036.057,961.58,-3.601,0.523,2.997,4.65,1.93
5,8,800,car,1057.657,959.25,-3.476,0.259,3.067,4.84,1.92
6,8,800,car,1067.64,959.49,-3.541,0.029,3.133,5.15,1.97
7,8,800,car,1078.213,959.207,-3.149,-0.166,-3.089,4.07,1.68
8,8,800,car,1088.621,959.771,-2.362,-0.334,-3.001,5.16,1.88
9,8,800,car,1098.547,961.182,-1.71,-0.225,-3.011,4.59,1.94
10,8,800,car,1098.086,963.549,-2.461,-0.366,-2.994,5.14,1.77
11,8,800,car,1106.671,961.978,-1.467,-0.266,-2.962,4.53,1.88
12,8,800,car,1107.43,965.276,-1.484,-0.27,-2.962,5.01,1.89
13,8,800,car,1114.299,963.597,-1.257,-0.252,-2.944,4.85,1.82
14,8,800,car,1115.362,966.801,-1.463,-0.313,-2.931,4.26,1.79
15,8,800,car,1122.827,965.423,-0.926,-0.187,-2.942,5.18,2.08
16,8,800,car,1129.24,966.877,-0.682,-0.123,-2.963,4.46,1.87
17,8,800,car,1129.719,969.604,-2.002,-0.466,-2.913,4.61,1.81
18,8,800,car,1135.008,967.663,-0.689,-0.125,-2.962,4.79,1.9
2,9,900,car,1047.538,960.173,-3.774,0.275,3.069,5.06,1.95
3,9,900,car,1022.439,964.095,-2.554,0.503,2.947,4.64,1.84
4,9,900,car,1035.697,961.633,-3.538,0.515,2.997,4.65,1.93
5,9,900,car,1057.309,959.278,-3.46,0.263,3.066,4.84,1.92
6,9,900,car,1067.286,959.499,-3.512,0.043,3.129,5.15,1.97
7,9,900,car,1077.898,959.193,-3.178,-0.161,-3.091,4.07,1.68
8,9,900,car,1088.384,959.743,-2.369,-0.327,-3.004,5.16,1.88
9,9,900,car,1098.376,961.156,-1.739,-0.233,-3.008,4.59,1.94
10,9,900,car,1097.84,963.513,-2.563,-0.38,-2.994,5.14,1.77
11,9,900,car,1106.523,961.954,-1.49,-0.267,-2.964,4.53,1.88
12,9,900,car,1107.282,965.25,-1.537,-0.278,-2.963,5.01,1.89
13,9,900,car,1114.173,963.572,-1.274,-0.254,-2.945,4.85,1.82
14,9,900,car,1115.216,966.77,-1.46,-0.312,-2.931,4.26,1.79
15,9,900,car,1122.734,965.404,-0.979,-0.198,-2.942,5.18,2.08
16,9,900,car,1129.172,966.864,-0.682,-0.123,-2.963,4.46,1.87
17,9,900,car,1129.519,969.558,-1.998,-0.464,-2.913,4.61,1.81
18,9,900,car,1134.939,967.652,-0.672,-0.121,-2.964,4.79,1.9
2,10,1000,car,1047.161,960.206,-3.778,0.288,3.066,5.06,1.95
3,10,1000,car,1022.183,964.144,-2.545,0.5,2.948,4.64,1.84
4,10,1000,car,1035.343,961.684,-3.477,0.507,2.997,4.65,1.93
5,10,1000,car,1056.964,959.307,-3.45,0.267,3.064,4.84,1.92
6,10,1000,car,1066.935,959.51,-3.481,0.058,3.125,5.15,1.97
7,10,1000,car,1077.58,959.18,-3.208,-0.155,-3.093,4.07,1.68
8,10,1000,car,1088.146,959.715,-2.374,-0.32,-3.008,5.16,1.88
9,10,1000,car,1098.203,961.13,-1.765,-0.24,-3.006,4.59,1.94
10,10,1000,car,1097.583,963.476,-2.66,-0.393,-2.995,5.14,1.77
11,10,1000,car,1106.374,961.93,-1.515,-0.268,-2.966,4.53,1.88
12,10,1000,car,1107.128,965.223,-1.588,-0.286,-2.963,5.01,1.89
13,10,1000,car,1114.045,963.547,-1.292,-0.257,-2.945,4.85,1.82
14,10,1000,car,1115.07,966.739,-1.455,-0.311,-2.931,4.26,1.79
15,10,1000,car,1122.637,965.384,-1.03,-0.208,-2.942,5.18,2.08
16,10,1000,car,1129.103,966.852,-0.684,-0.123,-2.963,4.46,1.87
17,10,1000,car,1129.318,969.512,-1.993,-0.461,-2.914,4.61,1.81
18,10,1000,car,1134.872,967.641,-0.654,-0.117,-2.965,4.79,1.9
2,11,1100,car,1046.784,960.24,-3.782,0.301,3.062,5.06,1.95
3,11,1100,car,1021.928,964.194,-2.537,0.497,2.948,4.64,1.84
4,11,1100,car,1034.995,961.735,-3.421,0.499,2.997,4.65,1.93
5,11,1100,car,1056.619,959.335,-3.445,0.271,3.063,4.84,1.92
6,11,1100,car,1066.587,959.523,-3.447,0.072,3.121,5.15,1.97
7,11,1100,car,1077.259,959.168,-3.24,-0.149,-3.096,4.07,1.68
8,11,1100,car,1087.908,959.688,-2.378,-0.312,-3.011,5.16,1.88
9,11,1100,car,1098.027,961.103,-1.79,-0.248,-3.004,4.59,1.94
10,11,1100,car,1097.317,963.437,-2.752,-0.406,-2.995,5.14,1.77
11,11,1100,car,1106.222,961.907,-1.542,-0.269,-2.969,4.53,1.88
12,11,1100,car,1106.969,965.196,-1.637,-0.293,-2.964,5.01,1.89
13,11,1100,car,1113.916,963.522,-1.312,-0.261,-2.945,4.85,1.82
14,11,1100,car,1114.924,966.709,-1.449,-0.309,-2.932,4.26,1.79
15,11,1100,car,1122.533,965.363,-1.08,-0.218,-2.942,5.18,2.08
16,11,1100,car,1129.035,966.84,-0.688,-0.124,-2.963,4.46,1.87
17,11,1100,car,1129.119,969.468,-1.988,-0.458,-2.915,4.61,1.81
18,11,1100,car,1134.806,967.631,-0.636,-0.113,-2.966,4.79,1.9
2,12,1200,car,1046.406,960.275,-3.788,0.315,3.059,5.06,1.95
3,12,1200,car,1021.674,964.243,-2.529,0.495,2.948,4.64,1.84
4,12,1200,car,1034.653,961.785,-3.367,0.491,2.997,4.65,1.93
5,12,1200,car,1056.274,959.365,-3.446,0.277,3.061,4.84,1.92
6,12,1200,car,1066.242,959.537,-3.411,0.086,3.116,5.15,1.97
7,12,1200,car,1076.934,959.156,-3.273,-0.143,-3.098,4.07,1.68
8,12,1200,car,1087.67,959.662,-2.382,-0.304,-3.014,5.16,1.88
9,12,1200,car,1097.848,961.075,-1.812,-0.255,-3.002,4.59,1.94
10,12,1200,car,1097.042,963.397,-2.838,-0.417,-2.996,5.14,1.77
11,12,1200,car,1106.067,961.883,-1.572,-0.271,-2.971,4.53,1.88
12,12,1200,car,1106.805,965.168,-1.683,-0.3,-2.965,5.01,1.89
13,12,1200,car,1113.784,963.497,-1.334,-0.265,-2.946,4.85,1.82
14,12,1200,car,1114.779,966.679,-1.444,-0.306,-2.932,4.26,1.79
15,12,1200,car,1122.425,965.342,-1.127,-0.227,-2.942,5.18,2.08
16,12,1200,car,1128.966,966.827,-0.694,-0.125,-2.963,4.46,1.87
17,12,1200,car,1128.919,969.424,-1.984,-0.454,-2.916,4.61,1.81
18,12,1200,car,1134.742,967.621,-0.616,-0.109,-2.966,4.79,1.9
2,13,1300,car,1046.027,960.312,-3.796,0.329,3.055,5.06,1.95
3,13,1300,car,1021.421,964.292,-2.522,0.493,2.948,4.64,1.84
4,13,1300,car,1034.316,961.833,-3.317,0.483,2.997,4.65,1.93
5,13,1300,car,1055.93,959.394,-3.455,0.283,3.06,4.84,1.92
6,13,1300,car,1065.901,959.552,-3.374,0.1,3.112,5.15,1.97
7,13,1300,car,1076.607,959.145,-3.307,-0.137,-3.1,4.07,1.68
8,13,1300,car,1087.431,959.637,-2.386,-0.297,-3.018,5.16,1.88
9,13,1300,car,1097.667,961.046,-1.831,-0.263,-2.999,4.59,1.94
10,13,1300,car,1096.758,963.356,-2.919,-0.427,-2.996,5.14,1.77
11,13,1300,car,1105.909,961.859,-1.604,-0.272,-2.973,4.53,1.88
12,13,1300,car,1106.636,965.139,-1.727,-0.306,-2.966,5.01,1.89
13,13,1300,car,1113.651,963.47,-1.358,-0.269,-2.946,4.85,1.82
14,13,1300,car,1114.634,966.649,-1.438,-0.304,-2.933,4.26,1.79
15,13,1300,car,1122.313,965.319,-1.168,-0.236,-2.943,5.18,2.08
16,13,1300,car,1128.896,966.814,-0.701,-0.127,-2.963,4.46,1.87
17,13,1300,car,1128.72,969.38,-1.982,-0.451,-2.918,4.61,1.81
18,13,1300,car,1134.68,967.611,-0.595,-0.105,-2.967,4.79,1.9
2,14,1400,car,1045.648,960.35,-3.804,0.344,3.051,5.06,1.95
3,14,1400,car,1021.169,964.342,-2.515,0.492,2.949,4.64,1.84
4,14,1400,car,1033.985,961.881,-3.269,0.474,2.998,4.65,1.93
5,14,1400,car,1055.585,959.425,-3.47,0.29,3.058,4.84,1.92
6,14,1400,car,1065.564,959.568,-3.335,0.113,3.108,5.15,1.97
7,14,1400,car,1076.276,959.134,-3.341,-0.131,-3.102,4.07,1.68
8,14,1400,car,1087.192,959.612,-2.39,-0.289,-3.021,5.16,1.88
9,14,1400,car,1097.485,961.016,-1.846,-0.269,-2.997,4.59,1.94
10,14,1400,car,1096.466,963.315,-2.995,-0.435,-2.997,5.14,1.77
11,14,1400,car,1105.748,961.835,-1.639,-0.274,-2.976,4.53,1.88
12,14,1400,car,1106.463,965.11,-1.769,-0.312,-2.967,5.01,1.89
13,14,1400,car,1113.515,963.444,-1.385,-0.275,-2.946,4.85,1.82
14,14,1400,car,1114.49,966.62,-1.432,-0.302,-2.934,4.26,1.79
15,14,1400,car,1122.196,965.296,-1.204,-0.243,-2.943,5.18,2.08
16,14,1400,car,1128.826,966.801,-0.71,-0.128,-2.963,4.46,1.87
17,14,1400,car,1128.521,969.337,-1.981,-0.447,-2.919,4.61,1.81
18,14,1400,car,1134.621,967.602,-0.572,-0.1,-2.968,4.79,1.9
2,15,1500,car,1045.268,960.389,-3.814,0.358,3.048,5.06,1.95
3,15,1500,car,1020.918,964.391,-2.507,0.491,2.948,4.64,1.84
4,15,1500,car,1033.658,961.927,-3.223,0.466,2.998,4.65,1.93
5,15,1500,car,1055.238,959.456,-3.491,0.297,3.057,4.84,1.92
6,15,1500,car,1065.231,959.586,-3.296,0.125,3.104,5.15,1.97
7,15,1500,car,1075.942,959.124,-3.376,-0.126,-3.104,4.07,1.68
8,15,1500,car,1086.952,959.589,-2.395,-0.281,-3.025,5.16,1.88
9,15,1500,car,1097.301,960.986,-1.857,-0.275,-2.994,4.59,1.94
10,15,1500,car,1096.166,963.272,-3.066,-0.443,-2.998,5.14,1.77
11,15,1500,car,1105.584,961.811,-1.676,-0.276,-2.979,4.53,1.88
12,15,1500,car,1106.286,965.08,-1.81,-0.318,-2.968,5.01,1.89
13,15,1500,car,1113.376,963.416,-1.415,-0.28,-2.946,4.85,1.82
14,15,1500,car,1114.347,966.591,-1.426,-0.299,-2.935,4.26,1.79
15,15,1500,car,1122.075,965.272,-1.233,-0.248,-2.943,5.18,2.08
16,15,1500,car,1128.755,966.788,-0.72,-0.13,-2.962,4.46,1.87
17,15,1500,car,1128.322,969.295,-1.982,-0.444,-2.921,4.61,1.81
18,15,1500,car,1134.563,967.593,-0.547,-0.095,-2.969,4.79,1.9
2,16,1600,car,1044.887,960.43,-3.825,0.373,3.044,5.06,1.95
3,16,1600,car,1020.667,964.44,-2.499,0.49,2.948,4.64,1.84
4,16,1600,car,1033.335,961.973,-3.18,0.457,2.999,4.65,1.93
5,16,1600,car,1054.889,959.488,-3.518,0.305,3.055,4.84,1.92
6,16,1600,car,1064.902,959.605,-3.257,0.136,3.1,5.15,1.97
7,16,1600,car,1075.604,959.114,-3.41,-0.12,-3.106,4.07,1.68
8,16,1600,car,1086.712,959.566,-2.401,-0.273,-3.029,5.16,1.88
9,16,1600,car,1097.115,960.955,-1.862,-0.28,-2.992,4.59,1.94
10,16,1600,car,1095.859,963.229,-3.132,-0.449,-2.999,5.14,1.77
11,16,1600,car,1105.416,961.787,-1.715,-0.278,-2.981,4.53,1.88
12,16,1600,car,1106.105,965.049,-1.851,-0.323,-2.969,5.01,1.89
13,16,1600,car,1113.235,963.389,-1.448,-0.287,-2.946,4.85,1.82
14,16,1600,car,1114.204,966.562,-1.421,-0.296,-2.936,4.26,1.79
15,16,1600,car,1121.952,965.247,-1.254,-0.252,-2.943,5.18,2.08
16,16,1600,car,1128.683,966.775,-0.731,-0.133,-2.962,4.46,1.87
17,16,1600,car,1128.123,969.253,-1.986,-0.441,-2.923,4.61,1.81
18,16,1600,car,1134.508,967.585,-0.522,-0.09,-2.97,4.79,1.9
2,17,1700,car,1044.505,960.472,-3.836,0.387,3.041,5.06,1.95
3,17,1700,car,1020.417,964.49,-2.491,0.489,2.948,4.64,1.84
4,17,1700,car,1033.017,962.017,-3.138,0.449,3.0,4.65,1.93
5,17,1700,car,1054.537,959.521,-3.55,0.313,3.054,4.84,1.92
6,17,1700,car,1064.576,959.624,-3.218,0.147,3.096,5.15,1.97
7,17,1700,car,1075.263,959.105,-3.443,-0.114,-3.108,4.07,1.68
8,17,1700,car,1086.472,959.544,-2.408,-0.265,-3.032,5.16,1.88
9,17,1700,car,1096.93,960.924,-1.862,-0.285,-2.99,4.59,1.94
10,17,1700,car,1095.546,963.186,-3.194,-0.454,-3.0,5.14,1.77
11,17,1700,car,1105.243,961.763,-1.755,-0.279,-2.984,4.53,1.88
12,17,1700,car,1105.92,965.018,-1.893,-0.329,-2.969,5.01,1.89
13,17,1700,car,1113.09,963.36,-1.483,-0.294,-2.946,4.85,1.82
14,17,1700,car,1114.061,966.534,-1.416,-0.294,-2.937,4.26,1.79
15,17,1700,car,1121.826,965.222,-1.269,-0.255,-2.943,5.18,2.08
16,17,1700,car,1128.61,966.761,-0.743,-0.135,-2.962,4.46,1.87
17,17,1700,car,1127.924,969.211,-1.991,-0.438,-2.925,4.61,1.81
18,17,1700,car,1134.456,967.577,-0.496,-0.086,-2.971,4.79,1.9
2,18,1800,car,1044.122,960.516,-3.847,0.401,3.038,5.06,1.95
3,18,1800,car,1020.168,964.54,-2.481,0.489,2.947,4.64,1.84
4,18,1800,car,1032.703,962.061,-3.098,0.441,3.0,4.65,1.93
5,18,1800,car,1054.183,959.554,-3.584,0.321,3.052,4.84,1.92
6,18,1800,car,1064.255,959.644,-3.181,0.156,3.092,5.15,1.97
7,18,1800,car,1074.919,959.096,-3.473,-0.109,-3.11,4.07,1.68
8,18,1800,car,1086.23,959.523,-2.415,-0.257,-3.036,5.16,1.88
9,18,1800,car,1096.744,960.893,-1.855,-0.288,-2.988,4.59,1.94
10,18,1800,car,1095.226,963.142,-3.251,-0.458,-3.002,5.14,1.77
11,18,1800,car,1105.067,961.739,-1.794,-0.28,-2.987,4.53,1.88
12,18,1800,car,1105.73,964.986,-1.935,-0.335,-2.97,5.01,1.89
13,18,1800,car,1112.941,963.33,-1.521,-0.302,-2.946,4.85,1.82
14,18,1800,car,1113.919,966.506,-1.412,-0.291,-2.938,4.26,1.79
15,18,1800,car,1121.7,965.197,-1.276,-0.256,-2.943,5.18,2.08
16,18,1800,car,1128.536,966.747,-0.756,-0.138,-2.961,4.46,1.87
17,18,1800,car,1127.724,969.17,-1.997,-0.436,-2.927,4.61,1.81
18,18,1800,car,1134.406,967.57,-0.473,-0.081,-2.972,4.79,1.9
2,19,1900,car,1043.738,960.561,-3.857,0.414,3.035,5.06,1.95
3,19,1900,car,1019.92,964.59,-2.471,0.489,2.946,4.64,1.84
4,19,1900,car,1032.393,962.104,-3.058,0.433,3.001,4.65,1.93
5,19,1900,car,1053.824,959.588,-3.62,0.33,3.051,4.84,1.92
6,19,1900,car,1063.937,959.665,-3.145,0.165,3.089,5.15,1.97
7,19,1900,car,1074.571,959.088,-3.501,-0.104,-3.112,4.07,1.68
8,19,1900,car,1085.988,959.503,-2.423,-0.249,-3.039,5.16,1.88
9,19,1900,car,1096.559,960.861,-1.842,-0.29,-2.986,4.59,1.94
10,19,1900,car,1094.901,963.098,-3.305,-0.461,-3.003,5.14,1.77
11,19,1900,car,1104.888,961.715,-1.832,-0.281,-2.989,4.53,1.88
12,19,1900,car,1105.536,964.954,-1.979,-0.341,-2.971,5.01,1.89
13,19,1900,car,1112.789,963.3,-1.561,-0.31,-2.945,4.85,1.82
14,19,1900,car,1113.778,966.479,-1.409,-0.289,-2.939,4.26,1.79
15,19,1900,car,1121.572,965.172,-1.278,-0.257,-2.943,5.18,2.08
16,19,1900,car,1128.46,966.732,-0.771,-0.141,-2.961,4.46,1.87
17,19,1900,car,1127.524,969.129,-2.005,-0.433,-2.929,4.61,1.81
18,19,1900,car,1134.359,967.563,-0.452,-0.077,-2.972,4.79,1.9
2,20,2000,car,1043.353,960.606,-3.866,0.427,3.032,5.06,1.95
3,20,2000,car,1019.674,964.64,-2.459,0.49,2.945,4.64,1.84
4,20,2000,car,1032.087,962.146,-3.02,0.425,3.002,4.65,1.93
5,20,2000,car,1053.462,959.623,-3.657,0.338,3.049,4.84,1.92
6,20,2000,car,1063.623,959.686,-3.111,0.172,3.086,5.15,1.97
7,20,2000,car,1074.221,959.079,-3.526,-0.1,-3.113,4.07,1.68
8,20,2000,car,1085.745,959.483,-2.43,-0.242,-3.042,5.16,1.88
9,20,2000,car,1096.375,960.829,-1.823,-0.291,-2.984,4.59,1.94
10,20,2000,car,1094.57,963.054,-3.355,-0.464,-3.004,5.14,1.77
11,20,2000,car,1104.704,961.69,-1.867,-0.281,-2.992,4.53,1.88
12,20,2000,car,1105.338,964.921,-2.023,-0.348,-2.971,5.01,1.89
13,20,2000,car,1112.633,963.269,-1.602,-0.319,-2.945,4.85,1.82
14,20,2000,car,1113.636,966.452,-1.407,-0.287,-2.941,4.26,1.79
15,20,2000,car,1121.444,965.146,-1.274,-0.256,-2.943,5.18,2.08
16,20,2000,car,1128.383,966.718,-0.786,-0.144,-2.96,4.46,1.87
17,20,2000,car,1127.322,969.089,-2.014,-0.431,-2.931,4.61,1.81
18,20,2000,car,1134.313,967.556,-0.437,-0.074,-2.973,4.79,1.9
2,21,2100,car,1042.967,960.653,-3.872,0.439,3.029,5.06,1.95
3,21,2100,car,1019.428,964.691,-2.446,0.49,2.944,4.64,1.84
4,21,2100,car,1031.784,962.188,-2.983,0.418,3.002,4.65,1.93
5,21,2100,car,1053.097,959.658,-3.692,0.346,3.048,4.84,1.92
6,21,2100,car,1063.312,959.707,-3.079,0.178,3.084,5.15,1.97
7,21,2100,car,1073.869,959.071,-3.546,-0.096,-3.115,4.07,1.68
