track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,4,400,car,1003.55,1034.244,-0.461,0.15,2.8280000000000003,4.5,1.89
19,4,400,car,961.627,1011.941,2.432,-0.4370000000000001,-0.178,4.52,1.93
20,4,400,car,942.755,1013.129,6.603,0.105,0.016,4.33,1.83
21,4,400,car,1055.078,1018.423,-8.677,2.072,2.907,4.39,2.0
23,4,400,car,1017.853,1029.284,-3.1260000000000003,1.247,2.762,4.79,2.07
3,5,500,pedestrian/bicycle,971.311,1010.656,0.031,-1.476,,,
4,5,500,car,929.713,1025.069,-0.154,-0.012,-3.063,4.64,1.9
5,5,500,car,937.649,1025.485,0.0,0.0,-3.077,4.28,1.78
7,5,500,car,1052.567,1006.749,0.337,-0.075,-0.218,4.92,2.0
8,5,500,car,947.141,1026.117,-0.56,-0.07,-3.018,4.58,1.84
9,5,500,car,955.915,1027.343,-0.763,-0.163,-2.931,4.38,1.93
10,5,500,car,982.299,1037.121,-2.844,-4.171,-2.169,4.91,1.91
11,5,500,car,1043.194,1009.204,0.0,0.0,-0.141,4.46,1.93
12,5,500,car,985.975,992.986,2.092,-6.046,-1.238,4.76,2.07
13,5,500,car,980.869,1005.553,3.3110000000000004,-5.691,-1.044,4.57,1.95
14,5,500,car,975.565,1017.55,0.872,-5.635,-1.4169999999999998,4.29,1.97
15,5,500,car,995.568,1035.609,0.0,0.0,2.9160000000000004,5.2,2.17
16,5,500,car,988.377,1050.288,-1.124,-2.979,-1.932,4.62,1.8
17,5,500,car,1023.859,1010.28,6.086,0.682,0.1119999999999999,4.22,1.83
18,5,500,car,1003.505,1034.261,-0.386,0.126,2.827,4.5,1.89
19,5,500,car,961.87,1011.893,2.358,-0.431,-0.181,4.52,1.93
20,5,500,car,943.415,1013.137,6.455,0.092,0.0139999999999999,4.33,1.83
21,5,500,car,1054.211,1018.632,-8.623,2.072,2.906,4.39,2.0
23,5,500,car,1017.542,1029.413,-2.985,1.2,2.759,4.79,2.07
3,6,600,pedestrian/bicycle,971.314,1010.508,0.032,-1.493,,,
4,6,600,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
5,6,600,car,937.649,1025.485,0.0,0.0,-3.077,4.28,1.78
7,6,600,car,1052.601,1006.741,0.344,-0.076,-0.218,4.92,2.0
8,6,600,car,947.085,1026.11,-0.498,-0.062,-3.018,4.58,1.84
9,6,600,car,955.838,1027.329,-0.6970000000000001,-0.148,-2.9330000000000003,4.38,1.93
10,6,600,car,982.007,1036.7089999999996,-2.878,-4.162,-2.176,4.91,1.91
11,6,600,car,1043.194,1009.204,0.0,0.0,-0.141,4.46,1.93
12,6,600,car,986.165,992.375,2.019,-6.114,-1.252,4.76,2.07
13,6,600,car,981.2,1004.983,3.298,-5.6770000000000005,-1.045,4.57,1.95
14,6,600,car,975.697,1016.995,1.057,-5.6720000000000015,-1.3869999999999998,4.29,1.97
15,6,600,car,995.568,1035.609,0.0,0.0,2.9160000000000004,5.2,2.17
16,6,600,car,988.26,1049.992,-1.222,-3.2030000000000003,-1.935,4.62,1.8
17,6,600,car,1024.469,1010.336,5.924,0.612,0.103,4.22,1.83
18,6,600,car,1003.466,1034.274,-0.322,0.105,2.827,4.5,1.89
19,6,600,car,962.105,1011.846,2.289,-0.424,-0.183,4.52,1.93
20,6,600,car,944.061,1013.143,6.313,0.078,0.012,4.33,1.83
21,6,600,car,1053.349,1018.841,-8.566,2.07,2.905,4.39,2.0
23,6,600,car,1017.245,1029.536,-2.846,1.152,2.757,4.79,2.07
3,7,700,pedestrian/bicycle,971.317,1010.358,0.036,-1.503,,,
4,7,700,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
5,7,700,car,937.649,1025.485,0.0,0.0,-3.077,4.28,1.78
7,7,700,car,1052.635,1006.734,0.355,-0.079,-0.218,4.92,2.0
8,7,700,car,947.035,1026.105,-0.441,-0.055,-3.018,4.58,1.84
9,7,700,car,955.768,1027.316,-0.635,-0.134,-2.934,4.38,1.93
10,7,700,car,981.713,1036.297,-2.905,-4.1530000000000005,-2.181,4.91,1.91
11,7,700,car,1043.194,1009.204,0.0,0.0,-0.141,4.46,1.93
12,7,700,car,986.347,991.757,1.945,-6.184,-1.266,4.76,2.07
13,7,700,car,981.528,1004.412,3.272,-5.662000000000001,-1.047,4.57,1.95
14,7,700,car,975.846,1016.437,1.24,-5.711,-1.357,4.29,1.97
15,7,700,car,995.568,1035.609,0.0,0.0,2.9160000000000004,5.2,2.17
16,7,700,car,988.133,1049.674,-1.321,-3.422,-1.939,4.62,1.8
17,7,700,car,1025.063,1010.384,5.763,0.545,0.094,4.22,1.83
18,7,700,car,1003.435,1034.286,-0.27,0.088,2.826,4.5,1.89
19,7,700,car,962.333,1011.8,2.225,-0.418,-0.186,4.52,1.93
20,7,700,car,944.692,1013.148,6.176,0.063,0.01,4.33,1.83
21,7,700,car,1052.493,1019.05,-8.507,2.066,2.903,4.39,2.0
23,7,700,car,1016.961,1029.654,-2.709,1.104,2.755,4.79,2.07
3,8,800,pedestrian/bicycle,971.321,1010.207,0.039,-1.51,,,
4,8,800,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
5,8,800,car,937.649,1025.485,0.0,0.0,-3.077,4.28,1.78
7,8,800,car,1052.671,1006.726,0.369,-0.0819999999999999,-0.218,4.92,2.0
8,8,800,car,946.991,1026.1,-0.392,-0.048,-3.019,4.58,1.84
9,8,800,car,955.704,1027.304,-0.574,-0.121,-2.935,4.38,1.93
10,8,800,car,981.417,1035.885,-2.924,-4.144,-2.185,4.91,1.91
11,8,800,car,1043.194,1009.204,0.0,0.0,-0.141,4.46,1.93
12,8,800,car,986.522,991.133,1.87,-6.252999999999999,-1.28,4.76,2.07
13,8,800,car,981.851,1003.842,3.234,-5.647,-1.051,4.57,1.95
14,8,800,car,976.011,1015.876,1.422,-5.752999999999999,-1.328,4.29,1.97
15,8,800,car,995.568,1035.609,0.0,0.0,2.9160000000000004,5.2,2.17
16,8,800,car,987.995,1049.3339999999996,-1.422,-3.633,-1.944,4.62,1.8
17,8,800,car,1025.64,1010.425,5.602,0.479,0.085,4.22,1.83
18,8,800,car,1003.408,1034.296,-0.23,0.075,2.826,4.5,1.89
19,8,800,car,962.555,1011.755,2.165,-0.412,-0.188,4.52,1.93
20,8,800,car,945.31,1013.15,6.045,0.047,0.008,4.33,1.83
21,8,800,car,1051.643,1019.258,-8.446,2.062,2.902,4.39,2.0
22,8,800,car,924.491,1012.881,7.449,0.203,0.027,4.63,1.97
23,8,800,car,1016.691,1029.767,-2.575,1.055,2.753,4.79,2.07
3,9,900,pedestrian/bicycle,971.325,1010.056,0.036,-1.518,,,
4,9,900,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
5,9,900,car,937.649,1025.485,0.0,0.0,-3.077,4.28,1.78
7,9,900,car,1052.708,1006.718,0.3879999999999999,-0.086,-0.218,4.92,2.0
8,9,900,car,946.952,1026.095,-0.351,-0.043,-3.019,4.58,1.84
9,9,900,car,955.647,1027.294,-0.517,-0.108,-2.9360000000000004,4.38,1.93
10,9,900,car,981.121,1035.473,-2.934,-4.135,-2.188,4.91,1.91
11,9,900,car,1043.194,1009.204,0.0,0.0,-0.141,4.46,1.93
12,9,900,car,986.689,990.502,1.794,-6.322,-1.294,4.76,2.07
13,9,900,car,982.168,1003.272,3.1860000000000004,-5.63,-1.056,4.57,1.95
14,9,900,car,976.193,1015.311,1.602,-5.796,-1.301,4.29,1.97
15,9,900,car,995.568,1035.609,0.0,0.0,2.9160000000000004,5.2,2.17
16,9,900,car,987.847,1048.973,-1.525,-3.835,-1.949,4.62,1.8
17,9,900,car,1026.202,1010.459,5.441,0.416,0.076,4.22,1.83
18,9,900,car,1003.385,1034.304,-0.203,0.066,2.825,4.5,1.89
19,9,900,car,962.771,1011.711,2.108,-0.406,-0.19,4.52,1.93
20,9,900,car,945.914,1013.15,5.919,0.03,0.005,4.33,1.83
21,9,900,car,1050.798,1019.466,-8.386000000000001,2.057,2.901,4.39,2.0
22,9,900,car,925.236,1012.903,7.4529999999999985,0.21,0.0279999999999999,4.63,1.97
23,9,900,car,1016.435,1029.874,-2.445,1.006,2.7510000000000003,4.79,2.07
3,10,1000,pedestrian/bicycle,971.328,1009.904,0.031,-1.526,,,
4,10,1000,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
5,10,1000,car,937.649,1025.485,0.0,0.0,-3.077,4.28,1.78
7,10,1000,car,1052.746,1006.709,0.41,-0.091,-0.218,4.92,2.0
8,10,1000,car,946.916,1026.091,-0.319,-0.039,-3.019,4.58,1.84
9,10,1000,car,955.595,1027.284,-0.461,-0.096,-2.937,4.38,1.93
10,10,1000,car,980.826,1035.06,-2.9360000000000004,-4.128,-2.189,4.91,1.91
11,10,1000,car,1043.194,1009.204,0.0,0.0,-0.141,4.46,1.93
12,10,1000,car,986.848,989.865,1.717,-6.388,-1.308,4.76,2.07
13,10,1000,car,982.479,1002.704,3.129,-5.6110000000000015,-1.062,4.57,1.95
14,10,1000,car,976.39,1014.743,1.78,-5.841,-1.275,4.29,1.97
15,10,1000,car,995.568,1035.609,0.0,0.0,2.9160000000000004,5.2,2.17
16,10,1000,car,987.687,1048.592,-1.629,-4.026,-1.955,4.62,1.8
17,10,1000,car,1026.747,1010.487,5.279,0.355,0.067,4.22,1.83
18,10,1000,car,1003.365,1034.311,-0.188,0.062,2.825,4.5,1.89
19,10,1000,car,962.981,1011.667,2.053,-0.3989999999999999,-0.192,4.52,1.93
20,10,1000,car,946.506,1013.149,5.799,0.012,0.002,4.33,1.83
21,10,1000,car,1049.96,1019.673,-8.326,2.052,2.9,4.39,2.0
22,10,1000,car,925.981,1012.925,7.454,0.218,0.0289999999999999,4.63,1.97
23,10,1000,car,1016.191,1029.976,-2.318,0.957,2.75,4.79,2.07
3,11,1100,pedestrian/bicycle,971.331,1009.751,0.024,-1.531,,,
4,11,1100,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
5,11,1100,car,937.649,1025.485,0.0,0.0,-3.077,4.28,1.78
7,11,1100,car,1052.787,1006.7,0.4370000000000001,-0.0969999999999999,-0.218,4.92,2.0
8,11,1100,car,946.884,1026.087,-0.293,-0.036,-3.019,4.58,1.84
9,11,1100,car,955.548,1027.276,-0.408,-0.084,-2.938,4.38,1.93
10,11,1100,car,980.533,1034.647,-2.929,-4.122,-2.189,4.91,1.91
11,11,1100,car,1043.194,1009.204,0.0,0.0,-0.141,4.46,1.93
12,11,1100,car,987.001,989.221,1.64,-6.4510000000000005,-1.3219999999999998,4.76,2.07
13,11,1100,car,982.782,1002.136,3.065,-5.591,-1.069,4.57,1.95
14,11,1100,car,976.604,1014.17,1.954,-5.886,-1.25,4.29,1.97
15,11,1100,car,995.568,1035.609,0.0,0.0,2.9160000000000004,5.2,2.17
16,11,1100,car,987.516,1048.192,-1.735,-4.206,-1.962,4.62,1.8
17,11,1100,car,1027.275,1010.508,5.115,0.296,0.0579999999999999,4.22,1.83
18,11,1100,car,1003.346,1034.318,-0.185,0.061,2.825,4.5,1.89
19,11,1100,car,963.186,1011.625,1.998,-0.392,-0.1939999999999999,4.52,1.93
20,11,1100,car,947.086,1013.145,5.683,-0.006,-0.001,4.33,1.83
21,11,1100,car,1049.128,1019.88,-8.267000000000001,2.046,2.899,4.39,2.0
22,11,1100,car,926.727,1012.949,7.45,0.226,0.03,4.63,1.97
23,11,1100,car,1015.96,1030.0739999999996,-2.195,0.909,2.749,4.79,2.07
3,12,1200,pedestrian/bicycle,971.333,1009.598,0.017,-1.529,,,
4,12,1200,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
5,12,1200,car,937.617,1025.483,-0.18,-0.012,-3.077,4.28,1.78
7,12,1200,car,1052.831,1006.69,0.469,-0.104,-0.218,4.92,2.0
8,12,1200,car,946.855,1026.0839999999996,-0.267,-0.033,-3.019,4.58,1.84
9,12,1200,car,955.507,1027.269,-0.357,-0.074,-2.938,4.38,1.93
10,12,1200,car,980.242,1034.232,-2.9130000000000003,-4.118,-2.186,4.91,1.91
11,12,1200,car,1043.194,1009.204,0.0,0.0,-0.141,4.46,1.93
12,12,1200,car,987.146,988.571,1.564,-6.509,-1.335,4.76,2.07
13,12,1200,car,983.078,1001.571,2.994,-5.57,-1.078,4.57,1.95
14,12,1200,car,976.832,1013.592,2.123,-5.931,-1.227,4.29,1.97
15,12,1200,car,995.568,1035.609,0.0,0.0,2.9160000000000004,5.2,2.17
16,12,1200,car,987.334,1047.775,-1.842,-4.372,-1.97,4.62,1.8
17,12,1200,car,1027.788,1010.524,4.95,0.239,0.048,4.22,1.83
18,12,1200,car,1003.328,1034.3239999999996,-0.1939999999999999,0.064,2.825,4.5,1.89
19,12,1200,car,963.385,1011.583,1.944,-0.385,-0.195,4.52,1.93
20,12,1200,car,947.654,1013.14,5.5710000000000015,-0.025,-0.004,4.33,1.83
21,12,1200,car,1048.3010000000004,1020.086,-8.21,2.041,2.898,4.39,2.0
22,12,1200,car,927.472,1012.973,7.442,0.2339999999999999,0.031,4.63,1.97
23,12,1200,car,1015.741,1030.1660000000004,-2.077,0.863,2.748,4.79,2.07
3,13,1300,pedestrian/bicycle,971.334,1009.445,0.013,-1.524,,,
4,13,1300,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
5,13,1300,car,937.599,1025.482,-0.221,-0.0139999999999999,-3.077,4.28,1.78
7,13,1300,car,1052.878,1006.68,0.506,-0.1119999999999999,-0.218,4.92,2.0
8,13,1300,car,946.828,1026.081,-0.233,-0.0289999999999999,-3.019,4.58,1.84
9,13,1300,car,955.471,1027.263,-0.309,-0.063,-2.939,4.38,1.93
10,13,1300,car,979.955,1033.816,-2.888,-4.117,-2.182,4.91,1.91
11,13,1300,car,1043.194,1009.204,0.0,0.0,-0.141,4.46,1.93
12,13,1300,car,987.284,987.916,1.487,-6.562,-1.348,4.76,2.07
13,13,1300,car,983.366,1001.007,2.919,-5.547999999999999,-1.086,4.57,1.95
14,13,1300,car,977.075,1013.01,2.286,-5.975,-1.205,4.29,1.97
15,13,1300,car,995.568,1035.609,0.0,0.0,2.9160000000000004,5.2,2.17
16,13,1300,car,987.139,1047.342,-1.95,-4.523,-1.978,4.62,1.8
17,13,1300,car,1028.283,1010.533,4.782,0.186,0.039,4.22,1.83
18,13,1300,car,1003.308,1034.331,-0.214,0.07,2.825,4.5,1.89
19,13,1300,car,963.579,1011.543,1.89,-0.377,-0.1969999999999999,4.52,1.93
20,13,1300,car,948.211,1013.131,5.462999999999999,-0.044,-0.008,4.33,1.83
21,13,1300,car,1047.481,1020.292,-8.152999999999999,2.036,2.897,4.39,2.0
22,13,1300,car,928.216,1012.998,7.4289999999999985,0.243,0.033,4.63,1.97
23,13,1300,car,1015.533,1030.253,-1.964,0.8170000000000001,2.747,4.79,2.07
3,14,1400,pedestrian/bicycle,971.336,1009.293,0.013,-1.519,,,
4,14,1400,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
5,14,1400,car,937.577,1025.481,-0.258,-0.017,-3.077,4.28,1.78
7,14,1400,car,1052.929,1006.669,0.547,-0.121,-0.218,4.92,2.0
8,14,1400,car,946.805,1026.078,-0.176,-0.022,-3.019,4.58,1.84
9,14,1400,car,955.44,1027.258,-0.263,-0.054,-2.94,4.38,1.93
10,14,1400,car,979.673,1033.399,-2.855,-4.119,-2.177,4.91,1.91
11,14,1400,car,1043.194,1009.204,0.0,0.0,-0.141,4.46,1.93
12,14,1400,car,987.414,987.256,1.412,-6.608,-1.36,4.76,2.07
13,14,1400,car,983.645,1000.445,2.842,-5.526,-1.096,4.57,1.95
14,14,1400,car,977.333,1012.423,2.442,-6.017,-1.185,4.29,1.97
15,14,1400,car,995.568,1035.609,0.0,0.0,2.9160000000000004,5.2,2.17
16,14,1400,car,986.933,1046.895,-2.0580000000000003,-4.658,-1.987,4.62,1.8
17,14,1400,car,1028.762,1010.538,4.6110000000000015,0.136,0.0289999999999999,4.22,1.83
18,14,1400,car,1003.287,1034.338,-0.242,0.079,2.825,4.5,1.89
19,14,1400,car,963.768,1011.503,1.835,-0.369,-0.198,4.52,1.93
20,14,1400,car,948.757,1013.121,5.358,-0.065,-0.012,4.33,1.83
21,14,1400,car,1046.6660000000004,1020.497,-8.096,2.031,2.8960000000000004,4.39,2.0
22,14,1400,car,928.959,1013.024,7.412000000000001,0.253,0.034,4.63,1.97
23,14,1400,car,1015.337,1030.335,-1.856,0.774,2.747,4.79,2.07
3,15,1500,pedestrian/bicycle,971.337,1009.142,0.016,-1.512,,,
4,15,1500,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
5,15,1500,car,937.551,1025.479,-0.293,-0.019,-3.077,4.28,1.78
7,15,1500,car,1052.984,1006.657,0.595,-0.132,-0.218,4.92,2.0
8,15,1500,car,946.777,1026.075,0.0,0.0,-3.019,4.58,1.84
9,15,1500,car,955.414,1027.253,-0.218,-0.045,-2.94,4.38,1.93
10,15,1500,car,979.395,1032.979,-2.814,-4.125,-2.17,4.91,1.91
11,15,1500,car,1043.194,1009.204,0.0,0.0,-0.141,4.46,1.93
12,15,1500,car,987.538,986.591,1.337,-6.648,-1.372,4.76,2.07
13,15,1500,car,983.916,999.886,2.763,-5.505,-1.106,4.57,1.95
14,15,1500,car,977.603,1011.832,2.587,-6.056,-1.167,4.29,1.97
15,15,1500,car,995.568,1035.609,0.0,0.0,2.9160000000000004,5.2,2.17
16,15,1500,car,986.716,1046.434,-2.1630000000000003,-4.776,-1.996,4.62,1.8
17,15,1500,car,1029.223,1010.537,4.438,0.089,0.02,4.22,1.83
18,15,1500,car,1003.263,1034.346,-0.276,0.091,2.825,4.5,1.89
19,15,1500,car,963.951,1011.465,1.78,-0.36,-0.1989999999999999,4.52,1.93
20,15,1500,car,949.293,1013.108,5.255,-0.086,-0.016,4.33,1.83
21,15,1500,car,1045.857,1020.701,-8.038,2.025,2.895,4.39,2.0
22,15,1500,car,929.7,1013.052,7.392,0.262,0.035,4.63,1.97
23,15,1500,car,1015.151,1030.413,-1.7519999999999998,0.731,2.7460000000000004,4.79,2.07
3,16,1600,pedestrian/bicycle,971.339,1008.991,0.018,-1.498,,,
4,16,1600,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
5,16,1600,car,937.522,1025.478,-0.327,-0.021,-3.0780000000000003,4.28,1.78
7,16,1600,car,1053.043,1006.644,0.648,-0.144,-0.218,4.92,2.0
8,16,1600,car,946.777,1026.075,0.0,0.0,-3.019,4.58,1.84
9,16,1600,car,955.392,1027.25,-0.172,-0.035,-2.9410000000000003,4.38,1.93
10,16,1600,car,979.124,1032.558,-2.766,-4.134,-2.161,4.91,1.91
11,16,1600,car,1043.194,1009.204,0.0,0.0,-0.141,4.46,1.93
12,16,1600,car,987.655,985.923,1.262,-6.678999999999999,-1.384,4.76,2.07
13,16,1600,car,984.179,999.328,2.684,-5.4860000000000015,-1.116,4.57,1.95
14,16,1600,car,977.885,1011.235,2.722,-6.091,-1.151,4.29,1.97
15,16,1600,car,995.568,1035.609,0.0,0.0,2.9160000000000004,5.2,2.17
16,16,1600,car,986.487,1045.962,-2.267,-4.878,-2.006,4.62,1.8
17,16,1600,car,1029.667,1010.532,4.262,0.045,0.011,4.22,1.83
18,16,1600,car,1003.235,1034.355,-0.315,0.103,2.825,4.5,1.89
19,16,1600,car,964.129,1011.428,1.723,-0.35,-0.2,4.52,1.93
20,16,1600,car,949.818,1013.093,5.153,-0.107,-0.021,4.33,1.83
21,16,1600,car,1045.053,1020.905,-7.978,2.019,2.894,4.39,2.0
22,16,1600,car,930.439,1013.08,7.369,0.272,0.037,4.63,1.97
23,16,1600,car,1014.976,1030.486,-1.652,0.69,2.7460000000000004,4.79,2.07
2,17,1700,pedestrian/bicycle,922.686,1012.026,6.82,-0.096,,,
3,17,1700,pedestrian/bicycle,971.341,1008.842,0.021,-1.479,,,
4,17,1700,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
5,17,1700,car,937.489,1025.476,-0.361,-0.023,-3.0780000000000003,4.28,1.78
7,17,1700,car,1053.108,1006.63,0.7070000000000001,-0.157,-0.218,4.92,2.0
8,17,1700,car,946.777,1026.075,0.0,0.0,-3.02,4.58,1.84
9,17,1700,car,955.356,1027.244,0.0,0.0,-2.9410000000000003,4.38,1.93
10,17,1700,car,978.86,1032.135,-2.712,-4.146,-2.15,4.91,1.91
11,17,1700,car,1043.194,1009.204,0.0,0.0,-0.141,4.46,1.93
12,17,1700,car,987.764,985.252,1.188,-6.705,-1.395,4.76,2.07
13,17,1700,car,984.434,998.773,2.607,-5.471,-1.126,4.57,1.95
14,17,1700,car,978.178,1010.635,2.843,-6.121,-1.136,4.29,1.97
15,17,1700,car,995.568,1035.609,0.0,0.0,2.9160000000000004,5.2,2.17
16,17,1700,car,986.247,1045.481,-2.366,-4.962,-2.016,4.62,1.8
17,17,1700,car,1030.093,1010.522,4.084,0.005,0.001,4.22,1.83
18,17,1700,car,1003.204,1034.365,-0.356,0.1169999999999999,2.824,4.5,1.89
19,17,1700,car,964.301,1011.391,1.6669999999999998,-0.34,-0.201,4.52,1.93
20,17,1700,car,950.334,1013.075,5.051,-0.13,-0.026,4.33,1.83
21,17,1700,car,1044.256,1021.109,-7.916,2.013,2.893,4.39,2.0
22,17,1700,car,931.176,1013.109,7.342,0.281,0.038,4.63,1.97
23,17,1700,car,1014.811,1030.555,-1.557,0.6509999999999999,2.7460000000000004,4.79,2.07
2,18,1800,pedestrian/bicycle,923.368,1012.017,6.824,-0.087,,,
3,18,1800,pedestrian/bicycle,971.343,1008.695,0.022,-1.464,,,
