track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,3,300,car,968.376,1005.192,2.256,-0.522,-0.227,4.65,1.94
1,4,400,pedestrian/bicycle,986.608,987.27,0.534,1.024,,,
2,4,400,pedestrian/bicycle,1072.029,1028.008,0.259,1.048,,,
3,4,400,pedestrian/bicycle,1061.926,1023.94,-1.336,0.023,,,
4,4,400,pedestrian/bicycle,1056.537,1017.431,-0.871,1.185,,,
5,4,400,pedestrian/bicycle,1074.059,1042.61,-0.265,-0.408,,,
6,4,400,car,1071.82,1008.366,7.362,-0.41,-0.056,4.17,1.86
7,4,400,car,1066.304,1036.816,0.002,-0.387,-1.565,4.4,1.86
8,4,400,car,1067.422,1030.031,0.0,0.0,-1.6,5.15,2.11
9,4,400,car,1013.67,1011.946,5.94,0.672,0.113,3.85,1.82
10,4,400,car,1009.012,1016.815,-2.453,0.339,3.004,4.35,2.05
11,4,400,car,1072.318,1021.449,-0.989,1.638,2.114,4.27,2.02
12,4,400,car,984.774,1000.825,5.342,-0.31,-0.058,4.93,2.14
13,4,400,car,1081.288,1012.343,-1.637,-0.007,-3.137,4.76,1.96
14,4,400,car,1082.198,1016.162,-1.912,0.33,2.971,3.92,2.03
15,4,400,car,968.603,1005.14,2.282,-0.526,-0.227,4.65,1.94
1,5,500,pedestrian/bicycle,986.663,987.373,0.562,1.038,,,
2,5,500,pedestrian/bicycle,1072.056,1028.114,0.274,1.063,,,
3,5,500,pedestrian/bicycle,1061.794,1023.946,-1.302,0.088,,,
4,5,500,pedestrian/bicycle,1056.45,1017.55,-0.87,1.195,,,
5,5,500,pedestrian/bicycle,1074.034,1042.567,-0.24,-0.457,,,
6,5,500,car,1072.556,1008.323,7.424,-0.422,-0.057,4.17,1.86
7,5,500,car,1066.304,1036.777,0.002,-0.347,-1.565,4.4,1.86
8,5,500,car,1067.422,1030.031,0.0,0.0,-1.6,5.15,2.11
9,5,500,car,1014.267,1011.99,5.965,0.579,0.097,3.85,1.82
10,5,500,car,1008.766,1016.848,-2.581,0.358,3.004,4.35,2.05
11,5,500,car,1072.234,1021.624,-0.976,1.66,2.102,4.27,2.02
12,5,500,car,985.311,1000.837,5.381,-0.157,-0.029,4.93,2.14
13,5,500,car,1081.125,1012.342,-1.829,-0.008,-3.137,4.76,1.96
14,5,500,car,1082.003,1016.178,-1.738,0.285,2.979,3.92,2.03
15,5,500,car,968.833,1005.087,2.316,-0.533,-0.226,4.65,1.94
1,6,600,pedestrian/bicycle,986.72,987.477,0.588,1.043,,,
2,6,600,pedestrian/bicycle,1072.084,1028.221,0.299,1.083,,,
3,6,600,pedestrian/bicycle,1061.666,1023.958,-1.258,0.144,,,
4,6,600,pedestrian/bicycle,1056.364,1017.67,-0.862,1.204,,,
5,6,600,pedestrian/bicycle,1074.011,1042.518,-0.214,-0.519,,,
6,6,600,car,1073.299,1008.279,7.483,-0.435,-0.058,4.17,1.86
7,6,600,car,1066.304,1036.742,0.002,-0.31,-1.565,4.4,1.86
8,6,600,car,1067.422,1030.031,0.0,0.0,-1.6,5.15,2.11
9,6,600,car,1014.866,1012.024,5.987,0.486,0.081,3.85,1.82
10,6,600,car,1008.508,1016.884,-2.708,0.376,3.004,4.35,2.05
11,6,600,car,1072.152,1021.801,-0.961,1.684,2.089,4.27,2.02
12,6,600,car,985.851,1000.866,5.419,0.004,0.001,4.93,2.14
13,6,600,car,1080.942,1012.34,-2.026,-0.009,-3.137,4.76,1.96
14,6,600,car,1081.826,1016.192,-1.588,0.248,2.987,3.92,2.03
15,6,600,car,969.065,1005.034,2.36,-0.541,-0.226,4.65,1.94
1,7,700,pedestrian/bicycle,986.78,987.582,0.61,1.042,,,
2,7,700,pedestrian/bicycle,1072.116,1028.33,0.327,1.105,,,
3,7,700,pedestrian/bicycle,1061.543,1023.974,-1.199,0.186,,,
4,7,700,pedestrian/bicycle,1056.278,1017.791,-0.856,1.215,,,
5,7,700,pedestrian/bicycle,1073.991,1042.463,-0.187,-0.591,,,
6,7,700,car,1074.047,1008.233,7.539,-0.448,-0.059,4.17,1.86
7,7,700,car,1066.305,1036.711,0.002,-0.278,-1.565,4.4,1.86
8,7,700,car,1067.422,1030.031,0.0,0.0,-1.6,5.15,2.11
9,7,700,car,1015.466,1012.049,6.006,0.395,0.066,3.85,1.82
10,7,700,car,1008.237,1016.921,-2.832,0.394,3.003,4.35,2.05
11,7,700,car,1072.072,1021.98,-0.945,1.708,2.076,4.27,2.02
12,7,700,car,986.393,1000.913,5.453,0.173,0.032,4.93,2.14
13,7,700,car,1080.739,1012.339,-2.226,-0.01,-3.137,4.76,1.96
14,7,700,car,1081.664,1016.204,-1.465,0.219,2.993,3.92,2.03
15,7,700,car,969.302,1004.98,2.413,-0.552,-0.225,4.65,1.94
1,8,800,pedestrian/bicycle,986.842,987.686,0.628,1.038,,,
2,8,800,pedestrian/bicycle,1072.15,1028.442,0.355,1.126,,,
3,8,800,pedestrian/bicycle,1061.427,1023.994,-1.124,0.214,,,
4,8,800,pedestrian/bicycle,1056.192,1017.913,-0.853,1.223,,,
5,8,800,pedestrian/bicycle,1073.973,1042.399,-0.162,-0.674,,,
6,8,800,car,1074.801,1008.186,7.592,-0.463,-0.061,4.17,1.86
7,8,800,car,1066.305,1036.684,0.001,-0.248,-1.565,4.4,1.86
8,8,800,car,1067.422,1030.031,0.0,0.0,-1.6,5.15,2.11
9,8,800,car,1016.067,1012.066,6.02,0.305,0.051,3.85,1.82
10,8,800,car,1007.954,1016.961,-2.954,0.411,3.003,4.35,2.05
11,8,800,car,1071.995,1022.163,-0.928,1.734,2.062,4.27,2.02
12,8,800,car,986.936,1000.979,5.481,0.349,0.064,4.93,2.14
13,8,800,car,1080.517,1012.337,-2.429,-0.012,-3.137,4.76,1.96
14,8,800,car,1081.516,1016.215,-1.367,0.197,2.998,3.92,2.03
15,8,800,car,969.544,1004.925,2.477,-0.565,-0.224,4.65,1.94
1,9,900,pedestrian/bicycle,986.906,987.789,0.642,1.032,,,
2,9,900,pedestrian/bicycle,1072.187,1028.555,0.381,1.148,,,
3,9,900,pedestrian/bicycle,1061.318,1024.016,-1.042,0.231,,,
4,9,900,pedestrian/bicycle,1056.107,1018.035,-0.848,1.224,,,
5,9,900,pedestrian/bicycle,1073.958,1042.328,-0.139,-0.761,,,
6,9,900,car,1075.56,1008.138,7.641,-0.477,-0.062,4.17,1.86
7,9,900,car,1066.305,1036.659,0.001,-0.219,-1.565,4.4,1.86
8,9,900,car,1067.422,1030.031,0.0,0.0,-1.6,5.15,2.11
9,9,900,car,1016.67,1012.075,6.027,0.219,0.036,3.85,1.82
10,9,900,car,1007.659,1017.002,-3.073,0.429,3.003,4.35,2.05
11,9,900,car,1071.921,1022.348,-0.911,1.763,2.048,4.27,2.02
12,9,900,car,987.48,1001.063,5.502,0.532,0.096,4.93,2.14
13,9,900,car,1080.274,1012.335,-2.635,-0.013,-3.137,4.76,1.96
14,9,900,car,1081.377,1016.226,-1.294,0.181,3.003,3.92,2.03
15,9,900,car,969.792,1004.868,2.55,-0.58,-0.224,4.65,1.94
1,10,1000,pedestrian/bicycle,986.971,987.892,0.653,1.023,,,
2,10,1000,pedestrian/bicycle,1072.226,1028.671,0.402,1.172,,,
3,10,1000,pedestrian/bicycle,1061.218,1024.04,-0.964,0.237,,,
4,10,1000,pedestrian/bicycle,1056.023,1018.157,-0.836,1.223,,,
5,10,1000,pedestrian/bicycle,1073.946,1042.247,-0.113,-0.843,,,
6,10,1000,car,1076.324,1008.088,7.686,-0.493,-0.064,4.17,1.86
7,10,1000,car,1066.305,1036.637,0.001,-0.184,-1.565,4.4,1.86
8,10,1000,car,1067.422,1030.031,0.0,0.0,-1.6,5.15,2.11
9,10,1000,car,1017.273,1012.076,6.028,0.137,0.023,3.85,1.82
10,10,1000,car,1007.352,1017.045,-3.188,0.445,3.003,4.35,2.05
11,10,1000,car,1071.849,1022.536,-0.894,1.794,2.033,4.27,2.02
12,10,1000,car,988.024,1001.166,5.514,0.719,0.13,4.93,2.14
13,10,1000,car,1080.01,1012.334,-2.843,-0.014,-3.137,4.76,1.96
14,10,1000,car,1081.247,1016.237,-1.241,0.169,3.007,3.92,2.03
15,10,1000,car,970.047,1004.81,2.632,-0.597,-0.223,4.65,1.94
1,11,1100,pedestrian/bicycle,987.036,987.993,0.663,1.008,,,
2,11,1100,pedestrian/bicycle,1072.267,1028.79,0.415,1.193,,,
3,11,1100,pedestrian/bicycle,1061.125,1024.063,-0.899,0.237,,,
4,11,1100,pedestrian/bicycle,1055.941,1018.28,-0.813,1.22,,,
5,11,1100,pedestrian/bicycle,1073.936,1042.16,-0.084,-0.905,,,
6,11,1100,car,1077.092,1008.036,7.726,-0.508,-0.066,4.17,1.86
7,11,1100,car,1066.306,1036.602,0.0,0.0,-1.565,4.4,1.86
8,11,1100,car,1067.422,1030.031,0.0,0.0,-1.6,5.15,2.11
9,11,1100,car,1017.876,1012.07,6.023,0.059,0.01,3.85,1.82
10,11,1100,car,1007.033,1017.089,-3.299,0.461,3.003,4.35,2.05
11,11,1100,car,1071.779,1022.727,-0.876,1.829,2.018,4.27,2.02
12,11,1100,car,988.567,1001.288,5.515,0.909,0.163,4.93,2.14
13,11,1100,car,1079.726,1012.332,-3.054,-0.015,-3.137,4.76,1.96
14,11,1100,car,1081.122,1016.248,-1.205,0.16,3.01,3.92,2.03
15,11,1100,car,970.31,1004.75,2.723,-0.616,-0.223,4.65,1.94
1,12,1200,pedestrian/bicycle,987.103,988.093,0.671,0.989,,,
2,12,1200,pedestrian/bicycle,1072.308,1028.91,0.415,1.204,,,
3,12,1200,pedestrian/bicycle,1061.037,1024.087,-0.852,0.234,,,
4,12,1200,pedestrian/bicycle,1055.861,1018.401,-0.782,1.216,,,
5,12,1200,pedestrian/bicycle,1073.929,1042.068,-0.052,-0.944,,,
6,12,1200,car,1077.865,1007.983,7.76,-0.522,-0.067,4.17,1.86
7,12,1200,car,1066.306,1036.602,0.0,0.0,-1.565,4.4,1.86
8,12,1200,car,1067.422,1030.031,0.0,0.0,-1.6,5.15,2.11
9,12,1200,car,1018.478,1012.058,6.012,-0.013,-0.002,3.85,1.82
10,12,1200,car,1006.703,1017.136,-3.406,0.476,3.003,4.35,2.05
11,12,1200,car,1071.713,1022.921,-0.86,1.869,2.002,4.27,2.02
12,12,1200,car,989.108,1001.429,5.506,1.101,0.197,4.93,2.14
13,12,1200,car,1079.42,1012.331,-3.268,-0.016,-3.137,4.76,1.96
14,12,1200,car,1081.001,1016.259,-1.184,0.154,3.012,3.92,2.03
15,12,1200,car,970.583,1004.688,2.821,-0.638,-0.222,4.65,1.94
1,13,1300,pedestrian/bicycle,987.171,988.191,0.677,0.972,,,
2,13,1300,pedestrian/bicycle,1072.349,1029.03,0.401,1.204,,,
3,13,1300,pedestrian/bicycle,1060.953,1024.11,-0.828,0.231,,,
4,13,1300,pedestrian/bicycle,1055.785,1018.523,-0.748,1.207,,,
5,13,1300,pedestrian/bicycle,1073.926,1041.972,-0.017,-0.964,,,
6,13,1300,car,1078.64,1007.928,7.789,-0.537,-0.069,4.17,1.86
7,13,1300,car,1066.306,1036.602,0.0,0.0,-1.565,4.4,1.86
8,13,1300,car,1067.422,1030.031,0.0,0.0,-1.6,5.15,2.11
9,13,1300,car,1019.08,1012.04,5.996,-0.079,-0.013,3.85,1.82
10,13,1300,car,1006.362,1017.183,-3.509,0.49,3.003,4.35,2.05
11,13,1300,car,1071.648,1023.119,-0.843,1.913,1.986,4.27,2.02
12,13,1300,car,989.647,1001.59,5.485,1.292,0.231,4.93,2.14
13,13,1300,car,1079.094,1012.329,-3.483,-0.018,-3.137,4.76,1.96
14,13,1300,car,1080.882,1016.271,-1.173,0.15,3.014,3.92,2.03
15,13,1300,car,970.865,1004.624,2.925,-0.661,-0.222,4.65,1.94
1,14,1400,pedestrian/bicycle,987.238,988.288,0.682,0.959,,,
2,14,1400,pedestrian/bicycle,1072.388,1029.15,0.378,1.199,,,
3,14,1400,pedestrian/bicycle,1060.871,1024.133,-0.821,0.231,,,
4,14,1400,pedestrian/bicycle,1055.711,1018.642,-0.713,1.191,,,
5,14,1400,pedestrian/bicycle,1073.926,1041.875,0.024,-0.97,,,
6,14,1400,car,1079.419,1007.872,7.812,-0.551,-0.07,4.17,1.86
7,14,1400,car,1066.306,1036.602,0.0,0.0,-1.565,4.4,1.86
8,14,1400,car,1067.422,1030.031,0.0,0.0,-1.6,5.15,2.11
9,14,1400,car,1019.679,1012.017,5.977,-0.139,-0.023,3.85,1.82
10,14,1400,car,1006.011,1017.232,-3.607,0.503,3.003,4.35,2.05
11,14,1400,car,1071.586,1023.321,-0.827,1.963,1.969,4.27,2.02
12,14,1400,car,990.181,1001.768,5.454,1.48,0.265,4.93,2.14
13,14,1400,car,1078.745,1012.328,-3.699,-0.019,-3.136,4.76,1.96
14,14,1400,car,1080.765,1016.284,-1.171,0.148,3.016,3.92,2.03
15,14,1400,car,971.157,1004.557,3.034,-0.685,-0.222,4.65,1.94
1,15,1500,pedestrian/bicycle,987.307,988.383,0.685,0.945,,,
2,15,1500,pedestrian/bicycle,1072.424,1029.27,0.35,1.193,,,
4,15,1500,pedestrian/bicycle,1055.642,1018.76,-0.675,1.168,,,
5,15,1500,pedestrian/bicycle,1073.931,1041.779,0.068,-0.963,,,
6,15,1500,car,1080.2,1007.815,7.83,-0.564,-0.072,4.17,1.86
7,15,1500,car,1066.306,1036.602,0.0,0.0,-1.565,4.4,1.86
8,15,1500,car,1067.422,1030.031,0.0,0.0,-1.6,5.15,2.11
9,15,1500,car,1020.276,1011.989,5.955,-0.194,-0.032,3.85,1.82
10,15,1500,car,1005.651,1017.282,-3.699,0.515,3.003,4.35,2.05
11,15,1500,car,1071.527,1023.527,-0.81,2.017,1.953,4.27,2.02
12,15,1500,car,990.711,1001.964,5.413,1.664,0.298,4.93,2.14
13,15,1500,car,1078.375,1012.326,-3.915,-0.02,-3.136,4.76,1.96
14,15,1500,car,1080.647,1016.296,-1.175,0.147,3.017,3.92,2.03
15,15,1500,car,971.46,1004.488,3.147,-0.712,-0.222,4.65,1.94
1,16,1600,pedestrian/bicycle,987.375,988.477,0.688,0.926,,,
2,16,1600,pedestrian/bicycle,1072.458,1029.388,0.319,1.184,,,
4,16,1600,pedestrian/bicycle,1055.577,1018.876,-0.634,1.142,,,
5,16,1600,pedestrian/bicycle,1073.94,1041.683,0.114,-0.949,,,
6,16,1600,car,1080.983,1007.756,7.841,-0.576,-0.073,4.17,1.86
7,16,1600,car,1066.306,1036.602,0.0,0.0,-1.565,4.4,1.86
8,16,1600,car,1067.422,1030.031,0.0,0.0,-1.6,5.15,2.11
9,16,1600,car,1020.872,1011.957,5.933,-0.242,-0.041,3.85,1.82
10,16,1600,car,1005.281,1017.334,-3.786,0.526,3.004,4.35,2.05
11,16,1600,car,1071.469,1023.738,-0.793,2.075,1.936,4.27,2.02
12,16,1600,car,991.236,1002.177,5.363,1.841,0.331,4.93,2.14
13,16,1600,car,1077.984,1012.325,-4.128,-0.021,-3.136,4.76,1.96
14,16,1600,car,1080.529,1016.31,-1.185,0.147,3.018,3.92,2.03
15,16,1600,car,971.775,1004.416,3.263,-0.74,-0.223,4.65,1.94
1,17,1700,pedestrian/bicycle,987.444,988.568,0.692,0.902,,,
2,17,1700,pedestrian/bicycle,1072.488,1029.506,0.283,1.17,,,
4,17,1700,pedestrian/bicycle,1055.516,1018.989,-0.587,1.115,,,
5,17,1700,pedestrian/bicycle,1073.953,1041.589,0.157,-0.93,,,
6,17,1700,car,1081.767,1007.696,7.849,-0.588,-0.075,4.17,1.86
7,17,1700,car,1066.306,1036.602,0.0,0.0,-1.565,4.4,1.86
8,17,1700,car,1067.426,1030.0,-0.006,-0.205,-1.6,5.15,2.11
9,17,1700,car,1021.465,1011.922,5.911,-0.284,-0.048,3.85,1.82
10,17,1700,car,1004.902,1017.386,-3.867,0.535,3.004,4.35,2.05
11,17,1700,car,1071.414,1023.954,-0.774,2.136,1.919,4.27,2.02
12,17,1700,car,991.755,1002.405,5.306,2.01,0.362,4.93,2.14
13,17,1700,car,1077.571,1012.323,-4.336,-0.022,-3.136,4.76,1.96
14,17,1700,car,1080.411,1016.324,-1.199,0.148,3.019,3.92,2.03
15,17,1700,car,972.101,1004.341,3.38,-0.77,-0.224,4.65,1.94
1,18,1800,pedestrian/bicycle,987.514,988.657,0.701,0.878,,,
2,18,1800,pedestrian/bicycle,1072.514,1029.622,0.244,1.151,,,
4,18,1800,pedestrian/bicycle,1055.459,1019.099,-0.536,1.086,,,
5,18,1800,pedestrian/bicycle,1073.971,1041.497,0.194,-0.906,,,
6,18,1800,car,1082.552,1007.635,7.852,-0.6,-0.076,4.17,1.86
7,18,1800,car,1066.306,1036.602,0.0,0.0,-1.565,4.4,1.86
8,18,1800,car,1067.424,1029.979,-0.007,-0.247,-1.6,5.15,2.11
9,18,1800,car,1022.056,1011.883,5.892,-0.322,-0.055,3.85,1.82
10,18,1800,car,1004.515,1017.439,-3.941,0.544,3.004,4.35,2.05
11,18,1800,car,1071.361,1024.176,-0.755,2.201,1.901,4.27,2.02
12,18,1800,car,992.268,1002.649,5.243,2.17,0.392,4.93,2.14
13,18,1800,car,1077.138,1012.321,-4.535,-0.023,-3.136,4.76,1.96
14,18,1800,car,1080.29,1016.339,-1.218,0.151,3.019,3.92,2.03
15,18,1800,car,972.44,1004.262,3.499,-0.802,-0.225,4.65,1.94
1,19,1900,pedestrian/bicycle,987.585,988.744,0.718,0.859,,,
2,19,1900,pedestrian/bicycle,1072.537,1029.736,0.204,1.131,,,
4,19,1900,pedestrian/bicycle,1055.408,1019.206,-0.486,1.053,,,
5,19,1900,pedestrian/bicycle,1073.992,1041.408,0.221,-0.877,,,
6,19,1900,car,1083.337,1007.573,7.853,-0.611,-0.078,4.17,1.86
7,19,1900,car,1066.306,1036.602,0.0,0.0,-1.565,4.4,1.86
8,19,1900,car,1067.422,1029.954,-0.008,-0.284,-1.6,5.15,2.11
9,19,1900,car,1022.645,1011.842,5.875,-0.356,-0.061,3.85,1.82
10,19,1900,car,1004.121,1017.493,-4.01,0.551,3.005,4.35,2.05
11,19,1900,car,1071.311,1024.403,-0.734,2.266,1.884,4.27,2.02
12,19,1900,car,992.774,1002.906,5.176,2.32,0.421,4.93,2.14
13,19,1900,car,1076.684,1012.319,-4.723,-0.024,-3.137,4.76,1.96
14,19,1900,car,1080.168,1016.355,-1.242,0.154,3.018,3.92,2.03
15,19,1900,car,972.79,1004.18,3.62,-0.837,-0.227,4.65,1.94
1,20,2000,pedestrian/bicycle,987.658,988.829,0.742,0.844,,,
2,20,2000,pedestrian/bicycle,1072.555,1029.848,0.163,1.108,,,
4,20,2000,pedestrian/bicycle,1055.362,1019.309,-0.442,1.015,,,
5,20,2000,pedestrian/bicycle,1074.014,1041.322,0.236,-0.848,,,
6,20,2000,car,1084.122,1007.51,7.852,-0.622,-0.079,4.17,1.86
7,20,2000,car,1066.306,1036.602,0.0,0.0,-1.565,4.4,1.86
8,20,2000,car,1067.42,1029.926,-0.009,-0.32,-1.6,5.15,2.11
9,20,2000,car,1023.232,1011.799,5.862,-0.386,-0.066,3.85,1.82
10,20,2000,car,1003.72,1017.547,-4.072,0.557,3.006,4.35,2.05
11,20,2000,car,1071.263,1024.637,-0.71,2.333,1.866,4.27,2.02
12,20,2000,car,993.273,1003.175,5.107,2.458,0.449,4.93,2.14
13,20,2000,car,1076.212,1012.318,-4.896,-0.023,-3.137,4.76,1.96
14,20,2000,car,1080.043,1016.371,-1.272,0.159,3.017,3.92,2.03
15,20,2000,car,973.152,1004.094,3.741,-0.875,-0.23,4.65,1.94
1,21,2100,pedestrian/bicycle,987.734,988.913,0.768,0.831,,,
2,21,2100,pedestrian/bicycle,1072.569,1029.958,0.121,1.08,,,
4,21,2100,pedestrian/bicycle,1055.319,1019.409,-0.408,0.976,,,
5,21,2100,pedestrian/bicycle,1074.038,1041.238,0.239,-0.823,,,
7,21,2100,car,1066.306,1036.602,0.0,0.0,-1.565,4.4,1.86
8,21,2100,car,1067.419,1029.894,-0.011,-0.359,-1.601,5.15,2.11
9,21,2100,car,1023.819,1011.753,5.852,-0.413,-0.07,3.85,1.82
10,21,2100,car,1003.313,1017.602,-4.129,0.563,3.006,4.35,2.05
11,21,2100,car,1071.217,1024.876,-0.685,2.4,1.849,4.27,2.02
12,21,2100,car,993.766,1003.455,5.036,2.584,0.474,4.93,2.14
13,21,2100,car,1075.722,1012.316,-5.053,-0.022,-3.137,4.76,1.96
14,21,2100,car,1079.915,1016.389,-1.31,0.166,3.015,3.92,2.03
15,21,2100,car,973.526,1004.003,3.863,-0.915,-0.233,4.65,1.94
1,22,2200,pedestrian/bicycle,987.811,988.995,0.788,0.815,,,
2,22,2200,pedestrian/bicycle,1072.579,1030.064,0.079,1.048,,,
4,22,2200,pedestrian/bicycle,1055.28,1019.505,-0.385,0.943,,,
5,22,2200,pedestrian/bicycle,1074.062,1041.157,0.233,-0.798,,,
7,22,2200,car,1066.306,1036.602,0.0,0.0,-1.565,4.4,1.86
8,22,2200,car,1067.417,1029.858,-0.012,-0.403,-1.601,5.15,2.11
9,22,2200,car,1024.404,1011.706,5.846,-0.438,-0.075,3.85,1.82
10,22,2200,car,1002.9,1017.658,-4.18,0.568,3.007,4.35,2.05
11,22,2200,car,1071.174,1025.122,-0.659,2.467,1.832,4.27,2.02
12,22,2200,car,994.253,1003.745,4.965,2.697,0.498,4.93,2.14
13,22,2200,car,1075.217,1012.314,-5.191,-0.02,-3.138,4.76,1.96
14,22,2200,car,1079.783,1016.409,-1.356,0.175,3.013,3.92,2.03
15,22,2200,car,973.913,1003.908,3.984,-0.958,-0.236,4.65,1.94
1,23,2300,pedestrian/bicycle,987.891,989.076,0.803,0.796,,,
2,23,2300,pedestrian/bicycle,1072.585,1030.167,0.042,1.021,,,
4,23,2300,pedestrian/bicycle,1055.242,1019.598,-0.373,0.923,,,
5,23,2300,pedestrian/bicycle,1074.085,1041.079,0.224,-0.768,,,
7,23,2300,car,1066.306,1036.602,0.0,0.0,-1.565,4.4,1.86
8,23,2300,car,1067.414,1029.818,-0.014,-0.45,-1.601,5.15,2.11
9,23,2300,car,1024.988,1011.656,5.843,-0.46,-0.079,3.85,1.82
10,23,2300,car,1002.482,1017.714,-4.226,0.572,3.007,4.35,2.05
11,23,2300,car,1071.133,1025.374,-0.63,2.532,1.815,4.27,2.02
12,23,2300,car,994.734,1004.043,4.896,2.796,0.519,4.93,2.14
13,23,2300,car,1074.698,1012.313,-5.31,-0.016,-3.139,4.76,1.96
14,23,2300,car,1079.646,1016.43,-1.412,0.186,3.011,3.92,2.03
15,23,2300,car,974.311,1003.808,4.104,-1.004,-0.24,4.65,1.94
1,24,2400,pedestrian/bicycle,987.972,989.154,0.817,0.774,,,
2,24,2400,pedestrian/bicycle,1072.588,1030.269,0.012,1.004,,,
4,24,2400,pedestrian/bicycle,1055.205,1019.69,-0.369,0.918,,,
5,24,2400,pedestrian/bicycle,1074.107,1041.004,0.215,-0.733,,,
7,24,2400,car,1066.306,1036.602,0.0,0.0,-1.565,4.4,1.86
8,24,2400,car,1067.412,1029.773,-0.015,-0.502,-1.602,5.15,2.11
9,24,2400,car,1025.572,1011.604,5.842,-0.482,-0.082,3.85,1.82
10,24,2400,car,1002.059,1017.771,-4.267,0.577,3.007,4.35,2.05
11,24,2400,car,1071.095,1025.633,-0.6,2.597,1.798,4.27,2.02
12,24,2400,car,995.21,1004.348,4.829,2.88,0.538,4.93,2.14
13,24,2400,car,1074.167,1012.313,-5.409,-0.01,-3.14,4.76,1.96
14,24,2400,car,1079.503,1016.452,-1.48,0.2,3.007,3.92,2.03
15,24,2400,car,974.721,1003.703,4.22,-1.052,-0.244,4.65,1.94
1,25,2500,pedestrian/bicycle,988.054,989.23,0.831,0.751,,,
2,25,2500,pedestrian/bicycle,1072.588,1030.369,-0.013,1.007,,,
5,25,2500,pedestrian/bicycle,1074.128,1040.933,0.206,-0.697,,,
7,25,2500,car,1066.307,1036.566,0.001,-0.198,-1.565,4.4,1.86
8,25,2500,car,1067.41,1029.723,-0.017,-0.555,-1.602,5.15,2.11
