track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,8,800,car,1044.066,1007.242,-1.007,0.01,3.131,4.46,1.79
1,9,900,pedestrian/bicycle,1032.662,1020.477,1.249,-0.941,,,
2,9,900,pedestrian/bicycle,1047.175,1003.578,6.731,3.543,,,
3,9,900,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
4,9,900,car,1021.442,987.405,6.357,2.174,0.33,5.24,2.03
5,9,900,car,1006.84,986.072,7.71,-0.637,-0.082,4.79,1.88
6,9,900,car,989.866,999.237,-11.495,-5.514,-2.694,4.48,1.74
7,9,900,car,1043.965,1007.245,-0.974,0.011,3.13,4.46,1.79
1,10,1000,pedestrian/bicycle,1032.787,1020.382,1.259,-0.955,,,
2,10,1000,pedestrian/bicycle,1047.841,1003.928,6.597,3.46,,,
3,10,1000,car,1046.347,982.088,-0.128,0.092,2.515,5.11,1.82
4,10,1000,car,1022.059,987.67,6.322,2.368,0.358,5.24,2.03
5,10,1000,car,1007.612,986.008,7.718,-0.636,-0.082,4.79,1.88
6,10,1000,car,988.707,998.705,-11.656,-5.373,-2.71,4.48,1.74
7,10,1000,car,1043.868,1007.247,-0.935,0.011,3.129,4.46,1.79
1,11,1100,pedestrian/bicycle,1032.914,1020.286,1.27,-0.964,,,
2,11,1100,pedestrian/bicycle,1048.499,1004.273,6.557,3.435,,,
3,11,1100,car,1046.334,982.097,-0.175,0.127,2.515,5.11,1.82
4,11,1100,car,1022.672,987.953,6.283,2.557,0.387,5.24,2.03
5,11,1100,car,1008.384,985.947,7.719,-0.623,-0.081,4.79,1.88
6,11,1100,car,987.532,998.188,-11.821,-5.216,-2.726,4.48,1.74
7,11,1100,car,1043.774,1007.25,-0.893,0.012,3.128,4.46,1.79
1,12,1200,pedestrian/bicycle,1033.041,1020.189,1.283,-0.969,,,
3,12,1200,car,1046.317,982.11,-0.226,0.164,2.515,5.11,1.82
4,12,1200,car,1023.28,988.253,6.241,2.742,0.414,5.24,2.03
5,12,1200,car,1009.156,985.89,7.715,-0.597,-0.077,4.79,1.88
6,12,1200,car,986.34,997.688,-11.987,-5.047,-2.743,4.48,1.74
7,12,1200,car,1043.685,1007.253,-0.855,0.012,3.127,4.46,1.79
1,13,1300,pedestrian/bicycle,1033.17,1020.092,1.297,-0.972,,,
3,13,1300,car,1046.294,982.126,-0.28,0.203,2.515,5.11,1.82
4,13,1300,car,1023.884,988.57,6.196,2.921,0.44,5.24,2.03
5,13,1300,car,1009.929,985.838,7.707,-0.558,-0.072,4.79,1.88
6,13,1300,car,985.132,997.205,-12.154,-4.869,-2.761,4.48,1.74
7,13,1300,car,1043.599,1007.256,-0.824,0.013,3.126,4.46,1.79
1,14,1400,pedestrian/bicycle,1033.3,1019.995,1.306,-0.971,,,
3,14,1400,car,1046.266,982.147,-0.337,0.244,2.515,5.11,1.82
4,14,1400,car,1024.483,988.902,6.149,3.093,0.466,5.24,2.03
5,14,1400,car,1010.701,985.792,7.695,-0.506,-0.066,4.79,1.88
6,14,1400,car,983.908,996.741,-12.317,-4.687,-2.778,4.48,1.74
7,14,1400,car,1043.517,1007.26,-0.805,0.014,3.125,4.46,1.79
1,15,1500,pedestrian/bicycle,1033.431,1019.898,1.307,-0.965,,,
3,15,1500,car,1046.233,982.171,-0.394,0.285,2.515,5.11,1.82
4,15,1500,car,1025.077,989.25,6.1,3.258,0.491,5.24,2.03
5,15,1500,car,1011.471,985.755,7.679,-0.44,-0.057,4.79,1.88
6,15,1500,car,982.668,996.295,-12.476,-4.502,-2.795,4.48,1.74
7,15,1500,car,1043.436,1007.263,-0.801,0.015,3.123,4.46,1.79
1,16,1600,pedestrian/bicycle,1033.562,1019.802,1.306,-0.953,,,
3,16,1600,car,1046.193,982.2,-0.453,0.327,2.515,5.11,1.82
4,16,1600,car,1025.667,989.612,6.051,3.415,0.514,5.24,2.03
5,16,1600,car,1012.241,985.727,7.659,-0.36,-0.047,4.79,1.88
6,16,1600,car,981.413,995.866,-12.627,-4.32,-2.812,4.48,1.74
7,16,1600,car,1043.356,1007.267,-0.814,0.016,3.122,4.46,1.79
1,17,1700,pedestrian/bicycle,1033.692,1019.708,1.306,-0.939,,,
3,17,1700,car,1046.148,982.232,-0.511,0.369,2.515,5.11,1.82
4,17,1700,car,1026.252,989.988,6.001,3.564,0.536,5.24,2.03
5,17,1700,car,1013.008,985.709,7.636,-0.268,-0.035,4.79,1.88
6,17,1700,car,980.143,995.455,-12.769,-4.144,-2.828,4.48,1.74
7,17,1700,car,1043.275,1007.27,-0.849,0.018,3.12,4.46,1.79
1,18,1800,pedestrian/bicycle,1033.823,1019.614,1.307,-0.93,,,
3,18,1800,car,1046.097,982.269,-0.568,0.411,2.515,5.11,1.82
4,18,1800,car,1026.833,990.375,5.951,3.703,0.557,5.24,2.03
5,18,1800,car,1013.772,985.704,7.607,-0.162,-0.021,4.79,1.88
6,18,1800,car,978.86,995.06,-12.899,-3.977,-2.842,4.48,1.74
7,18,1800,car,1043.19,1007.274,-0.905,0.02,3.119,4.46,1.79
1,19,1900,pedestrian/bicycle,1033.954,1019.521,1.305,-0.93,,,
3,19,1900,car,1046.04,982.31,-0.623,0.45,2.516,5.11,1.82
4,19,1900,car,1027.409,990.775,5.903,3.834,0.576,5.24,2.03
5,19,1900,car,1014.534,985.712,7.573,-0.043,-0.006,4.79,1.88
6,19,1900,car,977.565,994.681,-13.016,-3.822,-2.856,4.48,1.74
7,19,1900,car,1043.099,1007.278,-0.986,0.024,3.117,4.46,1.79
1,20,2000,pedestrian/bicycle,1034.084,1019.428,1.3,-0.937,,,
3,20,2000,car,1045.978,982.355,-0.675,0.488,2.516,5.11,1.82
4,20,2000,car,1027.982,991.185,5.858,3.956,0.594,5.24,2.03
5,20,2000,car,1015.291,985.735,7.532,0.088,0.012,4.79,1.88
6,20,2000,car,976.259,994.314,-13.118,-3.682,-2.868,4.48,1.74
7,20,2000,car,1043.0,1007.282,-1.092,0.028,3.116,4.46,1.79
1,21,2100,pedestrian/bicycle,1034.214,1019.334,1.297,-0.945,,,
3,21,2100,car,1045.91,982.404,-0.725,0.523,2.516,5.11,1.82
4,21,2100,car,1028.551,991.605,5.816,4.069,0.611,5.24,2.03
5,21,2100,car,1016.044,985.773,7.483,0.231,0.031,4.79,1.88
6,21,2100,car,974.943,993.96,-13.205,-3.557,-2.878,4.48,1.74
7,21,2100,car,1042.891,1007.285,-1.224,0.034,3.114,4.46,1.79
1,22,2200,pedestrian/bicycle,1034.343,1019.239,1.296,-0.949,,,
3,22,2200,car,1045.837,982.456,-0.77,0.556,2.516,5.11,1.82
4,22,2200,car,1029.117,992.034,5.778,4.173,0.625,5.24,2.03
5,22,2200,car,1016.791,985.829,7.426,0.386,0.052,4.79,1.88
6,22,2200,car,973.619,993.617,-13.276,-3.449,-2.887,4.48,1.74
7,22,2200,car,1042.768,1007.29,-1.382,0.041,3.112,4.46,1.79
1,23,2300,pedestrian/bicycle,1034.473,1019.144,1.294,-0.947,,,
3,23,2300,car,1045.76,982.511,-0.811,0.585,2.517,5.11,1.82
4,23,2300,car,1029.681,992.471,5.746,4.268,0.639,5.24,2.03
5,23,2300,car,1017.532,985.904,7.358,0.552,0.075,4.79,1.88
6,23,2300,car,972.288,993.282,-13.333,-3.356,-2.895,4.48,1.74
7,23,2300,car,1042.629,1007.295,-1.567,0.051,3.109,4.46,1.79
1,24,2400,pedestrian/bicycle,1034.602,1019.05,1.292,-0.942,,,
3,24,2400,car,1045.678,982.569,-0.849,0.612,2.517,5.11,1.82
4,24,2400,car,1030.243,992.914,5.719,4.354,0.651,5.24,2.03
5,24,2400,car,1018.264,985.998,7.28,0.729,0.1,4.79,1.88
6,24,2400,car,970.953,992.955,-13.376,-3.276,-2.901,4.48,1.74
7,24,2400,car,1042.472,1007.301,-1.777,0.062,3.107,4.46,1.79
1,25,2500,pedestrian/bicycle,1034.731,1018.956,1.29,-0.933,,,
3,25,2500,car,1045.593,982.629,-0.885,0.638,2.517,5.11,1.82
4,25,2500,car,1030.805,993.364,5.699,4.43,0.661,5.24,2.03
5,25,2500,car,1018.988,986.112,7.19,0.915,0.127,4.79,1.88
6,25,2500,car,969.613,992.635,-13.408,-3.207,-2.907,4.48,1.74
7,25,2500,car,1042.294,1007.308,-2.01,0.077,3.103,4.46,1.79
1,26,2600,pedestrian/bicycle,1034.86,1018.864,1.288,-0.919,,,
3,26,2600,car,1045.503,982.693,-0.922,0.664,2.518,5.11,1.82
4,26,2600,car,1031.366,993.819,5.687,4.497,0.669,5.24,2.03
5,26,2600,car,1019.7,986.248,7.087,1.11,0.155,4.79,1.88
6,26,2600,car,968.271,992.321,-13.431,-3.144,-2.912,4.48,1.74
7,26,2600,car,1042.093,1007.317,-2.266,0.096,3.099,4.46,1.79
8,26,2600,car,1055.29,975.819,-2.932,2.058,2.53,4.77,1.83
1,27,2700,pedestrian/bicycle,1034.989,1018.772,1.286,-0.904,,,
3,27,2700,car,1045.411,982.759,-0.962,0.692,2.518,5.11,1.82
4,27,2700,car,1031.928,994.279,5.682,4.553,0.676,5.24,2.03
5,27,2700,car,1020.401,986.406,6.971,1.312,0.186,4.79,1.88
6,27,2700,car,966.926,992.013,-13.447,-3.085,-2.916,4.48,1.74
7,27,2700,car,1041.866,1007.329,-2.541,0.12,3.094,4.46,1.79
8,27,2700,car,1054.997,976.025,-2.93,2.059,2.529,4.77,1.83
1,28,2800,pedestrian/bicycle,1035.117,1018.683,1.281,-0.889,,,
3,28,2800,car,1045.314,982.828,-1.008,0.725,2.518,5.11,1.82
4,28,2800,car,1032.491,994.741,5.686,4.6,0.68,5.24,2.03
5,28,2800,car,1021.087,986.588,6.841,1.521,0.219,4.79,1.88
6,28,2800,car,965.58,991.71,-13.461,-3.026,-2.92,4.48,1.74
7,28,2800,car,1041.611,1007.345,-2.832,0.15,3.089,4.46,1.79
8,28,2800,car,1054.705,976.232,-2.923,2.056,2.529,4.77,1.83
1,29,2900,pedestrian/bicycle,1035.245,1018.595,1.273,-0.875,,,
3,29,2900,car,1045.213,982.901,-1.061,0.764,2.518,5.11,1.82
4,29,2900,car,1033.057,995.205,5.699,4.636,0.683,5.24,2.03
5,29,2900,car,1021.758,986.793,6.696,1.736,0.254,4.79,1.88
7,29,2900,car,1041.328,1007.365,-3.134,0.188,3.082,4.46,1.79
8,29,2900,car,1054.413,976.438,-2.911,2.051,2.528,4.77,1.83
1,30,3000,pedestrian/bicycle,1035.372,1018.508,1.265,-0.859,,,
3,30,3000,car,1045.107,982.977,-1.124,0.81,2.517,5.11,1.82
4,30,3000,car,1033.627,995.67,5.722,4.66,0.684,5.24,2.03
5,30,3000,car,1022.412,987.022,6.538,1.953,0.29,4.79,1.88
7,30,3000,car,1041.015,1007.391,-3.443,0.235,3.074,4.46,1.79
8,30,3000,car,1054.122,976.645,-2.893,2.042,2.527,4.77,1.83
1,31,3100,pedestrian/bicycle,1035.498,1018.423,1.257,-0.839,,,
3,31,3100,car,1044.994,983.059,-1.196,0.863,2.517,5.11,1.82
4,31,3100,car,1034.201,996.135,5.754,4.674,0.682,5.24,2.03
5,31,3100,car,1023.047,987.274,6.366,2.173,0.329,4.79,1.88
7,31,3100,car,1040.671,1007.424,-3.755,0.292,3.064,4.46,1.79
8,31,3100,car,1053.834,976.85,-2.872,2.03,2.526,4.77,1.83
1,32,3200,pedestrian/bicycle,1035.623,1018.34,1.245,-0.815,,,
3,32,3200,car,1044.875,983.146,-1.279,0.924,2.516,5.11,1.82
4,32,3200,car,1034.78,996.599,5.796,4.676,0.679,5.24,2.03
5,32,3200,car,1023.661,987.551,6.18,2.393,0.369,4.79,1.88
7,32,3200,car,1040.296,1007.465,-4.063,0.36,3.053,4.46,1.79
8,32,3200,car,1053.547,977.054,-2.849,2.017,2.525,4.77,1.83
1,33,3300,pedestrian/bicycle,1035.747,1018.26,1.229,-0.793,,,
3,33,3300,car,1044.748,983.239,-1.37,0.992,2.515,5.11,1.82
4,33,3300,car,1035.366,997.06,5.847,4.667,0.674,5.24,2.03
5,33,3300,car,1024.253,987.851,5.983,2.611,0.411,4.79,1.88
7,33,3300,car,1039.891,1007.516,-4.365,0.44,3.041,4.46,1.79
8,33,3300,car,1053.263,977.257,-2.824,2.003,2.525,4.77,1.83
1,34,3400,pedestrian/bicycle,1035.869,1018.181,1.208,-0.776,,,
3,34,3400,car,1044.611,983.34,-1.468,1.066,2.514,5.11,1.82
4,34,3400,car,1035.96,997.518,5.908,4.647,0.667,5.24,2.03
5,34,3400,car,1024.822,988.174,5.775,2.825,0.455,4.79,1.88
7,34,3400,car,1039.457,1007.576,-4.655,0.531,3.028,4.46,1.79
8,34,3400,car,1052.982,977.459,-2.799,1.99,2.524,4.77,1.83
1,35,3500,pedestrian/bicycle,1035.988,1018.105,1.187,-0.762,,,
3,35,3500,car,1044.465,983.448,-1.572,1.145,2.512,5.11,1.82
4,35,3500,car,1036.561,997.971,5.977,4.615,0.658,5.24,2.03
5,35,3500,car,1025.367,988.518,5.558,3.033,0.5,4.79,1.88
7,35,3500,car,1038.994,1007.647,-4.932,0.63,3.015,4.46,1.79
8,35,3500,car,1052.703,977.659,-2.774,1.976,2.523,4.77,1.83
1,36,3600,pedestrian/bicycle,1036.106,1018.029,1.171,-0.747,,,
3,36,3600,car,1044.31,983.565,-1.679,1.229,2.51,5.11,1.82
4,36,3600,car,1037.17,998.418,6.053,4.573,0.647,5.24,2.03
5,36,3600,car,1025.886,988.883,5.333,3.234,0.545,4.79,1.88
7,36,3600,car,1038.503,1007.73,-5.194,0.736,3.001,4.46,1.79
8,36,3600,car,1052.426,977.858,-2.751,1.963,2.522,4.77,1.83
9,36,3600,car,967.225,984.679,9.123,0.763,0.083,4.55,1.78
1,37,3700,pedestrian/bicycle,1036.223,1017.955,1.165,-0.734,,,
3,37,3700,car,1044.144,983.691,-1.787,1.315,2.507,5.11,1.82
4,37,3700,car,1037.789,998.859,6.136,4.521,0.635,5.24,2.03
5,37,3700,car,1026.379,989.267,5.102,3.427,0.591,4.79,1.88
7,37,3700,car,1037.987,1007.822,-5.44,0.845,2.988,4.46,1.79
8,37,3700,car,1052.152,978.055,-2.728,1.95,2.521,4.77,1.83
9,37,3700,car,968.137,984.753,9.127,0.753,0.082,4.55,1.78
1,38,3800,pedestrian/bicycle,1036.34,1017.882,1.171,-0.726,,,
3,38,3800,car,1043.968,983.826,-1.894,1.402,2.504,5.11,1.82
4,38,3800,car,1038.417,999.293,6.223,4.459,0.622,5.24,2.03
5,38,3800,car,1026.845,989.669,4.868,3.61,0.638,4.79,1.88
7,38,3800,car,1037.445,1007.926,-5.67,0.954,2.975,4.46,1.79
8,38,3800,car,1051.88,978.251,-2.706,1.937,2.52,4.77,1.83
9,38,3800,car,969.05,984.827,9.124,0.741,0.081,4.55,1.78
1,39,3900,pedestrian/bicycle,1036.458,1017.809,1.194,-0.728,,,
3,39,3900,car,1043.781,983.971,-1.997,1.49,2.501,5.11,1.82
4,39,3900,car,1039.054,999.718,6.313,4.388,0.607,5.24,2.03
5,39,3900,car,1027.286,990.086,4.634,3.783,0.685,4.79,1.88
7,39,3900,car,1036.881,1008.039,-5.884,1.059,2.963,4.46,1.79
8,39,3900,car,1051.61,978.445,-2.684,1.924,2.52,4.77,1.83
9,39,3900,car,969.962,984.899,9.112,0.728,0.08,4.55,1.78
1,40,4000,pedestrian/bicycle,1036.58,1017.736,1.236,-0.738,,,
3,40,4000,car,1043.585,984.125,-2.095,1.577,2.497,5.11,1.82
4,40,4000,car,1039.7,1000.135,6.405,4.311,0.592,5.24,2.03
5,40,4000,car,1027.7,990.518,4.4,3.945,0.731,4.79,1.88
7,40,4000,car,1036.295,1008.161,-6.081,1.159,2.953,4.46,1.79
8,40,4000,car,1051.342,978.639,-2.662,1.91,2.519,4.77,1.83
9,40,4000,car,970.874,984.97,9.09,0.713,0.078,4.55,1.78
