track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,3,300,car,1024.516,1013.69,-0.438,-1.454,-1.863,4.99,2.12
14,3,300,car,943.754,997.961,10.216,-2.146,-0.207,4.9,2.07
1,4,400,pedestrian/bicycle,1013.031,974.023,-1.77,0.103,,,
2,4,400,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,4,400,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,4,400,car,984.026,1000.689,-11.642,1.956,2.975,4.68,1.9
5,4,400,car,1017.155,1001.296,-1.063,-1.071,-2.352,4.53,1.84
6,4,400,car,1003.143,983.303,2.424,-0.981,-0.384,5.77,2.21
7,4,400,car,996.234,977.369,0.123,0.289,1.17,4.46,1.97
8,4,400,car,990.654,987.662,5.061,-1.381,-0.266,5.66,2.3
9,4,400,car,946.627,1004.739,-14.544,2.323,2.983,4.53,1.75
10,4,400,car,1022.603,1005.502,-0.393,-0.848,-2.005,4.84,2.08
11,4,400,car,970.857,992.286,8.581,-1.843,-0.212,4.78,1.88
12,4,400,car,992.22,976.715,-0.06,1.164,1.623,4.48,1.85
13,4,400,car,1024.469,1013.545,-0.422,-1.391,-1.865,4.99,2.12
14,4,400,car,944.776,997.747,10.178,-2.13,-0.206,4.9,2.07
1,5,500,pedestrian/bicycle,1012.854,974.033,-1.768,0.109,,,
2,5,500,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,5,500,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,5,500,car,982.862,1000.886,-11.777,1.986,2.975,4.68,1.9
5,5,500,car,1017.035,1001.203,-1.161,-1.135,-2.367,4.53,1.84
6,5,500,car,1003.383,983.198,2.353,-0.962,-0.388,5.77,2.21
7,5,500,car,996.248,977.397,0.111,0.261,1.168,4.46,1.97
8,5,500,car,991.158,987.516,4.89,-1.355,-0.27,5.66,2.3
9,5,500,car,945.172,1004.971,-14.508,2.313,2.983,4.53,1.75
10,5,500,car,1022.561,1005.419,-0.389,-0.833,-2.008,4.84,2.08
11,5,500,car,971.715,992.103,8.472,-1.817,-0.211,4.78,1.88
12,5,500,car,992.221,976.831,-0.055,1.169,1.618,4.48,1.85
13,5,500,car,1024.424,1013.407,-0.405,-1.328,-1.867,4.99,2.12
14,5,500,car,945.794,997.536,10.138,-2.113,-0.205,4.9,2.07
1,6,600,pedestrian/bicycle,1012.678,974.045,-1.757,0.114,,,
2,6,600,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,6,600,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,6,600,car,981.684,1001.085,-11.908,2.01,2.974,4.68,1.9
5,6,600,car,1016.905,1001.106,-1.273,-1.205,-2.383,4.53,1.84
6,6,600,car,1003.615,983.096,2.289,-0.944,-0.391,5.77,2.21
7,6,600,car,996.262,977.422,0.101,0.236,1.166,4.46,1.97
8,6,600,car,991.645,987.372,4.724,-1.33,-0.274,5.66,2.3
9,6,600,car,943.721,1005.202,-14.477,2.305,2.984,4.53,1.75
10,6,600,car,1022.518,1005.337,-0.388,-0.825,-2.01,4.84,2.08
11,6,600,car,972.562,991.922,8.348,-1.787,-0.211,4.78,1.88
12,6,600,car,992.222,976.949,-0.049,1.179,1.613,4.48,1.85
13,6,600,car,1024.381,1013.275,-0.389,-1.267,-1.869,4.99,2.12
14,6,600,car,946.808,997.326,10.097,-2.094,-0.204,4.9,2.07
1,7,700,pedestrian/bicycle,1012.503,974.056,-1.74,0.117,,,
2,7,700,car,992.962,1008.766,-0.036,-0.122,-1.856,4.86,2.05
3,7,700,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,7,700,car,980.493,1001.286,-12.034,2.03,2.974,4.68,1.9
5,7,700,car,1016.762,1001.002,-1.4,-1.279,-2.401,4.53,1.84
6,7,700,car,1003.842,982.995,2.23,-0.929,-0.395,5.77,2.21
7,7,700,car,996.274,977.445,0.092,0.215,1.164,4.46,1.97
8,7,700,car,992.115,987.232,4.565,-1.305,-0.278,5.66,2.3
9,7,700,car,942.274,1005.432,-14.452,2.299,2.984,4.53,1.75
10,7,700,car,1022.476,1005.256,-0.389,-0.822,-2.013,4.84,2.08
11,7,700,car,973.397,991.744,8.209,-1.751,-0.21,4.78,1.88
12,7,700,car,992.224,977.067,-0.044,1.193,1.608,4.48,1.85
13,7,700,car,1024.339,1013.149,-0.373,-1.208,-1.871,4.99,2.12
14,7,700,car,947.818,997.118,10.055,-2.074,-0.203,4.9,2.07
1,8,800,pedestrian/bicycle,1012.331,974.068,-1.717,0.118,,,
2,8,800,car,992.959,1008.754,-0.047,-0.16,-1.856,4.86,2.05
3,8,800,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,8,800,car,979.29,1001.489,-12.156,2.047,2.975,4.68,1.9
5,8,800,car,1016.606,1000.893,-1.543,-1.356,-2.421,4.53,1.84
6,8,800,car,1004.062,982.896,2.175,-0.915,-0.398,5.77,2.21
7,8,800,car,996.285,977.465,0.084,0.193,1.163,4.46,1.97
8,8,800,car,992.569,987.093,4.412,-1.28,-0.282,5.66,2.3
9,8,800,car,940.828,1005.662,-14.433,2.294,2.984,4.53,1.75
10,8,800,car,1022.433,1005.176,-0.394,-0.826,-2.016,4.84,2.08
11,8,800,car,974.219,991.57,8.055,-1.712,-0.209,4.78,1.88
12,8,800,car,992.227,977.187,-0.038,1.21,1.602,4.48,1.85
13,8,800,car,1024.298,1013.029,-0.358,-1.152,-1.872,4.99,2.12
14,8,800,car,948.824,996.913,10.012,-2.054,-0.202,4.9,2.07
1,9,900,pedestrian/bicycle,1012.16,974.08,-1.692,0.115,,,
2,9,900,car,992.954,1008.738,-0.057,-0.196,-1.856,4.86,2.05
3,9,900,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,9,900,car,978.074,1001.693,-12.272,2.061,2.975,4.68,1.9
5,9,900,car,1016.434,1000.779,-1.703,-1.434,-2.442,4.53,1.84
6,9,900,car,1004.277,982.798,2.125,-0.903,-0.402,5.77,2.21
7,9,900,car,996.295,977.484,0.072,0.167,1.162,4.46,1.97
8,9,900,car,993.008,986.958,4.264,-1.255,-0.286,5.66,2.3
9,9,900,car,939.385,1005.891,-14.42,2.291,2.984,4.53,1.75
10,9,900,car,1022.39,1005.095,-0.401,-0.834,-2.018,4.84,2.08
11,9,900,car,975.024,991.4,7.885,-1.669,-0.209,4.78,1.88
12,9,900,car,992.231,977.308,-0.031,1.228,1.596,4.48,1.85
13,9,900,car,1024.26,1012.915,-0.345,-1.101,-1.874,4.99,2.12
14,9,900,car,949.825,996.709,9.969,-2.034,-0.201,4.9,2.07
1,10,1000,pedestrian/bicycle,1011.992,974.091,-1.667,0.109,,,
2,10,1000,car,992.948,1008.718,-0.068,-0.23,-1.856,4.86,2.05
3,10,1000,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,10,1000,car,976.846,1001.898,-12.383,2.072,2.976,4.68,1.9
5,10,1000,car,1016.245,1000.659,-1.88,-1.511,-2.465,4.53,1.84
6,10,1000,car,1004.486,982.701,2.078,-0.891,-0.405,5.77,2.21
7,10,1000,car,996.303,977.5,0.054,0.125,1.161,4.46,1.97
8,10,1000,car,993.432,986.825,4.123,-1.231,-0.29,5.66,2.3
9,10,1000,car,937.943,1006.12,-14.413,2.289,2.984,4.53,1.75
10,10,1000,car,1022.346,1005.014,-0.41,-0.847,-2.021,4.84,2.08
11,10,1000,car,975.813,991.235,7.701,-1.621,-0.208,4.78,1.88
12,10,1000,car,992.236,977.431,-0.025,1.248,1.59,4.48,1.85
13,10,1000,car,1024.222,1012.806,-0.332,-1.056,-1.876,4.99,2.12
14,10,1000,car,950.823,996.507,9.923,-2.014,-0.2,4.9,2.07
1,11,1100,pedestrian/bicycle,1011.827,974.101,-1.644,0.101,,,
2,11,1100,car,992.941,1008.695,-0.077,-0.263,-1.856,4.86,2.05
3,11,1100,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,11,1100,car,975.608,1002.104,-12.488,2.082,2.976,4.68,1.9
5,11,1100,car,1016.038,1000.534,-2.074,-1.582,-2.49,4.53,1.84
6,11,1100,car,1004.691,982.605,2.033,-0.881,-0.409,5.77,2.21
7,11,1100,car,996.314,977.519,0.0,0.0,1.16,4.46,1.97
8,11,1100,car,993.842,986.694,3.986,-1.207,-0.294,5.66,2.3
9,11,1100,car,936.502,1006.349,-14.41,2.288,2.984,4.53,1.75
10,11,1100,car,1022.3,1004.932,-0.421,-0.864,-2.025,4.84,2.08
11,11,1100,car,976.584,991.075,7.505,-1.571,-0.206,4.78,1.88
12,11,1100,car,992.242,977.556,-0.017,1.266,1.584,4.48,1.85
13,11,1100,car,1024.186,1012.701,-0.322,-1.017,-1.878,4.99,2.12
14,11,1100,car,951.815,996.307,9.874,-1.995,-0.199,4.9,2.07
1,12,1200,pedestrian/bicycle,1011.663,974.111,-1.624,0.094,,,
2,12,1200,car,992.932,1008.669,-0.087,-0.294,-1.857,4.86,2.05
3,12,1200,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,12,1200,car,974.359,1002.312,-12.587,2.09,2.977,4.68,1.9
5,12,1200,car,1015.811,1000.405,-2.282,-1.644,-2.517,4.53,1.84
6,12,1200,car,1004.891,982.51,1.992,-0.872,-0.413,5.77,2.21
7,12,1200,car,996.314,977.519,0.0,0.0,1.16,4.46,1.97
8,12,1200,car,994.239,986.567,3.856,-1.183,-0.298,5.66,2.3
9,12,1200,car,935.061,1006.578,-14.41,2.287,2.984,4.53,1.75
10,12,1200,car,1022.254,1004.848,-0.435,-0.884,-2.028,4.84,2.08
11,12,1200,car,977.335,990.919,7.297,-1.519,-0.205,4.78,1.88
12,12,1200,car,992.249,977.682,-0.009,1.282,1.578,4.48,1.85
13,12,1200,car,1024.151,1012.6,-0.314,-0.986,-1.879,4.99,2.12
14,12,1200,car,952.803,996.109,9.822,-1.977,-0.199,4.9,2.07
1,13,1300,pedestrian/bicycle,1011.501,974.121,-1.613,0.094,,,
2,13,1300,car,992.923,1008.64,-0.095,-0.323,-1.858,4.86,2.05
3,13,1300,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,13,1300,car,973.1,1002.52,-12.678,2.096,2.978,4.68,1.9
5,13,1300,car,1015.562,1000.273,-2.503,-1.694,-2.547,4.53,1.84
6,13,1300,car,1005.087,982.416,1.953,-0.865,-0.417,5.77,2.21
7,13,1300,car,996.314,977.519,0.0,0.0,1.159,4.46,1.97
8,13,1300,car,994.622,986.441,3.731,-1.16,-0.301,5.66,2.3
10,13,1300,car,1022.205,1004.762,-0.45,-0.906,-2.031,4.84,2.08
11,13,1300,car,978.065,990.769,7.079,-1.464,-0.204,4.78,1.88
12,13,1300,car,992.257,977.811,-0.0,1.293,1.571,4.48,1.85
13,13,1300,car,1024.118,1012.502,-0.308,-0.963,-1.881,4.99,2.12
14,13,1300,car,953.785,995.912,9.765,-1.96,-0.198,4.9,2.07
1,14,1400,pedestrian/bicycle,1011.34,974.13,-1.614,0.102,,,
2,14,1400,car,992.912,1008.608,-0.103,-0.349,-1.859,4.86,2.05
3,14,1400,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,14,1400,car,971.832,1002.728,-12.763,2.101,2.978,4.68,1.9
5,14,1400,car,1015.29,1000.14,-2.735,-1.728,-2.578,4.53,1.84
6,14,1400,car,1005.279,982.322,1.917,-0.858,-0.421,5.77,2.21
7,14,1400,car,996.314,977.519,0.0,0.0,1.159,4.46,1.97
8,14,1400,car,994.993,986.319,3.613,-1.137,-0.305,5.66,2.3
10,14,1400,car,1022.155,1004.674,-0.466,-0.93,-2.035,4.84,2.08
11,14,1400,car,978.773,990.625,6.855,-1.409,-0.203,4.78,1.88
12,14,1400,car,992.267,977.94,0.009,1.299,1.564,4.48,1.85
13,14,1400,car,1024.084,1012.407,-0.305,-0.949,-1.882,4.99,2.12
14,14,1400,car,954.762,995.716,9.701,-1.945,-0.198,4.9,2.07
1,15,1500,pedestrian/bicycle,1011.178,974.141,-1.63,0.117,,,
2,15,1500,car,992.9,1008.573,-0.111,-0.372,-1.86,4.86,2.05
3,15,1500,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,15,1500,car,970.556,1002.937,-12.84,2.104,2.979,4.68,1.9
5,15,1500,car,1014.995,1000.006,-2.972,-1.743,-2.611,4.53,1.84
6,15,1500,car,1005.467,982.228,1.886,-0.854,-0.425,5.77,2.21
7,15,1500,car,996.314,977.519,0.0,0.0,1.159,4.46,1.97
8,15,1500,car,995.352,986.198,3.5,-1.115,-0.308,5.66,2.3
10,15,1500,car,1022.103,1004.584,-0.484,-0.956,-2.039,4.84,2.08
11,15,1500,car,979.459,990.486,6.625,-1.353,-0.202,4.78,1.88
12,15,1500,car,992.278,978.069,0.018,1.298,1.557,4.48,1.85
13,15,1500,car,1024.051,1012.313,-0.306,-0.944,-1.884,4.99,2.12
14,15,1500,car,955.732,995.522,9.631,-1.93,-0.198,4.9,2.07
1,16,1600,pedestrian/bicycle,1011.013,974.154,-1.658,0.137,,,
2,16,1600,car,992.887,1008.536,-0.116,-0.39,-1.861,4.86,2.05
3,16,1600,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,16,1600,car,969.271,1003.146,-12.911,2.105,2.98,4.68,1.9
5,16,1600,car,1014.677,999.874,-3.212,-1.738,-2.646,4.53,1.84
6,16,1600,car,1005.651,982.134,1.858,-0.852,-0.43,5.77,2.21
7,16,1600,car,996.314,977.519,0.0,0.0,1.159,4.46,1.97
8,16,1600,car,995.7,986.08,3.394,-1.094,-0.312,5.66,2.3
10,16,1600,car,1022.049,1004.491,-0.503,-0.984,-2.044,4.84,2.08
11,16,1600,car,980.122,990.352,6.392,-1.298,-0.2,4.78,1.88
12,16,1600,car,992.29,978.199,0.028,1.289,1.549,4.48,1.85
13,16,1600,car,1024.018,1012.219,-0.309,-0.95,-1.885,4.99,2.12
14,16,1600,car,956.695,995.329,9.553,-1.916,-0.198,4.9,2.07
1,17,1700,pedestrian/bicycle,1010.846,974.169,-1.692,0.16,,,
2,17,1700,car,992.873,1008.498,-0.121,-0.402,-1.862,4.86,2.05
3,17,1700,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,17,1700,car,967.98,1003.356,-12.975,2.104,2.981,4.68,1.9
5,17,1700,car,1014.335,999.746,-3.451,-1.711,-2.681,4.53,1.84
6,17,1700,car,1005.833,982.04,1.837,-0.854,-0.435,5.77,2.21
7,17,1700,car,996.314,977.519,0.0,0.0,1.159,4.46,1.97
8,17,1700,car,996.037,985.965,3.295,-1.074,-0.315,5.66,2.3
10,17,1700,car,1021.992,1004.396,-0.524,-1.012,-2.048,4.84,2.08
11,17,1700,car,980.761,990.224,6.16,-1.243,-0.199,4.78,1.88
12,17,1700,car,992.303,978.327,0.037,1.271,1.542,4.48,1.85
13,17,1700,car,1023.985,1012.125,-0.316,-0.966,-1.887,4.99,2.12
14,17,1700,car,957.65,995.136,9.466,-1.902,-0.198,4.9,2.07
1,18,1800,pedestrian/bicycle,1010.675,974.186,-1.726,0.181,,,
2,18,1800,car,992.858,1008.458,-0.124,-0.409,-1.864,4.86,2.05
3,18,1800,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,18,1800,car,966.682,1003.565,-13.033,2.101,2.982,4.68,1.9
5,18,1800,car,1013.97,999.622,-3.686,-1.665,-2.717,4.53,1.84
6,18,1800,car,1006.011,981.944,1.821,-0.859,-0.441,5.77,2.21
7,18,1800,car,996.314,977.519,0.0,0.0,1.159,4.46,1.97
8,18,1800,car,996.365,985.852,3.204,-1.056,-0.318,5.66,2.3
10,18,1800,car,1021.933,1004.299,-0.546,-1.042,-2.053,4.84,2.08
11,18,1800,car,981.378,990.102,5.93,-1.191,-0.198,4.78,1.88
12,18,1800,car,992.317,978.454,0.045,1.244,1.534,4.48,1.85
13,18,1800,car,1023.951,1012.029,-0.326,-0.991,-1.888,4.99,2.12
14,18,1800,car,958.596,994.945,9.37,-1.888,-0.199,4.9,2.07
1,19,1900,pedestrian/bicycle,1010.501,974.205,-1.749,0.197,,,
2,19,1900,car,992.843,1008.418,-0.124,-0.409,-1.866,4.86,2.05
3,19,1900,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,19,1900,car,965.379,1003.773,-13.086,2.097,2.983,4.68,1.9
5,19,1900,car,1013.583,999.504,-3.916,-1.601,-2.754,4.53,1.84
6,19,1900,car,1006.188,981.848,1.814,-0.868,-0.446,5.77,2.21
7,19,1900,car,996.314,977.519,0.0,0.0,1.16,4.46,1.97
8,19,1900,car,996.683,985.74,3.122,-1.039,-0.321,5.66,2.3
10,19,1900,car,1021.871,1004.199,-0.569,-1.072,-2.059,4.84,2.08
11,19,1900,car,981.971,989.984,5.704,-1.14,-0.197,4.78,1.88
12,19,1900,car,992.332,978.578,0.053,1.208,1.527,4.48,1.85
13,19,1900,car,1023.916,1011.931,-0.339,-1.026,-1.89,4.99,2.12
14,19,1900,car,959.533,994.755,9.265,-1.875,-0.2,4.9,2.07
1,20,2000,pedestrian/bicycle,1010.326,974.225,-1.757,0.206,,,
2,20,2000,car,992.827,1008.378,-0.124,-0.404,-1.868,4.86,2.05
3,20,2000,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,20,2000,car,964.07,1003.982,-13.135,2.09,2.984,4.68,1.9
5,20,2000,car,1013.173,999.393,-4.14,-1.522,-2.789,4.53,1.84
6,20,2000,car,1006.364,981.75,1.814,-0.882,-0.453,5.77,2.21
7,20,2000,car,996.314,977.519,0.0,0.0,1.16,4.46,1.97
8,20,2000,car,996.994,985.631,3.048,-1.024,-0.324,5.66,2.3
10,20,2000,car,1021.806,1004.096,-0.594,-1.103,-2.065,4.84,2.08
11,20,2000,car,982.542,989.871,5.484,-1.091,-0.196,4.78,1.88
12,20,2000,car,992.348,978.698,0.06,1.164,1.519,4.48,1.85
13,20,2000,car,1023.88,1011.829,-0.356,-1.071,-1.891,4.99,2.12
14,20,2000,car,960.459,994.566,9.151,-1.86,-0.201,4.9,2.07
1,21,2100,pedestrian/bicycle,1010.151,974.246,-1.748,0.209,,,
2,21,2100,car,992.812,1008.338,-0.122,-0.393,-1.871,4.86,2.05
3,21,2100,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,21,2100,car,962.756,1004.189,-13.18,2.083,2.985,4.68,1.9
5,21,2100,car,1012.743,999.289,-4.357,-1.433,-2.824,4.53,1.84
6,21,2100,car,1006.539,981.649,1.823,-0.902,-0.46,5.77,2.21
7,21,2100,car,996.314,977.519,0.0,0.0,1.16,4.46,1.97
8,21,2100,car,997.297,985.523,2.982,-1.012,-0.327,5.66,2.3
10,21,2100,car,1021.738,1003.991,-0.621,-1.135,-2.071,4.84,2.08
11,21,2100,car,983.09,989.763,5.271,-1.045,-0.196,4.78,1.88
12,21,2100,car,992.364,978.813,0.066,1.113,1.512,4.48,1.85
13,21,2100,car,1023.842,1011.723,-0.375,-1.123,-1.893,4.99,2.12
14,21,2100,car,961.374,994.379,9.029,-1.845,-0.202,4.9,2.07
1,22,2200,pedestrian/bicycle,1009.977,974.266,-1.725,0.206,,,
2,22,2200,car,992.796,1008.3,-0.118,-0.379,-1.873,4.86,2.05
3,22,2200,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,22,2200,car,961.438,1004.396,-13.223,2.074,2.986,4.68,1.9
5,22,2200,car,1012.292,999.193,-4.568,-1.335,-2.857,4.53,1.84
6,22,2200,car,1006.714,981.546,1.842,-0.929,-0.467,5.77,2.21
7,22,2200,car,996.314,977.519,0.0,0.0,1.159,4.46,1.97
8,22,2200,car,997.593,985.417,2.925,-1.001,-0.33,5.66,2.3
10,22,2200,car,1021.667,1003.882,-0.649,-1.167,-2.078,4.84,2.08
11,22,2200,car,983.617,989.66,5.067,-1.002,-0.195,4.78,1.88
12,22,2200,car,992.381,978.923,0.07,1.055,1.505,4.48,1.85
13,22,2200,car,1023.802,1011.612,-0.398,-1.184,-1.895,4.99,2.12
14,22,2200,car,962.277,994.192,8.899,-1.828,-0.203,4.9,2.07
1,23,2300,pedestrian/bicycle,1009.806,974.287,-1.695,0.202,,,
2,23,2300,car,992.78,1008.263,-0.114,-0.362,-1.875,4.86,2.05
3,23,2300,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,23,2300,car,960.115,1004.601,-13.264,2.065,2.987,4.68,1.9
5,23,2300,car,1011.821,999.105,-4.773,-1.231,-2.889,4.53,1.84
6,23,2300,car,1006.891,981.439,1.869,-0.962,-0.475,5.77,2.21
7,23,2300,car,996.314,977.519,0.0,0.0,1.159,4.46,1.97
8,23,2300,car,997.884,985.311,2.876,-0.993,-0.333,5.66,2.3
10,23,2300,car,1021.592,1003.771,-0.678,-1.199,-2.085,4.84,2.08
11,23,2300,car,984.124,989.56,4.873,-0.961,-0.195,4.78,1.88
12,23,2300,car,992.397,979.028,0.072,0.992,1.498,4.48,1.85
13,23,2300,car,1023.759,1011.494,-0.423,-1.25,-1.897,4.99,2.12
14,23,2300,car,963.166,994.008,8.763,-1.81,-0.204,4.9,2.07
1,24,2400,pedestrian/bicycle,1009.638,974.307,-1.662,0.198,,,
2,24,2400,car,992.765,1008.228,-0.109,-0.343,-1.878,4.86,2.05
3,24,2400,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,24,2400,car,958.789,1004.806,-13.303,2.055,2.988,4.68,1.9
5,24,2400,car,1011.332,999.026,-4.973,-1.124,-2.919,4.53,1.84
6,24,2400,car,1007.069,981.327,1.906,-1.001,-0.484,5.77,2.21
7,24,2400,car,996.324,977.537,0.051,0.116,1.159,4.46,1.97
8,24,2400,car,998.17,985.207,2.835,-0.987,-0.335,5.66,2.3
10,24,2400,car,1021.514,1003.658,-0.709,-1.231,-2.093,4.84,2.08
11,24,2400,car,984.612,989.464,4.688,-0.922,-0.194,4.78,1.88
12,24,2400,car,992.413,979.126,0.074,0.926,1.491,4.48,1.85
13,24,2400,car,1023.714,1011.37,-0.45,-1.322,-1.899,4.99,2.12
14,24,2400,car,964.042,993.825,8.622,-1.79,-0.205,4.9,2.07
1,25,2500,pedestrian/bicycle,1009.474,974.327,-1.63,0.194,,,
2,25,2500,car,992.75,1008.195,-0.104,-0.325,-1.88,4.86,2.05
3,25,2500,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,25,2500,car,957.458,1005.01,-13.34,2.045,2.99,4.68,1.9
5,25,2500,car,1010.823,998.956,-5.169,-1.016,-2.947,4.53,1.84
6,25,2500,car,1007.251,981.21,1.95,-1.049,-0.493,5.77,2.21
7,25,2500,car,996.33,977.549,0.064,0.147,1.158,4.46,1.97
8,25,2500,car,998.451,985.104,2.8,-0.983,-0.338,5.66,2.3
10,25,2500,car,1021.432,1003.542,-0.742,-1.263,-2.102,4.84,2.08
11,25,2500,car,985.081,989.373,4.513,-0.887,-0.194,4.78,1.88
12,25,2500,car,992.429,979.218,0.073,0.857,1.485,4.48,1.85
13,25,2500,car,1023.666,1011.239,-0.479,-1.397,-1.901,4.99,2.12
14,25,2500,car,964.904,993.644,8.476,-1.77,-0.206,4.9,2.07
1,26,2600,pedestrian/bicycle,1009.312,974.346,-1.597,0.189,,,
2,26,2600,car,992.736,1008.163,-0.099,-0.307,-1.883,4.86,2.05
3,26,2600,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,26,2600,car,956.124,1005.213,-13.376,2.035,2.991,4.68,1.9
5,26,2600,car,1010.297,998.893,-5.359,-0.908,-2.974,4.53,1.84
6,26,2600,car,1007.435,981.087,2.001,-1.103,-0.504,5.77,2.21
7,26,2600,car,996.337,977.563,0.07,0.159,1.157,4.46,1.97
8,26,2600,car,998.73,985.001,2.772,-0.981,-0.34,5.66,2.3
10,26,2600,car,1021.345,1003.423,-0.776,-1.294,-2.111,4.84,2.08
11,26,2600,car,985.532,989.284,4.349,-0.853,-0.194,4.78,1.88
12,26,2600,car,992.445,979.302,0.072,0.787,1.48,4.48,1.85
13,26,2600,car,1023.614,1011.101,-0.509,-1.474,-1.903,4.99,2.12
14,26,2600,car,965.751,993.466,8.328,-1.748,-0.207,4.9,2.07
1,27,2700,pedestrian/bicycle,1009.154,974.364,-1.565,0.184,,,
2,27,2700,car,992.722,1008.134,-0.095,-0.291,-1.885,4.86,2.05
3,27,2700,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,27,2700,car,954.786,1005.414,-13.412,2.025,2.992,4.68,1.9
