track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,16,1600,car,1034.55,992.325,-9.22,1.815,2.947,4.59,1.85
10,16,1600,car,999.685,1023.182,-2.73,-4.82,-2.086,4.75,1.97
1,17,1700,car,1027.667,988.929,-0.547,0.076,3.004,4.85,1.93
2,17,1700,car,1023.481,986.122,9.005,-1.358,-0.15,4.61,1.86
3,17,1700,car,987.609,969.89,1.428,-6.438,-1.352,4.5,1.79
4,17,1700,car,992.305,981.139,0.037,0.579,1.507,4.62,1.87
5,17,1700,car,1000.829,981.301,3.158,1.808,0.52,4.72,1.94
6,17,1700,car,1020.168,1003.385,-0.097,-0.148,-2.154,6.1,2.17
7,17,1700,car,994.509,972.516,1.311,3.034,-1.979,5.61,2.27
8,17,1700,car,948.866,999.98,9.046,-1.609,-0.176,4.82,1.86
9,17,1700,car,1033.628,992.505,-9.207,1.805,2.948,4.59,1.85
10,17,1700,car,999.415,1022.699,-2.714,-4.816,-2.084,4.75,1.97
1,18,1800,car,1027.611,988.932,-0.649,0.088,3.007,4.85,1.93
2,18,1800,car,1024.381,985.984,9.017,-1.375,-0.151,4.61,1.86
3,18,1800,car,987.75,969.246,1.436,-6.514,-1.354,4.5,1.79
4,18,1800,car,992.309,981.197,0.034,0.531,1.507,4.62,1.87
5,18,1800,car,1001.179,981.407,3.341,1.672,0.464,4.72,1.94
6,18,1800,car,1020.157,1003.371,-0.086,-0.13,-2.155,6.1,2.17
7,18,1800,car,994.611,972.831,1.335,2.951,-1.996,5.61,2.27
8,18,1800,car,949.77,999.818,9.015,-1.61,-0.177,4.82,1.86
9,18,1800,car,1032.707,992.685,-9.184,1.794,2.949,4.59,1.85
10,18,1800,car,999.147,1022.215,-2.686,-4.794,-2.081,4.75,1.97
1,19,1900,car,1027.545,988.936,-0.761,0.1,3.011,4.85,1.93
2,19,1900,car,1025.282,985.845,9.024,-1.39,-0.153,4.61,1.86
3,19,1900,car,987.892,968.594,1.44,-6.564,-1.355,4.5,1.79
4,19,1900,car,992.313,981.25,0.031,0.482,1.506,4.62,1.87
5,19,1900,car,1001.544,981.494,3.525,1.517,0.406,4.72,1.94
6,19,1900,car,1020.148,1003.359,-0.065,-0.099,-2.155,6.1,2.17
7,19,1900,car,994.717,973.138,1.352,2.859,-2.013,5.61,2.27
8,19,1900,car,950.671,999.656,8.981,-1.611,-0.178,4.82,1.86
9,19,1900,car,1031.788,992.863,-9.154,1.781,2.949,4.59,1.85
10,19,1900,car,998.882,1021.734,-2.646,-4.752,-2.079,4.75,1.97
1,20,2000,car,1027.468,988.939,-0.882,0.112,3.016,4.85,1.93
2,20,2000,car,1026.184,985.704,9.027,-1.404,-0.154,4.61,1.86
3,20,2000,car,988.034,967.937,1.441,-6.591,-1.356,4.5,1.79
4,20,2000,car,992.317,981.298,0.028,0.435,1.506,4.62,1.87
5,20,2000,car,1001.922,981.562,3.709,1.342,0.347,4.72,1.94
6,20,2000,car,1020.136,1003.345,0.0,0.0,-2.156,6.1,2.17
7,20,2000,car,994.825,973.436,1.36,2.758,-2.029,5.61,2.27
8,20,2000,car,951.569,999.493,8.945,-1.612,-0.178,4.82,1.86
9,20,2000,car,1030.872,993.04,-9.117,1.767,2.95,4.59,1.85
10,20,2000,car,998.621,1021.257,-2.594,-4.69,-2.076,4.75,1.97
1,21,2100,car,1027.379,988.943,-1.011,0.122,3.021,4.85,1.93
2,21,2100,car,1027.087,985.561,9.028,-1.416,-0.156,4.61,1.86
3,21,2100,car,988.177,967.278,1.438,-6.602,-1.356,4.5,1.79
4,21,2100,car,992.32,981.341,0.025,0.389,1.506,4.62,1.87
5,21,2100,car,1002.314,981.609,3.889,1.145,0.286,4.72,1.94
6,21,2100,car,1020.136,1003.345,0.0,0.0,-2.156,6.1,2.17
7,21,2100,car,994.935,973.724,1.359,2.648,-2.045,5.61,2.27
8,21,2100,car,952.463,999.331,8.905,-1.611,-0.179,4.82,1.86
9,21,2100,car,1029.961,993.216,-9.076,1.752,2.951,4.59,1.85
10,21,2100,car,998.366,1020.785,-2.531,-4.609,-2.073,4.75,1.97
11,21,2100,car,935.38,1001.921,9.043,-1.553,-0.17,4.6,1.83
1,22,2200,car,1027.276,988.946,-1.146,0.131,3.028,4.85,1.93
2,22,2200,car,1027.989,985.418,9.027,-1.427,-0.157,4.61,1.86
3,22,2200,car,988.32,966.617,1.432,-6.603,-1.357,4.5,1.79
4,22,2200,car,992.323,981.38,0.023,0.346,1.506,4.62,1.87
5,22,2200,car,1002.719,981.633,4.062,0.928,0.224,4.72,1.94
6,22,2200,car,1020.136,1003.345,0.0,0.0,-2.157,6.1,2.17
7,22,2200,car,995.046,974.001,1.347,2.529,-2.06,5.61,2.27
8,22,2200,car,953.354,999.169,8.863,-1.609,-0.18,4.82,1.86
9,22,2200,car,1029.053,993.39,-9.03,1.738,2.951,4.59,1.85
10,22,2200,car,998.117,1020.322,-2.46,-4.514,-2.07,4.75,1.97
11,22,2200,car,936.284,1001.763,9.05,-1.572,-0.172,4.6,1.83
12,22,2200,car,993.745,965.022,0.049,3.637,1.557,4.17,1.75
1,23,2300,car,1027.16,988.947,-1.286,0.136,3.036,4.85,1.93
2,23,2300,car,1028.892,985.274,9.024,-1.438,-0.158,4.61,1.86
4,23,2300,car,992.325,981.415,0.02,0.307,1.505,4.62,1.87
5,23,2300,car,1003.136,981.633,4.225,0.688,0.161,4.72,1.94
6,23,2300,car,1020.136,1003.345,0.0,0.0,-2.157,6.1,2.17
7,23,2300,car,995.157,974.265,1.325,2.402,-2.075,5.61,2.27
8,23,2300,car,954.24,999.007,8.819,-1.607,-0.18,4.82,1.86
9,23,2300,car,1028.15,993.563,-8.982,1.725,2.952,4.59,1.85
10,23,2300,car,997.876,1019.868,-2.382,-4.405,-2.067,4.75,1.97
11,23,2300,car,937.188,1001.602,9.056,-1.593,-0.174,4.6,1.83
12,23,2300,car,993.757,965.386,0.068,3.637,1.552,4.17,1.75
1,24,2400,car,1027.03,988.947,-1.43,0.136,3.047,4.85,1.93
2,24,2400,car,1029.794,985.128,9.02,-1.448,-0.159,4.61,1.86
4,24,2400,car,992.328,981.445,0.018,0.273,1.505,4.62,1.87
5,24,2400,car,1003.563,981.607,4.375,0.428,0.098,4.72,1.94
6,24,2400,car,1020.136,1003.345,0.0,0.0,-2.157,6.1,2.17
7,24,2400,car,995.268,974.516,1.292,2.268,-2.089,5.61,2.27
8,24,2400,car,955.122,998.845,8.771,-1.604,-0.181,4.82,1.86
9,24,2400,car,1027.251,993.736,-8.93,1.713,2.952,4.59,1.85
10,24,2400,car,997.642,1019.425,-2.299,-4.286,-2.063,4.75,1.97
11,24,2400,car,938.093,1001.44,9.061,-1.616,-0.177,4.6,1.83
12,24,2400,car,993.771,965.749,0.09,3.631,1.546,4.17,1.75
1,25,2500,car,1026.885,988.944,-1.576,0.131,3.058,4.85,1.93
2,25,2500,car,1030.696,984.982,9.016,-1.457,-0.16,4.61,1.86
4,25,2500,car,992.33,981.473,0.016,0.244,1.505,4.62,1.87
5,25,2500,car,1003.999,981.553,4.507,0.149,0.033,4.72,1.94
6,25,2500,car,1020.136,1003.345,0.0,0.0,-2.157,6.1,2.17
7,25,2500,car,995.378,974.754,1.248,2.128,-2.101,5.61,2.27
8,25,2500,car,955.999,998.684,8.722,-1.601,-0.181,4.82,1.86
9,25,2500,car,1026.358,993.907,-8.876,1.704,2.952,4.59,1.85
10,25,2500,car,997.417,1018.994,-2.212,-4.158,-2.06,4.75,1.97
11,25,2500,car,938.998,1001.275,9.062,-1.641,-0.179,4.6,1.83
12,25,2500,car,993.788,966.112,0.113,3.615,1.54,4.17,1.75
1,26,2600,car,1026.725,988.938,-1.725,0.119,3.072,4.85,1.93
2,26,2600,car,1031.597,984.835,9.012,-1.466,-0.161,4.61,1.86
4,26,2600,car,992.332,981.497,0.015,0.22,1.505,4.62,1.87
5,26,2600,car,1004.443,981.471,4.618,-0.148,-0.032,4.72,1.94
6,26,2600,car,1020.136,1003.345,0.0,0.0,-2.157,6.1,2.17
7,26,2600,car,995.485,974.976,1.195,1.983,-2.113,5.61,2.27
8,26,2600,car,956.871,998.523,8.67,-1.597,-0.182,4.82,1.86
9,26,2600,car,1025.471,994.078,-8.819,1.697,2.951,4.59,1.85
10,26,2600,car,997.2,1018.576,-2.123,-4.023,-2.056,4.75,1.97
11,26,2600,car,939.904,1001.107,9.062,-1.667,-0.182,4.6,1.83
12,26,2600,car,993.808,966.473,0.137,3.586,1.533,4.17,1.75
1,27,2700,car,1026.552,988.927,-1.874,0.099,3.089,4.85,1.93
2,27,2700,car,1032.498,984.687,9.008,-1.474,-0.162,4.61,1.86
4,27,2700,car,992.333,981.519,0.013,0.197,1.505,4.62,1.87
5,27,2700,car,1004.892,981.359,4.707,-0.459,-0.097,4.72,1.94
6,27,2700,car,1020.136,1003.345,0.0,0.0,-2.157,6.1,2.17
7,27,2700,car,995.588,975.184,1.133,1.834,-2.124,5.61,2.27
8,27,2700,car,957.738,998.362,8.617,-1.592,-0.183,4.82,1.86
9,27,2700,car,1024.589,994.249,-8.759,1.693,2.951,4.59,1.85
10,27,2700,car,996.993,1018.171,-2.032,-3.882,-2.053,4.75,1.97
11,27,2700,car,940.809,1000.936,9.059,-1.694,-0.185,4.6,1.83
12,27,2700,car,993.83,966.831,0.162,3.542,1.525,4.17,1.75
1,28,2800,car,1026.363,988.91,-2.021,0.069,3.107,4.85,1.93
2,28,2800,car,1033.399,984.538,9.006,-1.482,-0.163,4.61,1.86
4,28,2800,car,992.335,981.539,0.011,0.17,1.505,4.62,1.87
5,28,2800,car,1005.344,981.216,4.772,-0.783,-0.163,4.72,1.94
6,28,2800,car,1020.136,1003.345,0.0,0.0,-2.157,6.1,2.17
7,28,2800,car,995.687,975.376,1.062,1.683,-2.134,5.61,2.27
8,28,2800,car,958.599,998.202,8.563,-1.588,-0.183,4.82,1.86
9,28,2800,car,1023.714,994.42,-8.694,1.693,2.949,4.59,1.85
10,28,2800,car,996.794,1017.781,-1.941,-3.737,-2.05,4.75,1.97
11,28,2800,car,941.714,1000.762,9.055,-1.724,-0.188,4.6,1.83
12,28,2800,car,993.856,967.185,0.187,3.481,1.517,4.17,1.75
13,28,2800,car,1036.692,989.394,-5.165,2.291,2.724,4.48,1.77
1,29,2900,car,1026.162,988.886,-2.167,0.028,3.128,4.85,1.93
2,29,2900,car,1034.299,984.389,9.004,-1.49,-0.164,4.61,1.86
4,29,2900,car,992.336,981.556,0.008,0.127,1.504,4.62,1.87
5,29,2900,car,1005.796,981.043,4.812,-1.115,-0.228,4.72,1.94
6,29,2900,car,1020.136,1003.345,0.0,0.0,-2.157,6.1,2.17
7,29,2900,car,995.781,975.551,0.985,1.532,-2.142,5.61,2.27
8,29,2900,car,959.455,998.042,8.509,-1.584,-0.184,4.82,1.86
9,29,2900,car,1022.845,994.592,-8.625,1.697,2.947,4.59,1.85
10,29,2900,car,996.604,1017.405,-1.849,-3.588,-2.047,4.75,1.97
11,29,2900,car,942.619,1000.584,9.051,-1.756,-0.192,4.6,1.83
12,29,2900,car,993.885,967.533,0.212,3.402,1.509,4.17,1.75
13,29,2900,car,1036.173,989.616,-5.199,2.273,2.729,4.48,1.77
1,30,3000,car,1025.946,988.854,-2.31,-0.024,-3.131,4.85,1.93
2,30,3000,car,1035.199,984.239,9.003,-1.498,-0.165,4.61,1.86
4,30,3000,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
5,30,3000,car,1006.247,980.839,4.827,-1.454,-0.293,4.72,1.94
6,30,3000,car,1020.136,1003.345,0.0,0.0,-2.157,6.1,2.17
7,30,3000,car,995.869,975.711,0.903,1.381,-2.15,5.61,2.27
8,30,3000,car,960.306,997.883,8.455,-1.58,-0.185,4.82,1.86
9,30,3000,car,1021.983,994.766,-8.551,1.707,2.945,4.59,1.85
10,30,3000,car,996.424,1017.044,-1.757,-3.435,-2.044,4.75,1.97
11,30,3000,car,943.523,1000.404,9.046,-1.789,-0.195,4.6,1.83
12,30,3000,car,993.917,967.872,0.235,3.302,1.5,4.17,1.75
13,30,3000,car,1035.649,989.836,-5.256,2.261,2.735,4.48,1.77
1,31,3100,car,1025.718,988.813,-2.449,-0.088,-3.106,4.85,1.93
4,31,3100,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
5,31,3100,car,1006.694,980.603,4.817,-1.797,-0.357,4.72,1.94
6,31,3100,car,1020.136,1003.345,0.0,0.0,-2.157,6.1,2.17
7,31,3100,car,995.95,975.855,0.817,1.232,-2.156,5.61,2.27
8,31,3100,car,961.151,997.724,8.402,-1.576,-0.185,4.82,1.86
9,31,3100,car,1021.129,994.942,-8.472,1.721,2.941,4.59,1.85
10,31,3100,car,996.252,1016.698,-1.665,-3.279,-2.041,4.75,1.97
11,31,3100,car,944.427,1000.219,9.041,-1.824,-0.199,4.6,1.83
12,31,3100,car,993.952,968.202,0.256,3.184,1.491,4.17,1.75
13,31,3100,car,1035.12,990.054,-5.334,2.254,2.742,4.48,1.77
1,32,3200,car,1025.478,988.763,-2.583,-0.165,-3.078,4.85,1.93
4,32,3200,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
5,32,3200,car,1007.134,980.335,4.782,-2.143,-0.421,4.72,1.94
6,32,3200,car,1020.136,1003.345,0.0,0.0,-2.157,6.1,2.17
7,32,3200,car,996.024,975.983,0.73,1.087,-2.162,5.61,2.27
8,32,3200,car,961.991,997.566,8.352,-1.572,-0.186,4.82,1.86
9,32,3200,car,1020.283,995.12,-8.387,1.742,2.937,4.59,1.85
10,32,3200,car,996.089,1016.368,-1.572,-3.119,-2.038,4.75,1.97
11,32,3200,car,945.33,1000.032,9.037,-1.86,-0.203,4.6,1.83
12,32,3200,car,993.99,968.52,0.274,3.046,1.481,4.17,1.75
13,32,3200,car,1034.583,990.27,-5.434,2.251,2.749,4.48,1.77
1,33,3300,car,1025.226,988.702,-2.711,-0.254,-3.048,4.85,1.93
4,33,3300,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
5,33,3300,car,1007.566,980.036,4.724,-2.49,-0.485,4.72,1.94
6,33,3300,car,1020.136,1003.345,0.0,0.0,-2.157,6.1,2.17
7,33,3300,car,996.091,976.096,0.642,0.947,-2.167,5.61,2.27
8,33,3300,car,962.826,997.407,8.304,-1.569,-0.187,4.82,1.86
9,33,3300,car,1019.446,995.302,-8.297,1.77,2.931,4.59,1.85
10,33,3300,car,995.936,1016.054,-1.48,-2.955,-2.035,4.75,1.97
11,33,3300,car,946.232,999.84,9.033,-1.896,-0.207,4.6,1.83
12,33,3300,car,994.029,968.823,0.287,2.89,1.472,4.17,1.75
13,33,3300,car,1034.036,990.486,-5.552,2.25,2.757,4.48,1.77
1,34,3400,car,1024.964,988.628,-2.832,-0.357,-3.016,4.85,1.93
4,34,3400,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
5,34,3400,car,1007.988,979.706,4.643,-2.837,-0.548,4.72,1.94
6,34,3400,car,1020.136,1003.345,0.0,0.0,-2.157,6.1,2.17
7,34,3400,car,996.15,976.195,0.556,0.812,-2.171,5.61,2.27
8,34,3400,car,963.656,997.249,8.262,-1.567,-0.187,4.82,1.86
9,34,3400,car,1018.618,995.488,-8.2,1.805,2.925,4.59,1.85
10,34,3400,car,995.791,1015.757,-1.387,-2.788,-2.032,4.75,1.97
11,34,3400,car,947.134,999.645,9.03,-1.931,-0.211,4.6,1.83
12,34,3400,car,994.07,969.111,0.296,2.718,1.462,4.17,1.75
13,34,3400,car,1033.476,990.701,-5.686,2.25,2.765,4.48,1.77
1,35,3500,car,1024.691,988.542,-2.946,-0.472,-2.983,4.85,1.93
4,35,3500,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
5,35,3500,car,1008.396,979.346,4.539,-3.183,-0.612,4.72,1.94
6,35,3500,car,1020.136,1003.345,0.0,0.0,-2.157,6.1,2.17
7,35,3500,car,996.201,976.279,0.471,0.685,-2.174,5.61,2.27
8,35,3500,car,964.482,997.092,8.224,-1.565,-0.188,4.82,1.86
9,35,3500,car,1017.8,995.679,-8.099,1.848,2.917,4.59,1.85
10,35,3500,car,995.656,1015.477,-1.294,-2.618,-2.03,4.75,1.97
11,35,3500,car,948.036,999.447,9.027,-1.965,-0.214,4.6,1.83
12,35,3500,car,994.112,969.382,0.299,2.533,1.453,4.17,1.75
13,35,3500,car,1032.903,990.915,-5.834,2.248,2.774,4.48,1.77
1,36,3600,car,1024.41,988.442,-3.051,-0.601,-2.947,4.85,1.93
4,36,3600,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
5,36,3600,car,1008.79,978.954,4.413,-3.528,-0.674,4.72,1.94
6,36,3600,car,1020.136,1003.345,0.0,0.0,-2.157,6.1,2.17
7,36,3600,car,996.245,976.35,0.391,0.565,-2.176,5.61,2.27
8,36,3600,car,965.305,996.934,8.193,-1.565,-0.189,4.82,1.86
9,36,3600,car,1016.993,995.877,-7.991,1.899,2.908,4.59,1.85
10,36,3600,car,995.53,1015.213,-1.201,-2.444,-2.027,4.75,1.97
11,36,3600,car,948.938,999.246,9.025,-1.997,-0.218,4.6,1.83
12,36,3600,car,994.154,969.634,0.297,2.336,1.444,4.17,1.75
13,36,3600,car,1032.315,991.128,-5.992,2.244,2.783,4.48,1.77
1,37,3700,car,1024.121,988.327,-3.146,-0.742,-2.91,4.85,1.93
4,37,3700,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
5,37,3700,car,1009.167,978.533,4.266,-3.87,-0.737,4.72,1.94
6,37,3700,car,1020.125,1003.332,-0.067,-0.102,-2.157,6.1,2.17
7,37,3700,car,996.281,976.408,0.316,0.455,-2.178,5.61,2.27
8,37,3700,car,966.124,996.777,8.171,-1.566,-0.189,4.82,1.86
9,37,3700,car,1016.198,996.081,-7.879,1.96,2.898,4.59,1.85
10,37,3700,car,995.413,1014.967,-1.108,-2.268,-2.025,4.75,1.97
