track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,5,500,car,1111.78,962.991,-2.405,-0.471,-2.948,4.38,1.81
16,5,500,car,1112.091,965.654,-1.442,-0.271,-2.956,4.9,1.88
17,5,500,car,1121.15,967.795,-1.49,-0.309,-2.937,4.68,1.81
18,5,500,car,1121.282,964.842,-2.098,-0.411,-2.948,4.27,1.73
19,5,500,car,1131.013,966.832,-2.817,-0.584,-2.937,4.7,1.93
20,5,500,car,1132.07,969.908,-2.636,-0.566,-2.93,4.5,1.83
2,6,600,car,1018.695,964.451,-4.846,0.937,2.951,4.56,1.79
3,6,600,car,1030.492,963.032,-4.425,0.643,2.997,5.59,1.94
4,6,600,car,1039.157,961.193,-3.877,0.535,3.004,4.38,1.79
5,6,600,car,1050.323,960.687,-3.324,0.237,3.07,4.53,1.79
6,6,600,car,1058.116,959.1,-3.568,0.168,3.095,5.01,1.92
7,6,600,car,1067.405,960.362,-3.238,-0.375,-3.026,4.13,1.73
8,6,600,car,1073.288,958.804,-2.377,-0.151,-3.078,4.5,1.84
9,6,600,car,1076.786,961.522,-1.879,-0.156,-3.059,3.98,1.77
10,6,600,car,1084.142,959.567,-2.618,-0.249,-3.047,4.61,1.83
11,6,600,car,1085.613,962.649,-2.587,-0.317,-3.02,4.48,1.78
12,6,600,car,1093.694,960.139,-2.565,-0.304,-3.024,4.81,2.01
13,6,600,car,1100.442,961.098,-2.791,-0.423,-2.991,4.43,1.85
14,6,600,car,1099.594,964.123,-2.598,-0.356,-3.006,4.45,1.9
15,6,600,car,1111.54,962.944,-2.398,-0.469,-2.948,4.38,1.81
16,6,600,car,1111.947,965.63,-1.416,-0.263,-2.958,4.9,1.88
17,6,600,car,1121.001,967.763,-1.472,-0.307,-2.936,4.68,1.81
18,6,600,car,1121.072,964.801,-2.048,-0.401,-2.948,4.27,1.73
19,6,600,car,1130.732,966.77,-2.804,-0.588,-2.935,4.7,1.93
20,6,600,car,1131.806,969.853,-2.606,-0.557,-2.931,4.5,1.83
2,7,700,car,1018.211,964.546,-4.88,0.951,2.949,4.56,1.79
3,7,700,car,1030.05,963.099,-4.483,0.661,2.995,5.59,1.94
4,7,700,car,1038.77,961.248,-3.884,0.541,3.003,4.38,1.79
5,7,700,car,1049.991,960.712,-3.343,0.243,3.069,4.53,1.79
6,7,700,car,1057.759,959.119,-3.567,0.174,3.093,5.01,1.92
7,7,700,car,1067.081,960.325,-3.281,-0.379,-3.027,4.13,1.73
8,7,700,car,1073.051,958.79,-2.406,-0.15,-3.079,4.5,1.84
9,7,700,car,1076.598,961.505,-1.86,-0.156,-3.058,3.98,1.77
10,7,700,car,1083.88,959.542,-2.586,-0.245,-3.047,4.61,1.83
11,7,700,car,1085.355,962.617,-2.537,-0.313,-3.019,4.48,1.78
12,7,700,car,1093.437,960.11,-2.587,-0.304,-3.025,4.81,2.01
13,7,700,car,1100.163,961.055,-2.805,-0.427,-2.99,4.43,1.85
14,7,700,car,1099.334,964.089,-2.633,-0.357,-3.007,4.45,1.9
15,7,700,car,1111.3,962.897,-2.395,-0.469,-2.948,4.38,1.81
16,7,700,car,1111.804,965.607,-1.388,-0.255,-2.96,4.9,1.88
17,7,700,car,1120.854,967.732,-1.466,-0.306,-2.936,4.68,1.81
18,7,700,car,1120.867,964.761,-2.002,-0.392,-2.948,4.27,1.73
19,7,700,car,1130.452,966.708,-2.788,-0.592,-2.932,4.7,1.93
20,7,700,car,1131.545,969.799,-2.571,-0.545,-2.933,4.5,1.83
2,8,800,car,1017.723,964.643,-4.915,0.965,2.948,4.56,1.79
3,8,800,car,1029.603,963.169,-4.544,0.68,2.993,5.59,1.94
4,8,800,car,1038.381,961.304,-3.895,0.548,3.002,4.38,1.79
5,8,800,car,1049.657,960.738,-3.369,0.248,3.068,4.53,1.79
6,8,800,car,1057.403,959.139,-3.565,0.181,3.091,5.01,1.92
7,8,800,car,1066.753,960.288,-3.312,-0.38,-3.027,4.13,1.73
8,8,800,car,1072.81,958.776,-2.441,-0.15,-3.08,4.5,1.84
9,8,800,car,1076.412,961.488,-1.839,-0.157,-3.057,3.98,1.77
10,8,800,car,1083.621,959.519,-2.555,-0.24,-3.048,4.61,1.83
11,8,800,car,1085.101,962.585,-2.481,-0.307,-3.019,4.48,1.78
12,8,800,car,1093.178,960.081,-2.604,-0.303,-3.026,4.81,2.01
13,8,800,car,1099.883,961.011,-2.815,-0.431,-2.99,4.43,1.85
14,8,800,car,1099.07,964.055,-2.665,-0.358,-3.008,4.45,1.9
15,8,800,car,1111.06,962.85,-2.396,-0.469,-2.948,4.38,1.81
16,8,800,car,1111.665,965.584,-1.357,-0.247,-2.962,4.9,1.88
17,8,800,car,1120.707,967.701,-1.468,-0.307,-2.935,4.68,1.81
18,8,800,car,1120.667,964.722,-1.96,-0.384,-2.948,4.27,1.73
19,8,800,car,1130.174,966.646,-2.768,-0.594,-2.93,4.7,1.93
20,8,800,car,1131.287,969.747,-2.531,-0.533,-2.934,4.5,1.83
2,9,900,car,1017.232,964.742,-4.949,0.979,2.946,4.56,1.79
3,9,900,car,1029.149,963.241,-4.607,0.701,2.991,5.59,1.94
4,9,900,car,1037.992,961.361,-3.913,0.555,3.001,4.38,1.79
5,9,900,car,1049.32,960.764,-3.399,0.254,3.067,4.53,1.79
6,9,900,car,1057.046,959.16,-3.562,0.186,3.089,5.01,1.92
7,9,900,car,1066.421,960.251,-3.33,-0.379,-3.028,4.13,1.73
8,9,900,car,1072.566,958.763,-2.481,-0.149,-3.081,4.5,1.84
9,9,900,car,1076.228,961.47,-1.816,-0.157,-3.055,3.98,1.77
10,9,900,car,1083.365,959.496,-2.525,-0.236,-3.049,4.61,1.83
11,9,900,car,1084.853,962.554,-2.421,-0.3,-3.018,4.48,1.78
12,9,900,car,1092.918,960.053,-2.617,-0.301,-3.027,4.81,2.01
13,9,900,car,1099.601,960.968,-2.82,-0.433,-2.989,4.43,1.85
14,9,900,car,1098.803,964.021,-2.695,-0.358,-3.009,4.45,1.9
15,9,900,car,1110.821,962.803,-2.403,-0.469,-2.949,4.38,1.81
16,9,900,car,1111.529,965.562,-1.325,-0.239,-2.964,4.9,1.88
17,9,900,car,1120.561,967.669,-1.478,-0.31,-2.935,4.68,1.81
18,9,900,car,1120.471,964.684,-1.925,-0.377,-2.948,4.27,1.73
19,9,900,car,1129.898,966.583,-2.745,-0.596,-2.928,4.7,1.93
20,9,900,car,1131.034,969.696,-2.487,-0.52,-2.936,4.5,1.83
21,9,900,car,1138.908,971.249,-2.552,-0.584,-2.916,5.08,2.03
2,10,1000,car,1016.738,964.842,-4.983,0.993,2.945,4.56,1.79
3,10,1000,car,1028.689,963.315,-4.674,0.723,2.988,5.59,1.94
4,10,1000,car,1037.601,961.418,-3.936,0.562,3.0,4.38,1.79
5,10,1000,car,1048.98,960.791,-3.434,0.261,3.066,4.53,1.79
6,10,1000,car,1056.69,959.181,-3.558,0.192,3.088,5.01,1.92
7,10,1000,car,1066.088,960.215,-3.336,-0.375,-3.03,4.13,1.73
8,10,1000,car,1072.317,958.75,-2.524,-0.149,-3.083,4.5,1.84
9,10,1000,car,1076.047,961.453,-1.791,-0.157,-3.054,3.98,1.77
10,10,1000,car,1083.113,959.473,-2.498,-0.232,-3.049,4.61,1.83
11,10,1000,car,1084.611,962.523,-2.357,-0.293,-3.018,4.48,1.78
12,10,1000,car,1092.656,960.024,-2.626,-0.3,-3.028,4.81,2.01
13,10,1000,car,1099.319,960.924,-2.821,-0.434,-2.989,4.43,1.85
14,10,1000,car,1098.534,963.987,-2.72,-0.358,-3.011,4.45,1.9
15,10,1000,car,1110.58,962.757,-2.414,-0.471,-2.949,4.38,1.81
16,10,1000,car,1111.396,965.54,-1.292,-0.23,-2.965,4.9,1.88
17,10,1000,car,1120.413,967.638,-1.492,-0.313,-2.935,4.68,1.81
18,10,1000,car,1120.279,964.646,-1.896,-0.371,-2.948,4.27,1.73
19,10,1000,car,1129.624,966.521,-2.718,-0.596,-2.926,4.7,1.93
20,10,1000,car,1130.785,969.646,-2.438,-0.505,-2.937,4.5,1.83
21,10,1000,car,1138.653,971.191,-2.559,-0.585,-2.917,5.08,2.03
2,11,1100,car,1016.24,964.943,-5.014,1.006,2.944,4.56,1.79
3,11,1100,car,1028.222,963.392,-4.743,0.746,2.986,5.59,1.94
4,11,1100,car,1037.208,961.475,-3.968,0.571,2.999,4.38,1.79
5,11,1100,car,1048.637,960.819,-3.473,0.268,3.065,4.53,1.79
6,11,1100,car,1056.335,959.202,-3.553,0.197,3.086,5.01,1.92
7,11,1100,car,1065.754,960.18,-3.331,-0.369,-3.031,4.13,1.73
8,11,1100,car,1072.065,958.736,-2.57,-0.148,-3.084,4.5,1.84
9,11,1100,car,1075.868,961.435,-1.764,-0.158,-3.052,3.98,1.77
10,11,1100,car,1082.863,959.451,-2.473,-0.228,-3.05,4.61,1.83
11,11,1100,car,1084.376,962.494,-2.292,-0.285,-3.018,4.48,1.78
12,11,1100,car,1092.393,959.995,-2.63,-0.297,-3.029,4.81,2.01
13,11,1100,car,1099.037,960.88,-2.818,-0.434,-2.989,4.43,1.85
14,11,1100,car,1098.261,963.953,-2.74,-0.357,-3.012,4.45,1.9
15,11,1100,car,1110.339,962.71,-2.431,-0.474,-2.949,4.38,1.81
16,11,1100,car,1111.266,965.519,-1.257,-0.223,-2.966,4.9,1.88
17,11,1100,car,1120.264,967.606,-1.508,-0.317,-2.935,4.68,1.81
18,11,1100,car,1120.089,964.609,-1.875,-0.367,-2.948,4.27,1.73
19,11,1100,car,1129.353,966.459,-2.686,-0.594,-2.924,4.7,1.93
20,11,1100,car,1130.54,969.598,-2.386,-0.491,-2.939,4.5,1.83
21,11,1100,car,1138.397,971.134,-2.569,-0.586,-2.917,5.08,2.03
2,12,1200,car,1015.739,965.045,-5.042,1.018,2.942,4.56,1.79
3,12,1200,car,1027.749,963.471,-4.815,0.77,2.983,5.59,1.94
4,12,1200,car,1036.811,961.533,-4.008,0.58,2.998,4.38,1.79
5,12,1200,car,1048.29,960.848,-3.514,0.276,3.063,4.53,1.79
6,12,1200,car,1055.979,959.224,-3.547,0.202,3.085,5.01,1.92
7,12,1200,car,1065.421,960.146,-3.315,-0.36,-3.034,4.13,1.73
8,12,1200,car,1071.808,958.723,-2.616,-0.147,-3.085,4.5,1.84
9,12,1200,car,1075.692,961.416,-1.736,-0.159,-3.05,3.98,1.77
10,12,1200,car,1082.616,959.429,-2.452,-0.224,-3.05,4.61,1.83
11,12,1200,car,1084.146,962.465,-2.226,-0.278,-3.018,4.48,1.78
12,12,1200,car,1092.13,959.967,-2.63,-0.295,-3.03,4.81,2.01
13,12,1200,car,1098.755,960.837,-2.812,-0.433,-2.989,4.43,1.85
14,12,1200,car,1097.987,963.918,-2.756,-0.356,-3.013,4.45,1.9
15,12,1200,car,1110.096,962.663,-2.453,-0.477,-2.949,4.38,1.81
16,12,1200,car,1111.14,965.499,-1.222,-0.215,-2.967,4.9,1.88
17,12,1200,car,1120.113,967.575,-1.525,-0.32,-2.934,4.68,1.81
18,12,1200,car,1119.902,964.572,-1.862,-0.364,-2.948,4.27,1.73
19,12,1200,car,1129.085,966.397,-2.651,-0.591,-2.922,4.7,1.93
20,12,1200,car,1130.301,969.551,-2.331,-0.476,-2.94,4.5,1.83
21,12,1200,car,1138.14,971.076,-2.58,-0.587,-2.918,5.08,2.03
2,13,1300,car,1015.235,965.148,-5.065,1.029,2.941,4.56,1.79
3,13,1300,car,1027.268,963.553,-4.888,0.795,2.98,5.59,1.94
4,13,1300,car,1036.41,961.592,-4.057,0.59,2.997,4.38,1.79
5,13,1300,car,1047.938,960.877,-3.557,0.284,3.062,4.53,1.79
6,13,1300,car,1055.625,959.246,-3.542,0.207,3.083,5.01,1.92
7,13,1300,car,1065.089,960.114,-3.289,-0.349,-3.036,4.13,1.73
8,13,1300,car,1071.546,958.71,-2.661,-0.146,-3.087,4.5,1.84
9,13,1300,car,1075.518,961.397,-1.708,-0.16,-3.048,3.98,1.77
10,13,1300,car,1082.37,959.407,-2.435,-0.221,-3.051,4.61,1.83
11,13,1300,car,1083.924,962.437,-2.161,-0.27,-3.017,4.48,1.78
12,13,1300,car,1091.867,959.939,-2.626,-0.292,-3.031,4.81,2.01
13,13,1300,car,1098.474,960.794,-2.802,-0.431,-2.989,4.43,1.85
14,13,1300,car,1097.711,963.884,-2.766,-0.355,-3.014,4.45,1.9
15,13,1300,car,1109.85,962.616,-2.478,-0.481,-2.95,4.38,1.81
16,13,1300,car,1111.017,965.479,-1.187,-0.208,-2.968,4.9,1.88
17,13,1300,car,1119.961,967.542,-1.539,-0.324,-2.934,4.68,1.81
18,13,1300,car,1119.715,964.535,-1.857,-0.364,-2.948,4.27,1.73
19,13,1300,car,1128.82,966.336,-2.611,-0.586,-2.921,4.7,1.93
20,13,1300,car,1130.067,969.506,-2.273,-0.46,-2.942,4.5,1.83
21,13,1300,car,1137.882,971.018,-2.589,-0.587,-2.919,5.08,2.03
22,13,1300,car,1138.832,968.334,-2.825,-0.544,-2.951,4.95,1.97
2,14,1400,car,1014.728,965.253,-5.084,1.039,2.94,4.56,1.79
3,14,1400,car,1026.78,963.637,-4.964,0.821,2.978,5.59,1.94
4,14,1400,car,1036.005,961.652,-4.117,0.601,2.997,4.38,1.79
5,14,1400,car,1047.583,960.908,-3.599,0.292,3.061,4.53,1.79
6,14,1400,car,1055.271,959.269,-3.536,0.212,3.082,5.01,1.92
7,14,1400,car,1064.759,960.083,-3.255,-0.335,-3.039,4.13,1.73
8,14,1400,car,1071.28,958.698,-2.704,-0.144,-3.088,4.5,1.84
9,14,1400,car,1075.348,961.378,-1.681,-0.161,-3.046,3.98,1.77
10,14,1400,car,1082.127,959.386,-2.422,-0.218,-3.052,4.61,1.83
11,14,1400,car,1083.708,962.41,-2.1,-0.262,-3.018,4.48,1.78
12,14,1400,car,1091.604,959.911,-2.62,-0.288,-3.032,4.81,2.01
13,14,1400,car,1098.194,960.751,-2.791,-0.428,-2.989,4.43,1.85
14,14,1400,car,1097.435,963.85,-2.772,-0.353,-3.015,4.45,1.9
15,14,1400,car,1109.602,962.568,-2.508,-0.486,-2.95,4.38,1.81
16,14,1400,car,1110.898,965.459,-1.152,-0.201,-2.969,4.9,1.88
17,14,1400,car,1119.807,967.51,-1.55,-0.326,-2.934,4.68,1.81
18,14,1400,car,1119.53,964.499,-1.862,-0.365,-2.948,4.27,1.73
19,14,1400,car,1128.559,966.276,-2.569,-0.58,-2.92,4.7,1.93
20,14,1400,car,1129.839,969.462,-2.212,-0.445,-2.943,4.5,1.83
21,14,1400,car,1137.622,970.961,-2.594,-0.586,-2.919,5.08,2.03
22,14,1400,car,1138.55,968.279,-2.832,-0.546,-2.951,4.95,1.97
2,15,1500,car,1014.22,965.358,-5.099,1.047,2.939,4.56,1.79
3,15,1500,car,1026.284,963.724,-5.04,0.848,2.975,5.59,1.94
4,15,1500,car,1035.593,961.713,-4.186,0.613,2.996,4.38,1.79
5,15,1500,car,1047.223,960.939,-3.64,0.302,3.059,4.53,1.79
6,15,1500,car,1054.917,959.293,-3.53,0.217,3.08,5.01,1.92
7,15,1500,car,1064.433,960.054,-3.215,-0.321,-3.042,4.13,1.73
8,15,1500,car,1071.009,958.685,-2.743,-0.142,-3.09,4.5,1.84
9,15,1500,car,1075.18,961.359,-1.657,-0.162,-3.044,3.98,1.77
10,15,1500,car,1081.884,959.365,-2.414,-0.216,-3.052,4.61,1.83
11,15,1500,car,1083.498,962.384,-2.043,-0.255,-3.018,4.48,1.78
12,15,1500,car,1091.342,959.883,-2.611,-0.285,-3.033,4.81,2.01
13,15,1500,car,1097.915,960.709,-2.776,-0.425,-2.99,4.43,1.85
14,15,1500,car,1097.157,963.816,-2.774,-0.351,-3.016,4.45,1.9
15,15,1500,car,1109.351,962.52,-2.541,-0.491,-2.951,4.38,1.81
16,15,1500,car,1110.783,965.44,-1.118,-0.194,-2.969,4.9,1.88
17,15,1500,car,1119.652,967.477,-1.556,-0.327,-2.934,4.68,1.81
18,15,1500,car,1119.344,964.462,-1.874,-0.368,-2.948,4.27,1.73
19,15,1500,car,1128.303,966.217,-2.525,-0.572,-2.919,4.7,1.93
20,15,1500,car,1129.618,969.419,-2.15,-0.43,-2.944,4.5,1.83
21,15,1500,car,1137.363,970.903,-2.593,-0.584,-2.92,5.08,2.03
22,15,1500,car,1138.267,968.224,-2.843,-0.548,-2.951,4.95,1.97
2,16,1600,car,1013.711,965.464,-5.11,1.054,2.938,4.56,1.79
3,16,1600,car,1025.781,963.813,-5.117,0.875,2.972,5.59,1.94
4,16,1600,car,1035.174,961.775,-4.265,0.626,2.996,4.38,1.79
5,16,1600,car,1046.859,960.972,-3.679,0.311,3.057,4.53,1.79
6,16,1600,car,1054.564,959.317,-3.524,0.222,3.079,5.01,1.92
7,16,1600,car,1064.111,960.027,-3.169,-0.305,-3.046,4.13,1.73
8,16,1600,car,1070.735,958.673,-2.776,-0.139,-3.091,4.5,1.84
9,16,1600,car,1075.014,961.339,-1.638,-0.165,-3.041,3.98,1.77
10,16,1600,car,1081.643,959.344,-2.409,-0.214,-3.053,4.61,1.83
11,16,1600,car,1083.293,962.359,-1.993,-0.248,-3.018,4.48,1.78
12,16,1600,car,1091.081,959.856,-2.601,-0.282,-3.034,4.81,2.01
13,16,1600,car,1097.637,960.668,-2.76,-0.42,-2.991,4.43,1.85
14,16,1600,car,1096.88,963.781,-2.772,-0.349,-3.016,4.45,1.9
15,16,1600,car,1109.097,962.472,-2.576,-0.496,-2.951,4.38,1.81
16,16,1600,car,1110.671,965.421,-1.086,-0.189,-2.969,4.9,1.88
17,16,1600,car,1119.496,967.444,-1.557,-0.327,-2.934,4.68,1.81
18,16,1600,car,1119.156,964.425,-1.895,-0.372,-2.948,4.27,1.73
19,16,1600,car,1128.05,966.159,-2.48,-0.563,-2.918,4.7,1.93
20,16,1600,car,1129.403,969.378,-2.087,-0.415,-2.945,4.5,1.83
21,16,1600,car,1137.103,970.846,-2.585,-0.58,-2.921,5.08,2.03
22,16,1600,car,1137.982,968.169,-2.857,-0.551,-2.951,4.95,1.97
2,17,1700,car,1013.2,965.571,-5.117,1.06,2.937,4.56,1.79
3,17,1700,car,1025.27,963.905,-5.193,0.903,2.969,5.59,1.94
4,17,1700,car,1034.748,961.838,-4.353,0.64,2.996,4.38,1.79
5,17,1700,car,1046.492,961.005,-3.715,0.321,3.055,4.53,1.79
6,17,1700,car,1054.212,959.341,-3.519,0.227,3.077,5.01,1.92
7,17,1700,car,1063.794,960.002,-3.12,-0.289,-3.049,4.13,1.73
8,17,1700,car,1070.457,958.661,-2.804,-0.136,-3.093,4.5,1.84
9,17,1700,car,1074.851,961.319,-1.624,-0.168,-3.039,3.98,1.77
10,17,1700,car,1081.402,959.324,-2.407,-0.212,-3.054,4.61,1.83
11,17,1700,car,1083.094,962.335,-1.949,-0.242,-3.018,4.48,1.78
12,17,1700,car,1090.821,959.829,-2.59,-0.278,-3.035,4.81,2.01
13,17,1700,car,1097.361,960.627,-2.743,-0.415,-2.991,4.43,1.85
14,17,1700,car,1096.602,963.747,-2.768,-0.347,-3.017,4.45,1.9
15,17,1700,car,1108.84,962.423,-2.612,-0.502,-2.952,4.38,1.81
16,17,1700,car,1110.563,965.402,-1.056,-0.184,-2.969,4.9,1.88
17,17,1700,car,1119.34,967.412,-1.552,-0.326,-2.934,4.68,1.81
18,17,1700,car,1118.967,964.387,-1.922,-0.378,-2.947,4.27,1.73
19,17,1700,car,1127.802,966.102,-2.435,-0.554,-2.918,4.7,1.93
20,17,1700,car,1129.194,969.337,-2.024,-0.401,-2.946,4.5,1.83
21,17,1700,car,1136.844,970.789,-2.567,-0.574,-2.922,5.08,2.03
22,17,1700,car,1137.697,968.114,-2.871,-0.555,-2.951,4.95,1.97
2,18,1800,car,1012.688,965.678,-5.122,1.065,2.936,4.56,1.79
3,18,1800,car,1024.752,964.0,-5.267,0.93,2.967,5.59,1.94
4,18,1800,car,1034.313,961.902,-4.449,0.655,2.995,4.38,1.79
5,18,1800,car,1046.12,961.04,-3.747,0.331,3.053,4.53,1.79
6,18,1800,car,1053.86,959.366,-3.514,0.233,3.075,5.01,1.92
7,18,1800,car,1063.481,959.978,-3.071,-0.272,-3.053,4.13,1.73
8,18,1800,car,1070.177,958.65,-2.824,-0.133,-3.095,4.5,1.84
9,18,1800,car,1074.689,961.298,-1.617,-0.171,-3.036,3.98,1.77
10,18,1800,car,1081.161,959.304,-2.407,-0.21,-3.054,4.61,1.83
11,18,1800,car,1082.899,962.311,-1.913,-0.237,-3.018,4.48,1.78
