track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,15,1500,car,948.582,1003.889,-12.91,2.335,2.963,4.5,1.77
8,15,1500,car,982.138,987.807,5.974,-3.888,-0.577,4.4,1.78
9,15,1500,car,953.014,996.697,9.519,-2.039,-0.211,4.98,1.9
10,15,1500,car,1035.141,987.989,-9.266,1.711,2.959,4.6,1.85
1,16,1600,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,16,1600,car,1000.771,995.418,-2.281,-0.218,-3.046,4.69,1.93
3,16,1600,car,1015.634,1000.296,-0.316,-0.252,-2.468,4.34,1.83
4,16,1600,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
6,16,1600,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,16,1600,car,947.291,1004.121,-12.864,2.316,2.963,4.5,1.77
8,16,1600,car,982.705,987.372,5.763,-4.103,-0.619,4.4,1.78
9,16,1600,car,953.966,996.492,9.504,-2.038,-0.211,4.98,1.9
10,16,1600,car,1034.214,988.16,-9.269,1.708,2.959,4.6,1.85
1,17,1700,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,17,1700,car,1000.543,995.397,-2.171,-0.205,-3.047,4.69,1.93
3,17,1700,car,1015.601,1000.272,-0.246,-0.196,-2.47,4.34,1.83
4,17,1700,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
6,17,1700,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,17,1700,car,946.004,1004.352,-12.821,2.297,2.964,4.5,1.77
8,17,1700,car,983.247,986.916,5.552,-4.325,-0.662,4.4,1.78
9,17,1700,car,954.916,996.288,9.485,-2.039,-0.212,4.98,1.9
10,17,1700,car,1033.287,988.33,-9.26,1.702,2.96,4.6,1.85
1,18,1800,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,18,1800,car,1000.326,995.378,-2.064,-0.193,-3.048,4.69,1.93
3,18,1800,car,1015.575,1000.254,-0.185,-0.146,-2.472,4.34,1.83
4,18,1800,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
6,18,1800,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,18,1800,car,944.722,1004.581,-12.783,2.28,2.965,4.5,1.77
8,18,1800,car,983.766,986.438,5.342,-4.554,-0.706,4.4,1.78
9,18,1800,car,955.865,996.083,9.462,-2.043,-0.213,4.98,1.9
10,18,1800,car,1032.361,988.5,-9.234,1.694,2.96,4.6,1.85
1,19,1900,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,19,1900,car,1000.119,995.359,-1.959,-0.182,-3.049,4.69,1.93
3,19,1900,car,1015.556,1000.241,-0.133,-0.105,-2.473,4.34,1.83
4,19,1900,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
6,19,1900,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,19,1900,car,943.444,1004.808,-12.749,2.265,2.966,4.5,1.77
8,19,1900,car,984.261,985.939,5.132,-4.787,-0.751,4.4,1.78
9,19,1900,car,956.81,995.876,9.434,-2.051,-0.214,4.98,1.9
10,19,1900,car,1031.438,988.669,-9.189,1.681,2.961,4.6,1.85
1,20,2000,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,20,2000,car,999.923,995.341,-1.858,-0.172,-3.049,4.69,1.93
3,20,2000,car,1015.534,1000.226,0.0,0.0,-2.474,4.34,1.83
4,20,2000,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
6,20,2000,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,20,2000,car,942.169,1005.033,-12.721,2.252,2.966,4.5,1.77
8,20,2000,car,984.732,985.418,4.92,-5.026,-0.796,4.4,1.78
9,20,2000,car,957.753,995.668,9.399,-2.064,-0.216,4.98,1.9
10,20,2000,car,1030.519,988.836,-9.124,1.665,2.961,4.6,1.85
1,21,2100,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,21,2100,car,999.738,995.324,-1.761,-0.163,-3.05,4.69,1.93
3,21,2100,car,1015.534,1000.226,0.0,0.0,-2.474,4.34,1.83
4,21,2100,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
6,21,2100,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,21,2100,car,940.896,1005.258,-12.699,2.241,2.967,4.5,1.77
8,21,2100,car,985.18,984.875,4.708,-5.267,-0.841,4.4,1.78
9,21,2100,car,958.692,995.457,9.357,-2.082,-0.219,4.98,1.9
10,21,2100,car,1029.606,989.002,-9.037,1.646,2.961,4.6,1.85
1,22,2200,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,22,2200,car,999.561,995.308,-1.668,-0.154,-3.05,4.69,1.93
3,22,2200,car,1015.534,1000.226,0.0,0.0,-2.475,4.34,1.83
4,22,2200,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
6,22,2200,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,22,2200,car,939.626,1005.481,-12.683,2.232,2.967,4.5,1.77
8,22,2200,car,985.605,984.311,4.494,-5.511,-0.887,4.4,1.78
9,22,2200,car,959.626,995.243,9.306,-2.107,-0.223,4.98,1.9
10,22,2200,car,1028.702,989.166,-8.93,1.623,2.962,4.6,1.85
11,22,2200,car,933.69,1000.874,11.069,-2.448,-0.218,5.05,2.02
1,23,2300,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,23,2300,car,999.395,995.292,-1.579,-0.146,-3.049,4.69,1.93
3,23,2300,car,1015.534,1000.226,0.0,0.0,-2.475,4.34,1.83
4,23,2300,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
6,23,2300,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,23,2300,car,938.358,1005.704,-12.673,2.225,2.968,4.5,1.77
8,23,2300,car,986.008,983.724,4.278,-5.754,-0.931,4.4,1.78
9,23,2300,car,960.555,995.025,9.248,-2.14,-0.227,4.98,1.9
10,23,2300,car,1027.809,989.328,-8.803,1.598,2.962,4.6,1.85
11,23,2300,car,934.798,1000.63,11.079,-2.443,-0.217,5.05,2.02
1,24,2400,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,24,2400,car,999.237,995.277,-1.494,-0.139,-3.049,4.69,1.93
3,24,2400,car,1015.534,1000.226,0.0,0.0,-2.475,4.34,1.83
4,24,2400,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
6,24,2400,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,24,2400,car,937.091,1005.926,-12.668,2.22,2.968,4.5,1.77
8,24,2400,car,986.388,983.117,4.06,-5.995,-0.976,4.4,1.78
9,24,2400,car,961.478,994.802,9.182,-2.182,-0.233,4.98,1.9
10,24,2400,car,1026.929,989.488,-8.658,1.571,2.962,4.6,1.85
11,24,2400,car,935.906,1000.387,11.084,-2.437,-0.216,5.05,2.02
1,25,2500,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,25,2500,car,999.087,995.262,-1.413,-0.132,-3.048,4.69,1.93
3,25,2500,car,1015.534,1000.226,0.0,0.0,-2.475,4.34,1.83
4,25,2500,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
6,25,2500,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,25,2500,car,935.824,1006.147,-12.667,2.215,2.968,4.5,1.77
8,25,2500,car,986.746,982.487,3.839,-6.233,-1.019,4.4,1.78
9,25,2500,car,962.394,994.572,9.109,-2.234,-0.24,4.98,1.9
10,25,2500,car,1026.063,989.645,-8.496,1.543,2.962,4.6,1.85
11,25,2500,car,937.014,1000.144,11.084,-2.429,-0.216,5.05,2.02
1,26,2600,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,26,2600,car,998.946,995.247,-1.337,-0.126,-3.048,4.69,1.93
3,26,2600,car,1015.534,1000.226,0.0,0.0,-2.475,4.34,1.83
4,26,2600,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
6,26,2600,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,26,2600,car,934.557,1006.368,-12.668,2.211,2.969,4.5,1.77
8,26,2600,car,987.082,981.837,3.618,-6.464,-1.061,4.4,1.78
9,26,2600,car,963.301,994.335,9.03,-2.297,-0.249,4.98,1.9
10,26,2600,car,1025.214,989.8,-8.32,1.514,2.962,4.6,1.85
11,26,2600,car,938.123,999.903,11.077,-2.42,-0.215,5.05,2.02
1,27,2700,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,27,2700,car,998.813,995.233,-1.264,-0.12,-3.047,4.69,1.93
3,27,2700,car,1015.534,1000.226,0.0,0.0,-2.475,4.34,1.83
4,27,2700,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
6,27,2700,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
8,27,2700,car,987.397,981.166,3.396,-6.687,-1.101,4.4,1.78
9,27,2700,car,964.2,994.09,8.945,-2.371,-0.259,4.98,1.9
10,27,2700,car,1024.382,989.952,-8.132,1.484,2.961,4.6,1.85
11,27,2700,car,939.231,999.662,11.066,-2.408,-0.214,5.05,2.02
1,28,2800,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,28,2800,car,998.686,995.22,-1.194,-0.115,-3.046,4.69,1.93
3,28,2800,car,1015.534,1000.226,0.0,0.0,-2.475,4.34,1.83
4,28,2800,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
6,28,2800,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
8,28,2800,car,987.691,980.476,3.177,-6.901,-1.139,4.4,1.78
9,28,2800,car,965.09,993.835,8.856,-2.456,-0.271,4.98,1.9
10,28,2800,car,1023.569,990.102,-7.934,1.453,2.96,4.6,1.85
11,28,2800,car,940.338,999.422,11.05,-2.395,-0.213,5.05,2.02
1,29,2900,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,29,2900,car,998.567,995.207,-1.126,-0.109,-3.045,4.69,1.93
3,29,2900,car,1015.534,1000.226,0.0,0.0,-2.475,4.34,1.83
4,29,2900,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
6,29,2900,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
8,29,2900,car,987.964,979.766,2.96,-7.104,-1.176,4.4,1.78
9,29,2900,car,965.97,993.569,8.764,-2.553,-0.283,4.98,1.9
10,29,2900,car,1022.775,990.248,-7.73,1.423,2.96,4.6,1.85
11,29,2900,car,941.443,999.184,11.031,-2.381,-0.213,5.05,2.02
1,30,3000,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,30,3000,car,998.455,995.194,-1.061,-0.104,-3.044,4.69,1.93
3,30,3000,car,1015.534,1000.226,0.0,0.0,-2.475,4.34,1.83
4,30,3000,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
6,30,3000,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
8,30,3000,car,988.218,979.039,2.749,-7.295,-1.21,4.4,1.78
9,30,3000,car,966.84,993.292,8.67,-2.66,-0.298,4.98,1.9
10,30,3000,car,1022.003,990.392,-7.521,1.393,2.958,4.6,1.85
11,30,3000,car,942.547,998.948,11.012,-2.367,-0.212,5.05,2.02
1,31,3100,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,31,3100,car,998.349,995.181,-0.998,-0.099,-3.042,4.69,1.93
3,31,3100,car,1015.534,1000.226,0.0,0.0,-2.474,4.34,1.83
4,31,3100,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
6,31,3100,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
8,31,3100,car,988.452,978.295,2.545,-7.473,-1.242,4.4,1.78
9,31,3100,car,967.7,993.002,8.573,-2.776,-0.313,4.98,1.9
10,31,3100,car,1021.251,990.534,-7.311,1.364,2.957,4.6,1.85
11,31,3100,car,943.648,998.712,10.992,-2.353,-0.211,5.05,2.02
1,32,3200,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,32,3200,car,998.249,995.169,-0.935,-0.094,-3.041,4.69,1.93
3,32,3200,car,1015.534,1000.226,0.0,0.0,-2.474,4.34,1.83
4,32,3200,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
6,32,3200,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
8,32,3200,car,988.669,977.534,2.351,-7.638,-1.272,4.4,1.78
9,32,3200,car,968.549,992.699,8.474,-2.899,-0.33,4.98,1.9
10,32,3200,car,1020.52,990.672,-7.1,1.335,2.956,4.6,1.85
11,32,3200,car,944.747,998.478,10.972,-2.338,-0.21,5.05,2.02
1,33,3300,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,33,3300,car,998.156,995.158,-0.874,-0.089,-3.04,4.69,1.93
3,33,3300,car,1015.534,1000.226,0.0,0.0,-2.474,4.34,1.83
4,33,3300,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
6,33,3300,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
8,33,3300,car,988.87,976.76,2.168,-7.79,-1.299,4.4,1.78
9,33,3300,car,969.387,992.383,8.373,-3.029,-0.347,4.98,1.9
10,33,3300,car,1019.811,990.808,-6.892,1.307,2.954,4.6,1.85
11,33,3300,car,945.845,998.246,10.954,-2.325,-0.209,5.05,2.02
12,33,3300,car,1034.878,988.345,-9.163,1.594,2.969,5.18,1.91
1,34,3400,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,34,3400,car,998.069,995.147,-0.813,-0.084,-3.038,4.69,1.93
3,34,3400,car,1015.534,1000.226,0.0,0.0,-2.475,4.34,1.83
4,34,3400,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
6,34,3400,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
8,34,3400,car,989.054,975.971,1.997,-7.929,-1.324,4.4,1.78
9,34,3400,car,970.214,992.053,8.269,-3.161,-0.365,4.98,1.9
10,34,3400,car,1019.122,990.941,-6.687,1.28,2.952,4.6,1.85
11,34,3400,car,946.941,998.015,10.937,-2.312,-0.208,5.05,2.02
12,34,3400,car,1033.962,988.504,-9.157,1.593,2.969,5.18,1.91
1,35,3500,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,35,3500,car,997.987,995.136,-0.752,-0.079,-3.037,4.69,1.93
3,35,3500,car,1015.534,1000.226,0.0,0.0,-2.475,4.34,1.83
4,35,3500,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
6,35,3500,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
8,35,3500,car,989.225,975.17,1.84,-8.057,-1.346,4.4,1.78
9,35,3500,car,971.031,991.709,8.162,-3.294,-0.384,4.98,1.9
10,35,3500,car,1018.454,991.072,-6.486,1.254,2.951,4.6,1.85
11,35,3500,car,948.035,997.785,10.922,-2.3,-0.208,5.05,2.02
12,35,3500,car,1033.046,988.663,-9.131,1.588,2.969,5.18,1.91
1,36,3600,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,36,3600,car,997.912,995.125,-0.692,-0.074,-3.035,4.69,1.93
3,36,3600,car,1015.534,1000.226,0.0,0.0,-2.475,4.34,1.83
4,36,3600,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
6,36,3600,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
8,36,3600,car,989.383,974.358,1.698,-8.172,-1.366,4.4,1.78
9,36,3600,car,971.835,991.352,8.05,-3.425,-0.402,4.98,1.9
10,36,3600,car,1017.806,991.2,-6.29,1.23,2.948,4.6,1.85
11,36,3600,car,949.127,997.556,10.909,-2.291,-0.207,5.05,2.02
12,36,3600,car,1032.133,988.822,-9.081,1.579,2.969,5.18,1.91
1,37,3700,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,37,3700,car,997.843,995.116,-0.633,-0.068,-3.034,4.69,1.93
3,37,3700,car,1015.513,1000.21,-0.112,-0.088,-2.476,4.34,1.83
4,37,3700,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
6,37,3700,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
8,37,3700,car,989.53,973.535,1.57,-8.275,-1.383,4.4,1.78
9,37,3700,car,972.628,990.982,7.933,-3.55,-0.421,4.98,1.9
10,37,3700,car,1017.177,991.327,-6.101,1.208,2.946,4.6,1.85
11,37,3700,car,950.218,997.327,10.899,-2.284,-0.207,5.05,2.02
12,37,3700,car,1031.225,988.98,-9.004,1.565,2.97,5.18,1.91
1,38,3800,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,38,3800,car,997.78,995.106,-0.573,-0.063,-3.032,4.69,1.93
3,38,3800,car,1015.501,1000.203,-0.145,-0.114,-2.477,4.34,1.83
4,38,3800,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
6,38,3800,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
8,38,3800,car,989.667,972.703,1.456,-8.367,-1.399,4.4,1.78
9,38,3800,car,973.409,990.6,7.808,-3.667,-0.439,4.98,1.9
10,38,3800,car,1016.568,991.451,-5.918,1.188,2.944,4.6,1.85
11,38,3800,car,951.308,997.099,10.89,-2.279,-0.206,5.05,2.02
12,38,3800,car,1030.324,989.136,-8.902,1.546,2.97,5.18,1.91
1,39,3900,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,39,3900,car,997.723,995.098,-0.515,-0.057,-3.031,4.69,1.93
3,39,3900,car,1015.486,1000.192,-0.182,-0.143,-2.478,4.34,1.83
4,39,3900,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
6,39,3900,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
8,39,3900,car,989.795,971.863,1.356,-8.448,-1.412,4.4,1.78
9,39,3900,car,974.178,990.208,7.675,-3.772,-0.457,4.98,1.9
10,39,3900,car,1015.977,991.574,-5.742,1.17,2.941,4.6,1.85
11,39,3900,car,952.397,996.872,10.884,-2.277,-0.206,5.05,2.02
12,39,3900,car,1029.434,989.291,-8.775,1.524,2.97,5.18,1.91
1,40,4000,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,40,4000,car,997.672,995.09,-0.458,-0.052,-3.029,4.69,1.93
3,40,4000,car,1015.466,1000.179,-0.224,-0.174,-2.479,4.34,1.83
4,40,4000,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
