track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,3,300,car,1087.026,960.527,-1.813,-0.216,-3.023,5.15,1.97
10,3,300,car,1094.804,960.616,-1.931,-0.285,-2.995,4.07,1.68
11,3,300,car,1101.729,962.506,-1.592,-0.48,-2.849,5.16,1.88
12,3,300,car,1109.027,962.686,-1.108,-0.207,-2.957,4.59,1.94
13,3,300,car,1112.058,965.96,-1.767,-0.387,-2.926,5.14,1.77
14,3,300,car,1116.306,963.789,-0.84,-0.193,-2.916,4.53,1.88
15,3,300,car,1121.173,968.067,-1.738,-0.312,-2.964,5.01,1.89
16,3,300,car,1124.202,965.737,-1.425,-0.288,-2.943,4.85,1.82
17,3,300,car,1129.329,969.604,-1.768,-0.404,-2.917,4.26,1.79
18,3,300,car,1133.248,967.495,-1.941,-0.404,-2.936,5.18,2.08
1,4,400,car,1017.491,965.505,-3.692,0.788,2.931,4.58,1.93
2,4,400,car,1051.853,960.283,-4.558,0.42,3.05,4.66,1.83
3,4,400,car,1027.125,963.328,-3.936,0.714,2.962,4.52,1.93
4,4,400,car,1071.111,960.968,0.0,0.0,-2.987,5.06,1.95
5,4,400,car,1040.68,961.27,-4.1,0.554,3.007,4.72,1.79
6,4,400,car,1061.23,959.146,-2.123,0.09,3.099,4.64,1.84
7,4,400,car,1069.494,958.41,-1.96,-0.057,-3.112,4.65,1.93
8,4,400,car,1078.103,959.059,-0.918,-0.068,-3.068,4.84,1.92
9,4,400,car,1086.845,960.507,-1.798,-0.212,-3.024,5.15,1.97
10,4,400,car,1094.611,960.59,-1.911,-0.279,-2.996,4.07,1.68
11,4,400,car,1101.569,962.46,-1.592,-0.478,-2.85,5.16,1.88
12,4,400,car,1108.916,962.665,-1.114,-0.208,-2.957,4.59,1.94
13,4,400,car,1111.88,965.925,-1.771,-0.384,-2.928,5.14,1.77
14,4,400,car,1116.221,963.77,-0.822,-0.188,-2.916,4.53,1.88
15,4,400,car,1120.999,968.036,-1.686,-0.302,-2.964,5.01,1.89
16,4,400,car,1124.059,965.708,-1.409,-0.284,-2.942,4.85,1.82
17,4,400,car,1129.153,969.563,-1.763,-0.403,-2.917,4.26,1.79
18,4,400,car,1133.054,967.453,-1.94,-0.406,-2.935,5.18,2.08
1,5,500,car,1017.122,965.586,-3.681,0.792,2.93,4.58,1.93
2,5,500,car,1051.398,960.33,-4.656,0.445,3.046,4.66,1.83
3,5,500,car,1026.731,963.4,-3.919,0.713,2.962,4.52,1.93
4,5,500,car,1071.111,960.968,0.0,0.0,-2.987,5.06,1.95
5,5,500,car,1040.27,961.328,-4.087,0.559,3.006,4.72,1.79
6,5,500,car,1061.018,959.157,-2.173,0.095,3.098,4.64,1.84
7,5,500,car,1069.298,958.409,-1.975,-0.051,-3.116,4.65,1.93
8,5,500,car,1078.011,959.054,-0.828,-0.06,-3.069,4.84,1.92
9,5,500,car,1086.665,960.487,-1.779,-0.208,-3.025,5.15,1.97
10,5,500,car,1094.419,960.564,-1.89,-0.273,-2.998,4.07,1.68
11,5,500,car,1101.41,962.413,-1.593,-0.477,-2.851,5.16,1.88
12,5,500,car,1108.805,962.644,-1.12,-0.209,-2.957,4.59,1.94
13,5,500,car,1111.703,965.889,-1.769,-0.381,-2.93,5.14,1.77
14,5,500,car,1116.139,963.752,-0.807,-0.184,-2.917,4.53,1.88
15,5,500,car,1120.831,968.007,-1.636,-0.292,-2.965,5.01,1.89
16,5,500,car,1123.919,965.68,-1.388,-0.28,-2.942,4.85,1.82
17,5,500,car,1128.976,969.523,-1.756,-0.402,-2.917,4.26,1.79
18,5,500,car,1132.86,967.411,-1.939,-0.407,-2.934,5.18,2.08
1,6,600,car,1016.755,965.667,-3.672,0.796,2.928,4.58,1.93
2,6,600,car,1050.933,960.38,-4.735,0.467,3.043,4.66,1.83
3,6,600,car,1026.34,963.472,-3.902,0.712,2.961,4.52,1.93
4,6,600,car,1071.111,960.968,0.0,0.0,-2.987,5.06,1.95
5,6,600,car,1039.862,961.386,-4.075,0.564,3.004,4.72,1.79
6,6,600,car,1060.801,959.168,-2.234,0.101,3.097,4.64,1.84
7,6,600,car,1069.101,958.408,-1.99,-0.045,-3.119,4.65,1.93
8,6,600,car,1077.928,959.049,-0.741,-0.053,-3.07,4.84,1.92
9,6,600,car,1086.487,960.468,-1.755,-0.203,-3.026,5.15,1.97
10,6,600,car,1094.23,960.539,-1.869,-0.267,-3.0,4.07,1.68
11,6,600,car,1101.25,962.367,-1.597,-0.477,-2.851,5.16,1.88
12,6,600,car,1108.693,962.623,-1.124,-0.21,-2.957,4.59,1.94
13,6,600,car,1111.525,965.853,-1.763,-0.377,-2.931,5.14,1.77
14,6,600,car,1116.058,963.734,-0.795,-0.181,-2.917,4.53,1.88
15,6,600,car,1120.667,967.978,-1.592,-0.284,-2.965,5.01,1.89
16,6,600,car,1123.78,965.652,-1.364,-0.276,-2.942,4.85,1.82
17,6,600,car,1128.801,969.483,-1.75,-0.401,-2.917,4.26,1.79
18,6,600,car,1132.667,967.369,-1.937,-0.409,-2.934,5.18,2.08
1,7,700,car,1016.388,965.749,-3.664,0.8,2.927,4.58,1.93
2,7,700,car,1050.459,960.431,-4.796,0.487,3.04,4.66,1.83
3,7,700,car,1025.95,963.544,-3.885,0.71,2.961,4.52,1.93
4,7,700,car,1071.111,960.968,0.0,0.0,-2.986,5.06,1.95
5,7,700,car,1039.454,961.444,-4.065,0.567,3.003,4.72,1.79
6,7,700,car,1060.577,959.18,-2.308,0.107,3.095,4.64,1.84
7,7,700,car,1068.902,958.408,-2.005,-0.039,-3.122,4.65,1.93
8,7,700,car,1077.854,959.045,-0.66,-0.047,-3.07,4.84,1.92
9,7,700,car,1086.311,960.449,-1.726,-0.198,-3.028,5.15,1.97
10,7,700,car,1094.043,960.515,-1.848,-0.26,-3.002,4.07,1.68
11,7,700,car,1101.09,962.32,-1.603,-0.477,-2.852,5.16,1.88
12,7,700,car,1108.58,962.602,-1.127,-0.211,-2.957,4.59,1.94
13,7,700,car,1111.349,965.818,-1.752,-0.371,-2.933,5.14,1.77
14,7,700,car,1115.978,963.717,-0.788,-0.179,-2.918,4.53,1.88
15,7,700,car,1120.507,967.951,-1.556,-0.277,-2.966,5.01,1.89
16,7,700,car,1123.643,965.624,-1.334,-0.27,-2.942,4.85,1.82
17,7,700,car,1128.626,969.443,-1.744,-0.399,-2.917,4.26,1.79
18,7,700,car,1132.473,967.327,-1.936,-0.41,-2.933,5.18,2.08
1,8,800,car,1016.022,965.831,-3.659,0.805,2.925,4.58,1.93
2,8,800,car,1049.98,960.483,-4.839,0.505,3.038,4.66,1.83
3,8,800,car,1025.561,963.615,-3.868,0.708,2.961,4.52,1.93
4,8,800,car,1071.079,960.963,-0.158,-0.025,-2.986,5.06,1.95
5,8,800,car,1039.048,961.503,-4.055,0.571,3.002,4.72,1.79
6,8,800,car,1060.347,959.193,-2.395,0.115,3.094,4.64,1.84
7,8,800,car,1068.701,958.409,-2.019,-0.033,-3.125,4.65,1.93
8,8,800,car,1077.788,959.041,-0.586,-0.042,-3.071,4.84,1.92
9,8,800,car,1086.138,960.431,-1.691,-0.192,-3.029,5.15,1.97
10,8,800,car,1093.857,960.491,-1.828,-0.254,-3.003,4.07,1.68
11,8,800,car,1100.929,962.274,-1.61,-0.478,-2.853,5.16,1.88
12,8,800,car,1108.468,962.58,-1.128,-0.211,-2.956,4.59,1.94
13,8,800,car,1111.173,965.783,-1.736,-0.365,-2.934,5.14,1.77
14,8,800,car,1115.898,963.7,-0.784,-0.178,-2.919,4.53,1.88
15,8,800,car,1120.352,967.924,-1.532,-0.272,-2.966,5.01,1.89
16,8,800,car,1123.51,965.597,-1.3,-0.263,-2.942,4.85,1.82
17,8,800,car,1128.451,969.403,-1.739,-0.397,-2.917,4.26,1.79
18,8,800,car,1132.28,967.285,-1.934,-0.411,-2.932,5.18,2.08
1,9,900,car,1015.657,965.913,-3.654,0.809,2.924,4.58,1.93
2,9,900,car,1049.497,960.538,-4.864,0.52,3.035,4.66,1.83
3,9,900,car,1025.174,963.686,-3.854,0.705,2.961,4.52,1.93
4,9,900,car,1071.064,960.96,-0.182,-0.029,-2.985,5.06,1.95
5,9,900,car,1038.643,961.561,-4.046,0.574,3.001,4.72,1.79
6,9,900,car,1060.107,959.207,-2.494,0.124,3.092,4.64,1.84
7,9,900,car,1068.499,958.41,-2.032,-0.027,-3.128,4.65,1.93
8,9,900,car,1077.729,959.038,-0.519,-0.037,-3.071,4.84,1.92
9,9,900,car,1085.969,960.414,-1.649,-0.185,-3.03,5.15,1.97
10,9,900,car,1093.674,960.468,-1.808,-0.248,-3.005,4.07,1.68
11,9,900,car,1100.767,962.227,-1.619,-0.479,-2.854,5.16,1.88
12,9,900,car,1108.355,962.559,-1.126,-0.211,-2.956,4.59,1.94
13,9,900,car,1110.999,965.748,-1.716,-0.359,-2.936,5.14,1.77
14,9,900,car,1115.819,963.684,-0.785,-0.177,-2.92,4.53,1.88
15,9,900,car,1120.198,967.897,-1.522,-0.27,-2.966,5.01,1.89
16,9,900,car,1123.38,965.571,-1.26,-0.255,-2.942,4.85,1.82
17,9,900,car,1128.277,969.364,-1.735,-0.396,-2.917,4.26,1.79
18,9,900,car,1132.087,967.244,-1.932,-0.411,-2.932,5.18,2.08
1,10,1000,car,1015.292,965.996,-3.651,0.814,2.922,4.58,1.93
2,10,1000,car,1049.011,960.593,-4.872,0.534,3.032,4.66,1.83
3,10,1000,car,1024.789,963.757,-3.841,0.703,2.96,4.52,1.93
4,10,1000,car,1071.046,960.956,-0.203,-0.032,-2.985,5.06,1.95
5,10,1000,car,1038.238,961.62,-4.038,0.577,3.0,4.72,1.79
6,10,1000,car,1059.858,959.221,-2.604,0.133,3.09,4.64,1.84
7,10,1000,car,1068.296,958.412,-2.043,-0.02,-3.132,4.65,1.93
8,10,1000,car,1077.677,959.035,-0.46,-0.032,-3.072,4.84,1.92
9,10,1000,car,1085.804,960.398,-1.601,-0.177,-3.031,5.15,1.97
10,10,1000,car,1093.493,960.446,-1.789,-0.243,-3.007,4.07,1.68
11,10,1000,car,1100.605,962.18,-1.629,-0.48,-2.855,5.16,1.88
12,10,1000,car,1108.242,962.537,-1.122,-0.211,-2.956,4.59,1.94
13,10,1000,car,1110.827,965.714,-1.692,-0.352,-2.937,5.14,1.77
14,10,1000,car,1115.74,963.667,-0.79,-0.178,-2.921,4.53,1.88
15,10,1000,car,1120.046,967.87,-1.527,-0.271,-2.966,5.01,1.89
16,10,1000,car,1123.254,965.545,-1.216,-0.246,-2.942,4.85,1.82
17,10,1000,car,1128.103,969.325,-1.732,-0.394,-2.918,4.26,1.79
18,10,1000,car,1131.894,967.202,-1.929,-0.411,-2.931,5.18,2.08
1,11,1100,car,1014.927,966.079,-3.649,0.819,2.921,4.58,1.93
2,11,1100,car,1048.524,960.65,-4.867,0.545,3.03,4.66,1.83
3,11,1100,car,1024.405,963.827,-3.829,0.702,2.96,4.52,1.93
4,11,1100,car,1071.026,960.952,-0.222,-0.035,-2.985,5.06,1.95
5,11,1100,car,1037.835,961.679,-4.031,0.58,2.999,4.72,1.79
6,11,1100,car,1059.598,959.237,-2.724,0.144,3.089,4.64,1.84
7,11,1100,car,1068.092,958.414,-2.052,-0.014,-3.135,4.65,1.93
8,11,1100,car,1077.631,959.032,-0.411,-0.029,-3.072,4.84,1.92
9,11,1100,car,1085.643,960.382,-1.547,-0.169,-3.033,5.15,1.97
10,11,1100,car,1093.314,960.424,-1.769,-0.237,-3.009,4.07,1.68
11,11,1100,car,1100.442,962.134,-1.64,-0.482,-2.856,5.16,1.88
12,11,1100,car,1108.13,962.516,-1.115,-0.21,-2.956,4.59,1.94
13,11,1100,car,1110.657,965.68,-1.666,-0.344,-2.938,5.14,1.77
14,11,1100,car,1115.661,963.651,-0.799,-0.179,-2.921,4.53,1.88
15,11,1100,car,1119.893,967.843,-1.547,-0.274,-2.966,5.01,1.89
16,11,1100,car,1123.132,965.521,-1.168,-0.237,-2.942,4.85,1.82
17,11,1100,car,1127.93,969.287,-1.731,-0.393,-2.919,4.26,1.79
18,11,1100,car,1131.701,967.16,-1.924,-0.411,-2.931,5.18,2.08
1,12,1200,car,1014.562,966.163,-3.647,0.824,2.919,4.58,1.93
2,12,1200,car,1048.038,960.708,-4.849,0.555,3.028,4.66,1.83
3,12,1200,car,1024.022,963.897,-3.818,0.7,2.96,4.52,1.93
4,12,1200,car,1071.004,960.948,-0.24,-0.038,-2.984,5.06,1.95
5,12,1200,car,1037.432,961.738,-4.026,0.582,2.998,4.72,1.79
6,12,1200,car,1059.325,959.253,-2.852,0.156,3.087,4.64,1.84
7,12,1200,car,1067.886,958.418,-2.06,-0.007,-3.138,4.65,1.93
8,12,1200,car,1077.59,959.03,-0.37,-0.026,-3.072,4.84,1.92
9,12,1200,car,1085.488,960.367,-1.488,-0.161,-3.034,5.15,1.97
10,12,1200,car,1093.137,960.403,-1.748,-0.231,-3.01,4.07,1.68
11,12,1200,car,1100.278,962.087,-1.651,-0.484,-2.857,5.16,1.88
12,12,1200,car,1108.019,962.495,-1.106,-0.208,-2.956,4.59,1.94
13,12,1200,car,1110.49,965.647,-1.639,-0.337,-2.939,5.14,1.77
14,12,1200,car,1115.58,963.634,-0.811,-0.181,-2.922,4.53,1.88
15,12,1200,car,1119.738,967.815,-1.581,-0.281,-2.966,5.01,1.89
16,12,1200,car,1123.015,965.497,-1.117,-0.227,-2.941,4.85,1.82
17,12,1200,car,1127.757,969.248,-1.731,-0.391,-2.919,4.26,1.79
18,12,1200,car,1131.508,967.119,-1.918,-0.41,-2.931,5.18,2.08
1,13,1300,car,1014.198,966.248,-3.646,0.829,2.918,4.58,1.93
2,13,1300,car,1047.553,960.767,-4.822,0.563,3.025,4.66,1.83
3,13,1300,car,1023.64,963.968,-3.808,0.699,2.96,4.52,1.93
4,13,1300,car,1070.98,960.944,-0.259,-0.041,-2.984,5.06,1.95
5,13,1300,car,1037.029,961.797,-4.022,0.584,2.997,4.72,1.79
6,13,1300,car,1059.04,959.271,-2.985,0.169,3.085,4.64,1.84
7,13,1300,car,1067.68,958.421,-2.067,-0.001,-3.141,4.65,1.93
8,13,1300,car,1077.553,959.028,-0.339,-0.023,-3.073,4.84,1.92
9,13,1300,car,1085.339,960.353,-1.424,-0.152,-3.035,5.15,1.97
10,13,1300,car,1092.962,960.382,-1.726,-0.225,-3.012,4.07,1.68
11,13,1300,car,1100.112,962.039,-1.661,-0.485,-2.857,5.16,1.88
12,13,1300,car,1107.908,962.474,-1.095,-0.206,-2.955,4.59,1.94
13,13,1300,car,1110.326,965.614,-1.612,-0.33,-2.939,5.14,1.77
14,13,1300,car,1115.499,963.617,-0.824,-0.183,-2.924,4.53,1.88
15,13,1300,car,1119.581,967.787,-1.626,-0.289,-2.966,5.01,1.89
16,13,1300,car,1122.904,965.474,-1.064,-0.216,-2.941,4.85,1.82
17,13,1300,car,1127.583,969.21,-1.732,-0.39,-2.92,4.26,1.79
18,13,1300,car,1131.317,967.079,-1.908,-0.407,-2.931,5.18,2.08
2,14,1400,car,1047.071,960.826,-4.786,0.57,3.023,4.66,1.83
3,14,1400,car,1023.259,964.038,-3.798,0.698,2.96,4.52,1.93
4,14,1400,car,1070.954,960.939,-0.278,-0.044,-2.983,5.06,1.95
5,14,1400,car,1036.627,961.856,-4.019,0.586,2.997,4.72,1.79
6,14,1400,car,1058.742,959.291,-3.12,0.182,3.083,4.64,1.84
7,14,1400,car,1067.474,958.426,-2.073,0.006,3.139,4.65,1.93
8,14,1400,car,1077.519,959.026,-0.316,-0.022,-3.073,4.84,1.92
9,14,1400,car,1085.197,960.34,-1.357,-0.143,-3.036,5.15,1.97
10,14,1400,car,1092.789,960.362,-1.7,-0.219,-3.014,4.07,1.68
11,14,1400,car,1099.946,961.992,-1.671,-0.487,-2.858,5.16,1.88
12,14,1400,car,1107.799,962.453,-1.082,-0.204,-2.955,4.59,1.94
13,14,1400,car,1110.165,965.582,-1.585,-0.324,-2.94,5.14,1.77
14,14,1400,car,1115.416,963.601,-0.84,-0.185,-2.925,4.53,1.88
15,14,1400,car,1119.418,967.757,-1.679,-0.299,-2.965,5.01,1.89
16,14,1400,car,1122.797,965.452,-1.009,-0.205,-2.941,4.85,1.82
17,14,1400,car,1127.41,969.173,-1.734,-0.389,-2.921,4.26,1.79
18,14,1400,car,1131.126,967.038,-1.894,-0.403,-2.932,5.18,2.08
2,15,1500,car,1046.593,960.886,-4.746,0.576,3.021,4.66,1.83
3,15,1500,car,1022.88,964.108,-3.787,0.697,2.959,4.52,1.93
4,15,1500,car,1070.926,960.933,-0.299,-0.048,-2.983,5.06,1.95
5,15,1500,car,1036.225,961.915,-4.019,0.587,2.996,4.72,1.79
6,15,1500,car,1058.43,959.311,-3.254,0.196,3.081,4.64,1.84
7,15,1500,car,1067.267,958.431,-2.079,0.013,3.135,4.65,1.93
8,15,1500,car,1077.487,959.024,-0.302,-0.021,-3.073,4.84,1.92
9,15,1500,car,1085.061,960.328,-1.287,-0.135,-3.037,5.15,1.97
10,15,1500,car,1092.619,960.343,-1.671,-0.212,-3.015,4.07,1.68
11,15,1500,car,1099.778,961.944,-1.679,-0.488,-2.859,5.16,1.88
12,15,1500,car,1107.691,962.432,-1.069,-0.202,-2.955,4.59,1.94
13,15,1500,car,1110.006,965.551,-1.56,-0.318,-2.941,5.14,1.77
14,15,1500,car,1115.331,963.584,-0.856,-0.187,-2.926,4.53,1.88
15,15,1500,car,1119.25,967.726,-1.736,-0.31,-2.965,5.01,1.89
16,15,1500,car,1122.697,965.431,-0.955,-0.194,-2.941,4.85,1.82
17,15,1500,car,1127.236,969.135,-1.737,-0.388,-2.922,4.26,1.79
18,15,1500,car,1130.936,966.999,-1.874,-0.398,-2.932,5.18,2.08
2,16,1600,car,1046.119,960.947,-4.702,0.581,3.019,4.66,1.83
3,16,1600,car,1022.501,964.179,-3.776,0.697,2.959,4.52,1.93
4,16,1600,car,1070.896,960.928,-0.322,-0.052,-2.982,5.06,1.95
5,16,1600,car,1035.823,961.974,-4.019,0.589,2.996,4.72,1.79
6,16,1600,car,1058.105,959.334,-3.385,0.211,3.079,4.64,1.84
7,16,1600,car,1067.059,958.437,-2.085,0.019,3.132,4.65,1.93
8,16,1600,car,1077.457,959.022,-0.296,-0.02,-3.073,4.84,1.92
9,16,1600,car,1084.932,960.316,-1.217,-0.126,-3.039,5.15,1.97
10,16,1600,car,1092.451,960.323,-1.637,-0.206,-3.017,4.07,1.68
11,16,1600,car,1099.61,961.896,-1.686,-0.489,-2.859,5.16,1.88
12,16,1600,car,1107.584,962.412,-1.056,-0.2,-2.955,4.59,1.94
13,16,1600,car,1109.85,965.52,-1.536,-0.312,-2.941,5.14,1.77
14,16,1600,car,1115.245,963.567,-0.872,-0.19,-2.927,4.53,1.88
15,16,1600,car,1119.077,967.695,-1.792,-0.322,-2.964,5.01,1.89
16,16,1600,car,1122.601,965.411,-0.901,-0.184,-2.94,4.85,1.82
17,16,1600,car,1127.062,969.098,-1.741,-0.386,-2.923,4.26,1.79
18,16,1600,car,1130.748,966.96,-1.849,-0.391,-2.933,5.18,2.08
2,17,1700,car,1045.649,961.008,-4.656,0.586,3.016,4.66,1.83
3,17,1700,car,1022.124,964.249,-3.763,0.698,2.958,4.52,1.93
4,17,1700,car,1070.864,960.922,-0.348,-0.056,-2.981,5.06,1.95
5,17,1700,car,1035.422,962.034,-4.022,0.591,2.996,4.72,1.79
6,17,1700,car,1057.767,959.358,-3.51,0.226,3.077,4.64,1.84
7,17,1700,car,1066.85,958.443,-2.093,0.026,3.129,4.65,1.93
8,17,1700,car,1077.427,959.02,-0.297,-0.02,-3.073,4.84,1.92
9,17,1700,car,1084.81,960.305,-1.147,-0.117,-3.04,5.15,1.97
10,17,1700,car,1092.287,960.305,-1.597,-0.198,-3.018,4.07,1.68
11,17,1700,car,1099.441,961.848,-1.692,-0.489,-2.86,5.16,1.88
12,17,1700,car,1107.478,962.391,-1.045,-0.198,-2.955,4.59,1.94
13,17,1700,car,1109.696,965.489,-1.513,-0.306,-2.942,5.14,1.77
14,17,1700,car,1115.157,963.549,-0.888,-0.192,-2.929,4.53,1.88
15,17,1700,car,1118.898,967.661,-1.84,-0.332,-2.963,5.01,1.89
16,17,1700,car,1122.511,965.393,-0.85,-0.174,-2.94,4.85,1.82
17,17,1700,car,1126.887,969.061,-1.744,-0.385,-2.925,4.26,1.79
18,17,1700,car,1130.563,966.922,-1.817,-0.383,-2.934,5.18,2.08
2,18,1800,car,1045.184,961.07,-4.61,0.59,3.014,4.66,1.83
3,18,1800,car,1021.748,964.32,-3.751,0.698,2.958,4.52,1.93
4,18,1800,car,1070.83,960.915,-0.376,-0.061,-2.981,5.06,1.95
5,18,1800,car,1035.019,962.093,-4.026,0.592,2.996,4.72,1.79
6,18,1800,car,1057.416,959.383,-3.626,0.241,3.075,4.64,1.84
7,18,1800,car,1066.641,958.45,-2.102,0.033,3.126,4.65,1.93
8,18,1800,car,1077.398,959.018,-0.304,-0.021,-3.073,4.84,1.92
9,18,1800,car,1084.695,960.295,-1.078,-0.109,-3.041,5.15,1.97
10,18,1800,car,1092.127,960.287,-1.551,-0.19,-3.02,4.07,1.68
11,18,1800,car,1099.272,961.8,-1.695,-0.489,-2.861,5.16,1.88
12,18,1800,car,1107.374,962.371,-1.037,-0.196,-2.954,4.59,1.94
13,18,1800,car,1109.544,965.459,-1.491,-0.301,-2.942,5.14,1.77
14,18,1800,car,1115.068,963.532,-0.902,-0.193,-2.93,4.53,1.88
15,18,1800,car,1118.714,967.627,-1.877,-0.341,-2.962,5.01,1.89
16,18,1800,car,1122.426,965.375,-0.801,-0.164,-2.939,4.85,1.82
17,18,1800,car,1126.712,969.024,-1.747,-0.383,-2.926,4.26,1.79
18,18,1800,car,1130.381,966.886,-1.778,-0.373,-2.935,5.18,2.08
2,19,1900,car,1044.723,961.132,-4.565,0.595,3.012,4.66,1.83
3,19,1900,car,1021.373,964.391,-3.737,0.7,2.957,4.52,1.93
4,19,1900,car,1070.792,960.908,-0.408,-0.066,-2.98,5.06,1.95
5,19,1900,car,1034.617,962.153,-4.032,0.594,2.995,4.72,1.79
6,19,1900,car,1057.054,959.41,-3.732,0.255,3.073,4.64,1.84
7,19,1900,car,1066.431,958.458,-2.113,0.04,3.123,4.65,1.93
8,19,1900,car,1077.367,959.016,-0.315,-0.022,-3.073,4.84,1.92
9,19,1900,car,1084.587,960.286,-1.012,-0.102,-3.041,5.15,1.97
10,19,1900,car,1091.972,960.27,-1.499,-0.182,-3.021,4.07,1.68
11,19,1900,car,1099.102,961.752,-1.696,-0.489,-2.861,5.16,1.88
12,19,1900,car,1107.27,962.351,-1.032,-0.196,-2.954,4.59,1.94
13,19,1900,car,1109.395,965.429,-1.467,-0.296,-2.943,5.14,1.77
14,19,1900,car,1114.977,963.515,-0.915,-0.194,-2.932,4.53,1.88
15,19,1900,car,1118.526,967.591,-1.899,-0.347,-2.961,5.01,1.89
16,19,1900,car,1122.346,965.357,-0.757,-0.156,-2.939,4.85,1.82
17,19,1900,car,1126.537,968.988,-1.75,-0.381,-2.927,4.26,1.79
18,19,1900,car,1130.202,966.851,-1.732,-0.361,-2.936,5.18,2.08
2,20,2000,car,1044.267,961.195,-4.522,0.599,3.01,4.66,1.83
3,20,2000,car,1020.999,964.463,-3.724,0.702,2.955,4.52,1.93
4,20,2000,car,1070.752,960.9,-0.443,-0.072,-2.979,5.06,1.95
5,20,2000,car,1034.214,962.213,-4.038,0.596,2.995,4.72,1.79
6,20,2000,car,1056.681,959.438,-3.826,0.269,3.071,4.64,1.84
7,20,2000,car,1066.22,958.466,-2.126,0.046,3.12,4.65,1.93
8,20,2000,car,1077.336,959.014,-0.331,-0.023,-3.073,4.84,1.92
9,20,2000,car,1084.486,960.277,-0.947,-0.094,-3.042,5.15,1.97
10,20,2000,car,1091.822,960.254,-1.44,-0.173,-3.022,4.07,1.68
11,20,2000,car,1098.932,961.704,-1.694,-0.487,-2.862,5.16,1.88
12,20,2000,car,1107.167,962.331,-1.031,-0.196,-2.954,4.59,1.94
13,20,2000,car,1109.248,965.4,-1.443,-0.29,-2.943,5.14,1.77
