track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,9,900,car,1044.858,1007.3,-2.547,-0.077,-3.111,4.34,1.75
6,9,900,car,1014.004,1029.942,-0.259,-1.879,-1.708,4.58,1.57
7,9,900,car,995.434,1003.733,0.186,-0.008,-0.043,4.51,1.65
8,9,900,car,986.452,1000.188,6.69,-0.854,-0.127,4.07,1.41
1,10,1000,car,1024.622,1025.447,-1.613,10.492,1.723,4.25,1.53
2,10,1000,car,1014.78,975.687,0.198,-9.537,-1.55,4.24,1.54
3,10,1000,car,1013.497,1018.385,0.094,-2.296,-1.53,5.31,1.69
4,10,1000,car,1031.391,1007.447,-4.838,0.039,3.134,3.83,1.57
5,10,1000,car,1044.603,1007.292,-2.572,-0.079,-3.111,4.34,1.75
6,10,1000,car,1013.985,1029.753,-0.257,-1.947,-1.702,4.58,1.57
7,10,1000,car,995.453,1003.732,0.211,-0.009,-0.043,4.51,1.65
8,10,1000,car,987.12,1000.097,6.535,-0.867,-0.132,4.07,1.41
1,11,1100,car,1024.461,1026.496,-1.609,10.51,1.723,4.25,1.53
2,11,1100,car,1014.797,974.734,0.183,-9.537,-1.552,4.24,1.54
3,11,1100,car,1013.506,1018.155,0.091,-2.197,-1.53,5.31,1.69
4,11,1100,car,1030.908,1007.451,-4.965,0.041,3.133,3.83,1.57
5,11,1100,car,1044.346,1007.284,-2.585,-0.08,-3.111,4.34,1.75
6,11,1100,car,1013.968,1029.558,-0.253,-2.009,-1.696,4.58,1.57
7,11,1100,car,995.474,1003.731,0.251,-0.011,-0.043,4.51,1.65
8,11,1100,car,987.773,1000.004,6.377,-0.882,-0.137,4.07,1.41
1,12,1200,car,1024.301,1027.547,-1.605,10.524,1.722,4.25,1.53
3,12,1200,car,1013.516,1017.936,0.087,-2.086,-1.529,5.31,1.69
4,12,1200,car,1030.411,1007.455,-5.096,0.042,3.133,3.83,1.57
5,12,1200,car,1044.087,1007.276,-2.587,-0.08,-3.111,4.34,1.75
6,12,1200,car,1013.951,1029.356,-0.247,-2.063,-1.69,4.58,1.57
7,12,1200,car,995.499,1003.729,0.305,-0.013,-0.043,4.51,1.65
8,12,1200,car,988.409,999.908,6.218,-0.897,-0.143,4.07,1.41
1,13,1300,car,1024.141,1028.6,-1.601,10.532,1.722,4.25,1.53
3,13,1300,car,1013.525,1017.727,0.082,-1.965,-1.529,5.31,1.69
4,13,1300,car,1029.902,1007.46,-5.231,0.043,3.133,3.83,1.57
5,13,1300,car,1043.829,1007.268,-2.579,-0.079,-3.111,4.34,1.75
6,13,1300,car,1013.935,1029.149,-0.239,-2.112,-1.684,4.58,1.57
7,13,1300,car,995.529,1003.728,0.372,-0.016,-0.043,4.51,1.65
8,13,1300,car,989.03,999.811,6.056,-0.914,-0.15,4.07,1.41
1,14,1400,car,1023.982,1029.653,-1.596,10.537,1.721,4.25,1.53
3,14,1400,car,1013.534,1017.531,0.077,-1.835,-1.529,5.31,1.69
4,14,1400,car,1029.378,1007.464,-5.369,0.044,3.133,3.83,1.57
5,14,1400,car,1043.571,1007.26,-2.56,-0.078,-3.111,4.34,1.75
6,14,1400,car,1013.92,1028.937,-0.23,-2.153,-1.677,4.58,1.57
7,14,1400,car,995.566,1003.726,0.453,-0.02,-0.044,4.51,1.65
8,14,1400,car,989.634,999.712,5.892,-0.931,-0.157,4.07,1.41
9,14,1400,car,972.852,1001.85,8.181,-0.48,-0.059,3.91,1.43
1,15,1500,car,1023.823,1030.707,-1.591,10.539,1.721,4.25,1.53
3,15,1500,car,1013.542,1017.347,0.072,-1.698,-1.529,5.31,1.69
4,15,1500,car,1028.842,1007.468,-5.509,0.044,3.134,3.83,1.57
5,15,1500,car,1043.315,1007.253,-2.53,-0.076,-3.112,4.34,1.75
6,15,1500,car,1013.906,1028.721,-0.219,-2.188,-1.67,4.58,1.57
7,15,1500,car,995.612,1003.724,0.544,-0.024,-0.044,4.51,1.65
8,15,1500,car,990.222,999.61,5.726,-0.948,-0.164,4.07,1.41
9,15,1500,car,973.67,1001.803,8.18,-0.477,-0.058,3.91,1.43
1,16,1600,car,1023.664,1031.761,-1.585,10.54,1.72,4.25,1.53
3,16,1600,car,1013.55,1017.178,0.066,-1.558,-1.528,5.31,1.69
4,16,1600,car,1028.291,1007.472,-5.65,0.043,3.134,3.83,1.57
5,16,1600,car,1043.062,1007.246,-2.491,-0.074,-3.112,4.34,1.75
6,16,1600,car,1013.893,1028.501,-0.207,-2.216,-1.664,4.58,1.57
7,16,1600,car,995.666,1003.721,0.647,-0.029,-0.044,4.51,1.65
8,16,1600,car,990.793,999.505,5.556,-0.966,-0.172,4.07,1.41
9,16,1600,car,974.488,1001.756,8.165,-0.472,-0.058,3.91,1.43
3,17,1700,car,1013.557,1017.022,0.06,-1.415,-1.528,5.31,1.69
4,17,1700,car,1027.726,1007.476,-5.794,0.042,3.134,3.83,1.57
5,17,1700,car,1042.812,1007.24,-2.443,-0.07,-3.113,4.34,1.75
6,17,1700,car,1013.882,1028.279,-0.194,-2.236,-1.657,4.58,1.57
7,17,1700,car,995.731,1003.718,0.759,-0.034,-0.045,4.51,1.65
8,17,1700,car,991.347,999.399,5.384,-0.983,-0.181,4.07,1.41
9,17,1700,car,975.304,1001.709,8.136,-0.466,-0.057,3.91,1.43
3,18,1800,car,1013.563,1016.88,0.054,-1.271,-1.528,5.31,1.69
4,18,1800,car,1027.146,1007.48,-5.938,0.041,3.135,3.83,1.57
5,18,1800,car,1042.568,1007.234,-2.386,-0.067,-3.114,4.34,1.75
6,18,1800,car,1013.872,1028.054,-0.18,-2.249,-1.651,4.58,1.57
7,18,1800,car,995.807,1003.714,0.879,-0.04,-0.045,4.51,1.65
8,18,1800,car,991.884,999.29,5.208,-1.0,-0.19,4.07,1.41
9,18,1800,car,976.118,1001.663,8.089,-0.458,-0.057,3.91,1.43
3,19,1900,car,1013.568,1016.753,0.048,-1.129,-1.528,5.31,1.69
4,19,1900,car,1026.553,1007.484,-6.082,0.04,3.135,3.83,1.57
5,19,1900,car,1042.329,1007.229,-2.321,-0.063,-3.115,4.34,1.75
6,19,1900,car,1013.862,1027.829,-0.166,-2.252,-1.645,4.58,1.57
7,19,1900,car,995.895,1003.71,1.007,-0.046,-0.046,4.51,1.65
8,19,1900,car,992.402,999.178,5.028,-1.015,-0.199,4.07,1.41
9,19,1900,car,976.927,1001.618,8.027,-0.45,-0.056,3.91,1.43
3,20,2000,car,1013.573,1016.64,0.042,-0.99,-1.528,5.31,1.69
4,20,2000,car,1025.944,1007.488,-6.226,0.039,3.135,3.83,1.57
5,20,2000,car,1042.097,1007.224,-2.248,-0.058,-3.116,4.34,1.75
6,20,2000,car,1013.854,1027.603,-0.152,-2.246,-1.638,4.58,1.57
7,20,2000,car,995.995,1003.704,1.143,-0.053,-0.047,4.51,1.65
8,20,2000,car,992.903,999.065,4.845,-1.028,-0.209,4.07,1.41
9,20,2000,car,977.73,1001.574,7.95,-0.441,-0.055,3.91,1.43
3,21,2100,car,1013.577,1016.541,0.036,-0.854,-1.528,5.31,1.69
4,21,2100,car,1025.322,1007.491,-6.369,0.038,3.136,3.83,1.57
5,21,2100,car,1041.872,1007.22,-2.169,-0.054,-3.117,4.34,1.75
6,21,2100,car,1013.847,1027.378,-0.138,-2.23,-1.633,4.58,1.57
7,21,2100,car,996.11,1003.698,1.285,-0.061,-0.048,4.51,1.65
8,21,2100,car,993.384,998.95,4.659,-1.038,-0.219,4.07,1.41
9,21,2100,car,978.525,1001.53,7.859,-0.431,-0.055,3.91,1.43
3,22,2200,car,1013.581,1016.456,0.031,-0.725,-1.528,5.31,1.69
4,22,2200,car,1024.685,1007.495,-6.51,0.038,3.136,3.83,1.57
5,22,2200,car,1041.655,1007.216,-2.083,-0.049,-3.118,4.34,1.75
6,22,2200,car,1013.841,1027.155,-0.124,-2.203,-1.627,4.58,1.57
7,22,2200,car,996.238,1003.691,1.433,-0.07,-0.049,4.51,1.65
8,22,2200,car,993.847,998.834,4.47,-1.046,-0.23,4.07,1.41
9,22,2200,car,979.311,1001.488,7.756,-0.421,-0.054,3.91,1.43
3,23,2300,car,1013.583,1016.383,0.025,-0.603,-1.529,5.31,1.69
4,23,2300,car,1024.034,1007.498,-6.65,0.038,3.136,3.83,1.57
5,23,2300,car,1041.447,1007.213,-1.99,-0.045,-3.119,4.34,1.75
6,23,2300,car,1013.836,1026.934,-0.111,-2.166,-1.622,4.58,1.57
7,23,2300,car,996.381,1003.683,1.588,-0.08,-0.05,4.51,1.65
8,23,2300,car,994.291,998.717,4.278,-1.049,-0.241,4.07,1.41
9,23,2300,car,980.086,1001.446,7.642,-0.411,-0.054,3.91,1.43
3,24,2400,car,1013.586,1016.323,0.021,-0.49,-1.529,5.31,1.69
4,24,2400,car,1023.369,1007.502,-6.787,0.038,3.136,3.83,1.57
5,24,2400,car,1041.248,1007.21,-1.892,-0.04,-3.12,4.34,1.75
6,24,2400,car,1013.832,1026.717,-0.099,-2.118,-1.617,4.58,1.57
7,24,2400,car,996.54,1003.673,1.75,-0.091,-0.052,4.51,1.65
8,24,2400,car,994.716,998.599,4.083,-1.049,-0.252,4.07,1.41
9,24,2400,car,980.851,1001.406,7.519,-0.401,-0.053,3.91,1.43
3,25,2500,car,1013.587,1016.274,0.016,-0.386,-1.529,5.31,1.69
4,25,2500,car,1022.69,1007.506,-6.921,0.038,3.136,3.83,1.57
5,25,2500,car,1041.059,1007.208,-1.79,-0.036,-3.122,4.34,1.75
6,25,2500,car,1013.828,1026.505,-0.087,-2.059,-1.613,4.58,1.57
7,25,2500,car,996.715,1003.663,1.919,-0.103,-0.053,4.51,1.65
8,25,2500,car,995.121,998.481,3.887,-1.045,-0.263,4.07,1.41
9,25,2500,car,981.603,1001.366,7.387,-0.39,-0.053,3.91,1.43
3,26,2600,car,1013.589,1016.235,0.012,-0.294,-1.529,5.31,1.69
4,26,2600,car,1021.998,1007.509,-7.052,0.039,3.136,3.83,1.57
5,26,2600,car,1040.88,1007.206,-1.684,-0.032,-3.123,4.34,1.75
6,26,2600,car,1013.824,1026.299,-0.076,-1.989,-1.609,4.58,1.57
7,26,2600,car,996.907,1003.65,2.094,-0.116,-0.055,4.51,1.65
8,26,2600,car,995.506,998.363,3.689,-1.035,-0.274,4.07,1.41
9,26,2600,car,982.341,1001.328,7.248,-0.38,-0.052,3.91,1.43
3,27,2700,car,1013.589,1016.206,0.009,-0.213,-1.529,5.31,1.69
4,27,2700,car,1021.293,1007.513,-7.179,0.039,3.136,3.83,1.57
5,27,2700,car,1040.711,1007.205,-1.574,-0.028,-3.124,4.34,1.75
6,27,2700,car,1013.821,1026.1,-0.067,-1.911,-1.606,4.58,1.57
7,27,2700,car,997.116,1003.636,2.276,-0.131,-0.058,4.51,1.65
8,27,2700,car,995.871,998.247,3.491,-1.02,-0.284,4.07,1.41
9,27,2700,car,983.066,1001.29,7.102,-0.37,-0.052,3.91,1.43
3,28,2800,car,1013.59,1016.185,0.006,-0.143,-1.529,5.31,1.69
4,28,2800,car,1020.575,1007.517,-7.302,0.04,3.136,3.83,1.57
5,28,2800,car,1040.554,1007.204,-1.464,-0.024,-3.125,4.34,1.75
6,28,2800,car,1013.819,1025.909,-0.058,-1.823,-1.603,4.58,1.57
7,28,2800,car,997.344,1003.62,2.465,-0.148,-0.06,4.51,1.65
8,28,2800,car,996.216,998.132,3.291,-1.001,-0.295,4.07,1.41
9,28,2800,car,983.776,1001.253,6.951,-0.36,-0.052,3.91,1.43
3,29,2900,car,1013.59,1016.159,0.0,0.0,-1.53,5.31,1.69
4,29,2900,car,1019.845,1007.521,-7.421,0.041,3.136,3.83,1.57
5,29,2900,car,1040.407,1007.203,-1.352,-0.021,-3.126,4.34,1.75
6,29,2900,car,1013.816,1025.726,-0.051,-1.728,-1.6,4.58,1.57
7,29,2900,car,997.59,1003.602,2.658,-0.167,-0.063,4.51,1.65
8,29,2900,car,996.542,998.02,3.092,-0.975,-0.306,4.07,1.41
9,29,2900,car,984.471,1001.218,6.795,-0.351,-0.052,3.91,1.43
10,29,2900,car,1009.009,1031.809,0.167,-7.597,-1.549,4.83,1.59
3,30,3000,car,1013.59,1016.159,0.0,0.0,-1.53,5.31,1.69
4,30,3000,car,1019.103,1007.525,-7.536,0.043,3.136,3.83,1.57
5,30,3000,car,1040.272,1007.202,-1.242,-0.018,-3.127,4.34,1.75
6,30,3000,car,1013.814,1025.553,-0.044,-1.626,-1.598,4.58,1.57
7,30,3000,car,997.856,1003.582,2.857,-0.187,-0.065,4.51,1.65
8,30,3000,car,996.847,997.911,2.893,-0.945,-0.316,4.07,1.41
9,30,3000,car,985.151,1001.183,6.634,-0.342,-0.051,3.91,1.43
10,30,3000,car,1009.025,1031.049,0.161,-7.58,-1.55,4.83,1.59
3,31,3100,car,1013.59,1016.159,0.0,0.0,-1.53,5.31,1.69
4,31,3100,car,1018.349,1007.53,-7.648,0.044,3.136,3.83,1.57
5,31,3100,car,1040.148,1007.202,-1.134,-0.015,-3.128,4.34,1.75
6,31,3100,car,1013.811,1025.39,-0.038,-1.519,-1.596,4.58,1.57
7,31,3100,car,998.141,1003.559,3.06,-0.208,-0.068,4.51,1.65
8,31,3100,car,997.132,997.805,2.696,-0.91,-0.326,4.07,1.41
9,31,3100,car,985.814,1001.148,6.469,-0.334,-0.052,3.91,1.43
10,31,3100,car,1009.04,1030.291,0.154,-7.534,-1.55,4.83,1.59
3,32,3200,car,1013.59,1016.159,0.0,0.0,-1.53,5.31,1.69
4,32,3200,car,1017.584,1007.534,-7.757,0.045,3.136,3.83,1.57
5,32,3200,car,1040.035,1007.201,-1.03,-0.013,-3.129,4.34,1.75
6,32,3200,car,1013.809,1025.238,-0.033,-1.408,-1.594,4.58,1.57
7,32,3200,car,998.447,1003.534,3.266,-0.231,-0.071,4.51,1.65
8,32,3200,car,997.398,997.703,2.502,-0.87,-0.335,4.07,1.41
9,32,3200,car,986.461,1001.115,6.298,-0.326,-0.052,3.91,1.43
10,32,3200,car,1009.054,1029.537,0.146,-7.454,-1.551,4.83,1.59
3,33,3300,car,1013.59,1016.159,0.0,0.0,-1.53,5.31,1.69
4,33,3300,car,1016.809,1007.539,-7.863,0.046,3.136,3.83,1.57
5,33,3300,car,1039.932,1007.201,-0.929,-0.011,-3.13,4.34,1.75
6,33,3300,car,1013.807,1025.097,-0.029,-1.295,-1.593,4.58,1.57
7,33,3300,car,998.773,1003.507,3.474,-0.254,-0.073,4.51,1.65
8,33,3300,car,997.645,997.606,2.31,-0.827,-0.344,4.07,1.41
9,33,3300,car,987.091,1001.082,6.122,-0.319,-0.052,3.91,1.43
10,33,3300,car,1009.067,1028.792,0.137,-7.342,-1.552,4.83,1.59
3,34,3400,car,1013.59,1016.159,0.0,0.0,-1.53,5.31,1.69
4,34,3400,car,1016.022,1007.544,-7.967,0.048,3.136,3.83,1.57
5,34,3400,car,1039.839,1007.201,-0.834,-0.009,-3.13,4.34,1.75
6,34,3400,car,1013.805,1024.968,-0.025,-1.182,-1.592,4.58,1.57
7,34,3400,car,999.12,1003.478,3.683,-0.278,-0.075,4.51,1.65
8,34,3400,car,997.872,997.514,2.122,-0.78,-0.352,4.07,1.41
9,34,3400,car,987.703,1001.049,5.94,-0.312,-0.053,3.91,1.43
10,34,3400,car,1009.079,1028.058,0.127,-7.201,-1.553,4.83,1.59
3,35,3500,car,1013.59,1016.159,0.0,0.0,-1.53,5.31,1.69
4,35,3500,car,1015.226,1007.549,-8.068,0.049,3.135,3.83,1.57
5,35,3500,car,1039.755,1007.201,-0.746,-0.008,-3.131,4.34,1.75
6,35,3500,car,1013.803,1024.849,-0.022,-1.07,-1.591,4.58,1.57
7,35,3500,car,999.488,1003.447,3.891,-0.301,-0.077,4.51,1.65
8,35,3500,car,998.081,997.427,1.939,-0.73,-0.36,4.07,1.41
9,35,3500,car,988.297,1001.017,5.752,-0.306,-0.053,3.91,1.43
10,35,3500,car,1009.09,1027.338,0.117,-7.037,-1.554,4.83,1.59
3,36,3600,car,1013.59,1016.159,0.0,0.0,-1.53,5.31,1.69
4,36,3600,car,1014.419,1007.554,-8.168,0.051,3.135,3.83,1.57
5,36,3600,car,1039.681,1007.201,-0.664,-0.007,-3.131,4.34,1.75
6,36,3600,car,1013.801,1024.742,-0.019,-0.961,-1.591,4.58,1.57
7,36,3600,car,999.878,1003.413,4.098,-0.323,-0.079,4.51,1.65
8,36,3600,car,998.272,997.346,1.762,-0.678,-0.367,4.07,1.41
9,36,3600,car,988.872,1000.986,5.557,-0.3,-0.054,3.91,1.43
10,36,3600,car,1009.1,1026.634,0.107,-6.852,-1.555,4.83,1.59
3,37,3700,car,1013.59,1016.159,0.0,0.0,-1.53,5.31,1.69
4,37,3700,car,1013.602,1007.559,-8.266,0.054,3.135,3.83,1.57
5,37,3700,car,1039.614,1007.201,-0.59,-0.006,-3.132,4.34,1.75
6,37,3700,car,1013.799,1024.646,-0.017,-0.856,-1.59,4.58,1.57
7,37,3700,car,1000.287,1003.379,4.303,-0.343,-0.08,4.51,1.65
8,37,3700,car,998.445,997.27,1.591,-0.625,-0.374,4.07,1.41
9,37,3700,car,989.428,1000.954,5.355,-0.295,-0.055,3.91,1.43
10,37,3700,car,1009.109,1025.949,0.097,-6.65,-1.556,4.83,1.59
3,38,3800,car,1013.591,1016.133,0.006,-0.139,-1.53,5.31,1.69
4,38,3800,car,1012.775,1007.565,-8.363,0.056,3.135,3.83,1.57
5,38,3800,car,1039.555,1007.201,-0.524,-0.005,-3.132,4.34,1.75
6,38,3800,car,1013.798,1024.56,-0.015,-0.755,-1.59,4.58,1.57
7,38,3800,car,1000.718,1003.342,4.503,-0.361,-0.08,4.51,1.65
8,38,3800,car,998.601,997.201,1.427,-0.571,-0.38,4.07,1.41
9,38,3800,car,989.963,1000.923,5.146,-0.289,-0.056,3.91,1.43
10,38,3800,car,1009.117,1025.284,0.088,-6.433,-1.557,4.83,1.59
3,39,3900,car,1013.592,1016.119,0.007,-0.164,-1.53,5.31,1.69
4,39,3900,car,1011.939,1007.571,-8.46,0.06,3.135,3.83,1.57
5,39,3900,car,1039.503,1007.2,-0.467,-0.004,-3.133,4.34,1.75
6,39,3900,car,1013.796,1024.485,-0.013,-0.661,-1.59,4.58,1.57
7,39,3900,car,1001.168,1003.305,4.7,-0.377,-0.08,4.51,1.65
8,39,3900,car,998.741,997.138,1.271,-0.517,-0.386,4.07,1.41
9,39,3900,car,990.478,1000.893,4.93,-0.283,-0.057,3.91,1.43
10,39,3900,car,1009.125,1024.64,0.079,-6.205,-1.558,4.83,1.59
3,40,4000,car,1013.592,1016.103,0.008,-0.184,-1.53,5.31,1.69
4,40,4000,car,1011.093,1007.577,-8.557,0.064,3.134,3.83,1.57
5,40,4000,car,1039.456,1007.2,-0.418,-0.004,-3.133,4.34,1.75
6,40,4000,car,1013.795,1024.418,-0.011,-0.574,-1.59,4.58,1.57
7,40,4000,car,1001.638,1003.267,4.891,-0.39,-0.08,4.51,1.65
8,40,4000,car,998.866,997.08,1.123,-0.463,-0.391,4.07,1.41
9,40,4000,car,990.971,1000.863,4.706,-0.276,-0.059,3.91,1.43
10,40,4000,car,1009.131,1024.02,0.072,-5.967,-1.559,4.83,1.59
