track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,18,1800,car,983.615,1001.157,5.114,-0.527,-0.103,4.15,1.4
2,19,1900,car,1050.242,1003.629,10.607,0.489,0.046,4.92,1.6
3,19,1900,car,996.612,1003.985,0.7,-0.009,-0.012,3.85,1.48
4,19,1900,car,1067.664,1004.669,10.704,2.148,0.198,4.56,1.66
5,19,1900,car,1024.858,1000.215,9.309,0.347,0.037,5.01,1.57
6,19,1900,car,1013.015,1011.544,-0.042,-2.905,-1.585,4.28,1.63
7,19,1900,car,986.894,1004.45,1.019,-0.043,-0.042,4.59,1.57
8,19,1900,car,997.102,1000.6,0.0,0.0,-0.035,3.81,1.48
9,19,1900,car,1018.471,1011.659,0.837,-3.663,-1.346,4.11,1.52
10,19,1900,car,1016.898,1020.141,0.42,-3.549,-1.453,4.47,1.57
11,19,1900,car,984.127,1001.109,4.899,-0.484,-0.098,4.15,1.4
12,19,1900,car,1014.916,1032.826,0.8,-4.268,-1.386,4.22,1.54
2,20,2000,car,1051.303,1003.686,10.594,0.538,0.051,4.92,1.6
3,20,2000,car,996.682,1003.985,0.708,-0.008,-0.012,3.85,1.48
4,20,2000,car,1068.733,1004.889,10.713,2.191,0.202,4.56,1.66
5,20,2000,car,1025.789,1000.254,9.434,0.376,0.04,5.01,1.57
6,20,2000,car,1013.011,1011.253,-0.042,-3.079,-1.584,4.28,1.63
7,20,2000,car,986.996,1004.446,1.006,-0.042,-0.042,4.59,1.57
8,20,2000,car,997.102,1000.6,0.0,0.0,-0.035,3.81,1.48
9,20,2000,car,1018.581,1011.298,0.959,-3.781,-1.323,4.11,1.52
10,20,2000,car,1016.943,1019.786,0.429,-3.565,-1.451,4.47,1.57
11,20,2000,car,984.617,1001.066,4.675,-0.442,-0.094,4.15,1.4
12,20,2000,car,1014.994,1032.399,0.794,-4.271,-1.387,4.22,1.54
13,20,2000,car,1032.732,974.344,-0.295,4.737,1.633,4.56,1.63
2,21,2100,car,1052.362,1003.747,10.578,0.589,0.056,4.92,1.6
3,21,2100,car,996.753,1003.984,0.719,-0.008,-0.012,3.85,1.48
4,21,2100,car,1069.804,1005.113,10.717,2.23,0.205,4.56,1.66
5,21,2100,car,1026.732,1000.296,9.559,0.404,0.042,5.01,1.57
6,21,2100,car,1013.007,1010.945,-0.041,-3.257,-1.583,4.28,1.63
7,21,2100,car,987.097,1004.442,0.996,-0.042,-0.042,4.59,1.57
8,21,2100,car,997.102,1000.6,0.0,0.0,-0.035,3.81,1.48
9,21,2100,car,1018.705,1010.927,1.094,-3.884,-1.296,4.11,1.52
10,21,2100,car,1016.988,1019.43,0.437,-3.575,-1.449,4.47,1.57
11,21,2100,car,985.085,1001.027,4.446,-0.401,-0.09,4.15,1.4
12,21,2100,car,1015.072,1031.972,0.787,-4.272,-1.389,4.22,1.54
13,21,2100,car,1032.701,974.818,-0.298,4.732,1.634,4.56,1.63
2,22,2200,car,1053.419,1003.814,10.561,0.642,0.061,4.92,1.6
3,22,2200,car,996.825,1003.984,0.732,-0.008,-0.011,3.85,1.48
4,22,2200,car,1070.874,1005.34,10.717,2.265,0.208,4.56,1.66
5,22,2200,car,1027.688,1000.34,9.683,0.432,0.045,5.01,1.57
6,22,2200,car,1013.004,1010.619,-0.038,-3.441,-1.582,4.28,1.63
7,22,2200,car,987.197,1004.438,0.989,-0.041,-0.042,4.59,1.57
8,22,2200,car,997.102,1000.6,0.0,0.0,-0.035,3.81,1.48
9,22,2200,car,1018.846,1010.548,1.243,-3.969,-1.267,4.11,1.52
10,22,2200,car,1017.034,1019.073,0.442,-3.573,-1.448,4.47,1.57
11,22,2200,car,985.53,1000.992,4.213,-0.363,-0.086,4.15,1.4
12,22,2200,car,1015.148,1031.544,0.779,-4.271,-1.39,4.22,1.54
13,22,2200,car,1032.67,975.291,-0.301,4.715,1.635,4.56,1.63
2,23,2300,car,1054.474,1003.887,10.542,0.696,0.066,4.92,1.6
3,23,2300,car,996.898,1003.983,0.749,-0.008,-0.011,3.85,1.48
4,23,2300,car,1071.945,1005.571,10.714,2.297,0.211,4.56,1.66
5,23,2300,car,1028.656,1000.387,9.807,0.46,0.047,5.01,1.57
6,23,2300,car,1013.001,1010.275,-0.032,-3.628,-1.58,4.28,1.63
7,23,2300,car,987.296,1004.434,0.986,-0.041,-0.042,4.59,1.57
8,23,2300,car,997.102,1000.6,0.0,0.0,-0.035,3.81,1.48
9,23,2300,car,1019.004,1010.162,1.407,-4.039,-1.236,4.11,1.52
10,23,2300,car,1017.08,1018.716,0.445,-3.554,-1.446,4.47,1.57
11,23,2300,car,985.952,1000.961,3.977,-0.327,-0.082,4.15,1.4
12,23,2300,car,1015.224,1031.117,0.77,-4.265,-1.392,4.22,1.54
13,23,2300,car,1032.639,975.762,-0.303,4.684,1.635,4.56,1.63
2,24,2400,car,1055.528,1003.965,10.523,0.753,0.071,4.92,1.6
3,24,2400,car,996.973,1003.983,0.773,-0.008,-0.011,3.85,1.48
4,24,2400,car,1073.016,1005.805,10.709,2.328,0.214,4.56,1.66
5,24,2400,car,1029.637,1000.437,9.93,0.489,0.049,5.01,1.57
6,24,2400,car,1013.0,1009.911,-0.024,-3.817,-1.577,4.28,1.63
7,24,2400,car,987.394,1004.43,0.984,-0.041,-0.041,4.59,1.57
8,24,2400,car,997.102,1000.6,0.0,0.0,-0.035,3.81,1.48
9,24,2400,car,1019.182,1009.771,1.586,-4.094,-1.201,4.11,1.52
10,24,2400,car,1017.126,1018.36,0.445,-3.516,-1.445,4.47,1.57
11,24,2400,car,986.35,1000.933,3.739,-0.293,-0.078,4.15,1.4
12,24,2400,car,1015.298,1030.69,0.759,-4.257,-1.394,4.22,1.54
13,24,2400,car,1032.607,976.231,-0.304,4.638,1.636,4.56,1.63
2,25,2500,car,1056.58,1004.049,10.504,0.812,0.077,4.92,1.6
3,25,2500,car,997.051,1003.982,0.803,-0.009,-0.011,3.85,1.48
4,25,2500,car,1074.086,1006.041,10.702,2.359,0.217,4.56,1.66
5,25,2500,car,1030.63,1000.489,10.052,0.518,0.051,5.01,1.57
6,25,2500,car,1013.0,1009.529,-0.013,-4.008,-1.574,4.28,1.63
7,25,2500,car,987.493,1004.426,0.986,-0.041,-0.041,4.59,1.57
8,25,2500,car,997.102,1000.6,0.0,0.0,-0.035,3.81,1.48
9,25,2500,car,1019.38,1009.377,1.779,-4.133,-1.164,4.11,1.52
10,25,2500,car,1017.172,1018.009,0.441,-3.456,-1.444,4.47,1.57
11,25,2500,car,986.724,1000.908,3.501,-0.262,-0.075,4.15,1.4
12,25,2500,car,1015.372,1030.264,0.748,-4.246,-1.397,4.22,1.54
13,25,2500,car,1032.576,976.694,-0.305,4.578,1.637,4.56,1.63
2,26,2600,car,1057.629,1004.14,10.488,0.873,0.083,4.92,1.6
3,26,2600,car,997.131,1003.981,0.842,-0.009,-0.011,3.85,1.48
5,26,2600,car,1031.635,1000.545,10.173,0.547,0.054,5.01,1.57
6,26,2600,car,1013.002,1009.128,0.002,-4.199,-1.57,4.28,1.63
7,26,2600,car,987.591,1004.422,0.989,-0.041,-0.041,4.59,1.57
8,26,2600,car,997.102,1000.6,0.0,0.0,-0.035,3.81,1.48
9,26,2600,car,1019.599,1008.983,1.987,-4.156,-1.125,4.11,1.52
10,26,2600,car,1017.217,1017.663,0.433,-3.37,-1.443,4.47,1.57
11,26,2600,car,987.075,1000.886,3.264,-0.234,-0.071,4.15,1.4
12,26,2600,car,1015.444,1029.838,0.735,-4.232,-1.399,4.22,1.54
13,26,2600,car,1032.544,977.152,-0.305,4.505,1.638,4.56,1.63
2,27,2700,car,1058.677,1004.237,10.473,0.937,0.089,4.92,1.6
3,27,2700,car,997.215,1003.981,0.891,-0.009,-0.01,3.85,1.48
5,27,2700,car,1032.652,1000.603,10.293,0.577,0.056,5.01,1.57
6,27,2700,car,1013.006,1008.708,0.019,-4.39,-1.567,4.28,1.63
7,27,2700,car,987.69,1004.418,0.994,-0.041,-0.041,4.59,1.57
8,27,2700,car,997.102,1000.6,0.0,0.0,-0.035,3.81,1.48
9,27,2700,car,1019.84,1008.589,2.207,-4.164,-1.083,4.11,1.52
10,27,2700,car,1017.262,1017.327,0.421,-3.259,-1.442,4.47,1.57
11,27,2700,car,987.401,1000.867,3.029,-0.208,-0.068,4.15,1.4
12,27,2700,car,1015.514,1029.415,0.722,-4.214,-1.401,4.22,1.54
13,27,2700,car,1032.511,977.603,-0.304,4.42,1.639,4.56,1.63
2,28,2800,car,1059.724,1004.341,10.461,1.003,0.096,4.92,1.6
3,28,2800,car,997.304,1003.98,0.95,-0.01,-0.01,3.85,1.48
5,28,2800,car,1033.681,1000.665,10.409,0.608,0.058,5.01,1.57
6,28,2800,car,1013.012,1008.269,0.038,-4.579,-1.562,4.28,1.63
7,28,2800,car,987.789,1004.414,1.0,-0.041,-0.041,4.59,1.57
8,28,2800,car,997.102,1000.6,0.0,0.0,-0.035,3.81,1.48
9,28,2800,car,1020.104,1008.197,2.44,-4.157,-1.04,4.11,1.52
10,28,2800,car,1017.305,1017.001,0.406,-3.124,-1.442,4.47,1.57
11,28,2800,car,987.704,1000.849,2.799,-0.184,-0.066,4.15,1.4
12,28,2800,car,1015.583,1028.993,0.708,-4.194,-1.404,4.22,1.54
13,28,2800,car,1032.479,978.044,-0.302,4.326,1.64,4.56,1.63
2,29,2900,car,1060.769,1004.452,10.452,1.07,0.102,4.92,1.6
3,29,2900,car,997.399,1003.979,1.021,-0.01,-0.01,3.85,1.48
5,29,2900,car,1034.721,1000.73,10.523,0.64,0.061,5.01,1.57
6,29,2900,car,1013.021,1007.811,0.06,-4.765,-1.558,4.28,1.63
7,29,2900,car,987.889,1004.41,1.008,-0.041,-0.041,4.59,1.57
8,29,2900,car,997.102,1000.6,0.0,0.0,-0.035,3.81,1.48
9,29,2900,car,1020.393,1007.809,2.685,-4.133,-0.995,4.11,1.52
10,29,2900,car,1017.346,1016.688,0.387,-2.965,-1.441,4.47,1.57
11,29,2900,car,987.985,1000.834,2.573,-0.163,-0.063,4.15,1.4
12,29,2900,car,1015.651,1028.573,0.693,-4.169,-1.406,4.22,1.54
13,29,2900,car,1032.448,978.477,-0.299,4.222,1.642,4.56,1.63
2,30,3000,car,1061.813,1004.569,10.446,1.139,0.109,4.92,1.6
3,30,3000,car,997.501,1003.979,1.103,-0.011,-0.01,3.85,1.48
5,30,3000,car,1035.774,1000.798,10.633,0.673,0.063,5.01,1.57
6,30,3000,car,1013.032,1007.335,0.084,-4.949,-1.554,4.28,1.63
7,30,3000,car,987.99,1004.406,1.015,-0.042,-0.041,4.59,1.57
8,30,3000,car,997.102,1000.6,0.0,0.0,-0.035,3.81,1.48
9,30,3000,car,1020.705,1007.427,2.938,-4.092,-0.948,4.11,1.52
10,30,3000,car,1017.385,1016.392,0.365,-2.786,-1.441,4.47,1.57
11,30,3000,car,988.242,1000.821,2.355,-0.143,-0.061,4.15,1.4
12,30,3000,car,1015.717,1028.155,0.678,-4.14,-1.409,4.22,1.54
13,30,3000,car,1032.416,978.899,-0.296,4.112,1.643,4.56,1.63
2,31,3100,car,1062.856,1004.693,10.444,1.207,0.115,4.92,1.6
3,31,3100,car,997.612,1003.978,1.198,-0.012,-0.01,3.85,1.48
5,31,3100,car,1036.837,1000.869,10.739,0.708,0.066,5.01,1.57
6,31,3100,car,1013.045,1006.84,0.108,-5.129,-1.55,4.28,1.63
7,31,3100,car,988.092,1004.402,1.023,-0.042,-0.041,4.59,1.57
8,31,3100,car,997.102,1000.6,0.0,0.0,-0.035,3.81,1.48
9,31,3100,car,1021.043,1007.052,3.199,-4.033,-0.9,4.11,1.52
10,31,3100,car,1017.422,1016.113,0.34,-2.59,-1.44,4.47,1.57
11,31,3100,car,988.478,1000.809,2.145,-0.126,-0.059,4.15,1.4
12,31,3100,car,1015.782,1027.741,0.661,-4.104,-1.411,4.22,1.54
13,31,3100,car,1032.385,979.31,-0.291,3.994,1.643,4.56,1.63
2,32,3200,car,1063.899,1004.824,10.443,1.274,0.121,4.92,1.6
3,32,3200,car,997.731,1003.977,1.304,-0.013,-0.01,3.85,1.48
5,32,3200,car,1037.91,1000.945,10.839,0.745,0.069,5.01,1.57
6,32,3200,car,1013.061,1006.327,0.133,-5.304,-1.546,4.28,1.63
7,32,3200,car,988.194,1004.398,1.031,-0.042,-0.041,4.59,1.57
8,32,3200,car,997.097,1000.601,0.156,-0.005,-0.035,3.81,1.48
9,32,3200,car,1021.405,1006.687,3.464,-3.957,-0.852,4.11,1.52
10,32,3200,car,1017.457,1015.854,0.313,-2.38,-1.44,4.47,1.57
11,32,3200,car,988.692,1000.798,1.945,-0.111,-0.057,4.15,1.4
12,32,3200,car,1015.845,1027.33,0.644,-4.062,-1.413,4.22,1.54
13,32,3200,car,1032.355,979.709,-0.285,3.872,1.644,4.56,1.63
2,33,3300,car,1064.942,1004.961,10.445,1.338,0.127,4.92,1.6
3,33,3300,car,997.862,1003.976,1.421,-0.014,-0.01,3.85,1.48
5,33,3300,car,1038.994,1001.024,10.933,0.784,0.072,5.01,1.57
6,33,3300,car,1013.079,1005.797,0.157,-5.475,-1.542,4.28,1.63
7,33,3300,car,988.297,1004.393,1.037,-0.043,-0.041,4.59,1.57
