track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,3,300,car,960.621,1002.299,-8.34,1.031,3.019,4.87,2.01
3,3,300,car,1018.852,1002.52,0.0,0.0,-2.233,5.21,2.02
4,3,300,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
5,3,300,car,1007.904,979.623,3.768,-3.693,-0.775,5.85,2.09
6,3,300,car,1022.336,1008.399,0.0,0.0,-2.035,4.37,1.86
7,3,300,car,974.994,991.543,6.868,-1.466,-0.21,4.87,1.9
8,3,300,car,1017.907,964.298,-1.938,-8.994,-1.783,4.89,2.04
9,3,300,car,1004.452,1001.645,-5.036,4.588,2.403,4.69,1.93
10,3,300,car,955.454,995.947,6.922,-1.747,-0.247,4.57,1.78
11,3,300,car,1008.275,992.775,-10.62,1.886,2.966,4.67,1.96
12,3,300,car,1023.201,994.204,-10.412,1.835,2.967,4.62,1.91
2,4,400,car,959.787,1002.407,-8.222,1.041,3.016,4.87,2.01
3,4,400,car,1018.852,1002.52,0.0,0.0,-2.233,5.21,2.02
4,4,400,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
5,4,400,car,1008.241,979.217,3.722,-3.851,-0.802,5.85,2.09
6,4,400,car,1022.336,1008.399,0.0,0.0,-2.035,4.37,1.86
7,4,400,car,975.682,991.397,6.888,-1.465,-0.21,4.87,1.9
8,4,400,car,1017.717,963.398,-1.92,-9.023,-1.78,4.89,2.04
9,4,400,car,1003.994,1002.151,-4.787,4.775,2.357,4.69,1.93
10,4,400,car,956.145,995.771,6.861,-1.739,-0.248,4.57,1.78
11,4,400,car,1007.214,992.964,-10.639,1.893,2.965,4.67,1.96
12,4,400,car,1022.16,994.389,-10.456,1.855,2.966,4.62,1.91
2,5,500,car,958.966,1002.516,-8.115,1.058,3.012,4.87,2.01
3,5,500,car,1018.84,1002.508,-0.086,-0.111,-2.233,5.21,2.02
4,5,500,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
5,5,500,car,1008.571,978.795,3.672,-4.016,-0.83,5.85,2.09
6,5,500,car,1022.336,1008.399,0.0,0.0,-2.035,4.37,1.86
7,5,500,car,976.371,991.252,6.908,-1.464,-0.209,4.87,1.9
8,5,500,car,1017.529,962.495,-1.9,-9.041,-1.778,4.89,2.04
9,5,500,car,1003.565,1002.675,-4.528,4.961,2.311,4.69,1.93
10,5,500,car,956.831,995.596,6.798,-1.73,-0.249,4.57,1.78
11,5,500,car,1006.15,993.154,-10.65,1.9,2.965,4.67,1.96
12,5,500,car,1021.114,994.576,-10.509,1.876,2.965,4.62,1.91
2,6,600,car,958.155,1002.629,-8.019,1.083,3.007,4.87,2.01
3,6,600,car,1018.831,1002.497,-0.133,-0.17,-2.234,5.21,2.02
4,6,600,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
5,6,600,car,1008.895,978.357,3.615,-4.185,-0.858,5.85,2.09
6,6,600,car,1022.336,1008.399,0.0,0.0,-2.035,4.37,1.86
7,6,600,car,977.062,991.107,6.926,-1.463,-0.208,4.87,1.9
8,6,600,car,1017.343,961.59,-1.879,-9.05,-1.775,4.89,2.04
9,6,600,car,1003.165,1003.216,-4.261,5.145,2.262,4.69,1.93
10,6,600,car,957.511,995.422,6.734,-1.719,-0.25,4.57,1.78
11,6,600,car,1005.085,993.345,-10.655,1.907,2.965,4.67,1.96
12,6,600,car,1020.064,994.765,-10.567,1.898,2.964,4.62,1.91
2,7,700,car,957.354,1002.746,-7.933,1.114,3.002,4.87,2.01
3,7,700,car,1018.817,1002.481,-0.185,-0.237,-2.234,5.21,2.02
4,7,700,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
5,7,700,car,1009.21,977.903,3.55,-4.357,-0.887,5.85,2.09
6,7,700,car,1022.328,1008.381,-0.059,-0.118,-2.036,4.37,1.86
7,7,700,car,977.754,990.961,6.943,-1.462,-0.208,4.87,1.9
8,7,700,car,1017.158,960.684,-1.857,-9.055,-1.773,4.89,2.04
9,7,700,car,1002.796,1003.774,-3.983,5.325,2.213,4.69,1.93
10,7,700,car,958.184,995.249,6.667,-1.706,-0.251,4.57,1.78
11,7,700,car,1004.02,993.536,-10.652,1.913,2.964,4.67,1.96
12,7,700,car,1019.007,994.956,-10.63,1.921,2.963,4.62,1.91
2,8,800,car,956.562,1002.867,-7.856,1.154,2.996,4.87,2.01
3,8,800,car,1018.797,1002.458,-0.244,-0.311,-2.235,5.21,2.02
4,8,800,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
5,8,800,car,1009.518,977.433,3.474,-4.53,-0.917,5.85,2.09
6,8,800,car,1022.321,1008.37,-0.081,-0.16,-2.036,4.37,1.86
7,8,800,car,978.449,990.816,6.959,-1.461,-0.207,4.87,1.9
9,8,800,car,1002.457,1004.348,-3.695,5.498,2.162,4.69,1.93
10,8,800,car,958.85,995.078,6.597,-1.692,-0.251,4.57,1.78
11,8,800,car,1002.955,993.729,-10.641,1.919,2.963,4.67,1.96
12,8,800,car,1017.945,995.15,-10.697,1.944,2.962,4.62,1.91
2,9,900,car,955.778,1002.993,-7.788,1.2,2.989,4.87,2.01
3,9,900,car,1018.77,1002.429,-0.309,-0.393,-2.237,5.21,2.02
4,9,900,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
5,9,900,car,1009.815,976.946,3.387,-4.702,-0.947,5.85,2.09
6,9,900,car,1022.312,1008.354,-0.095,-0.189,-2.037,4.37,1.86
7,9,900,car,979.145,990.671,6.974,-1.459,-0.206,4.87,1.9
9,9,900,car,1002.151,1004.936,-3.397,5.664,2.111,4.69,1.93
10,9,900,car,959.51,994.908,6.522,-1.675,-0.251,4.57,1.78
11,9,900,car,1001.891,993.922,-10.622,1.924,2.962,4.67,1.96
12,9,900,car,1016.875,995.345,-10.766,1.967,2.961,4.62,1.91
13,9,900,car,933.226,999.899,8.516,-1.721,-0.199,3.86,1.7
2,10,1000,car,955.001,1003.125,-7.726,1.254,2.981,4.87,2.01
3,10,1000,car,1018.736,1002.392,-0.381,-0.483,-2.239,5.21,2.02
4,10,1000,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
5,10,1000,car,1010.102,976.442,3.288,-4.871,-0.977,5.85,2.09
6,10,1000,car,1022.302,1008.336,-0.107,-0.213,-2.037,4.37,1.86
7,10,1000,car,979.843,990.526,6.986,-1.457,-0.206,4.87,1.9
9,10,1000,car,1001.878,1005.538,-3.09,5.821,2.059,4.69,1.93
10,10,1000,car,960.162,994.74,6.444,-1.657,-0.252,4.57,1.78
11,10,1000,car,1000.829,994.115,-10.596,1.928,2.962,4.67,1.96
12,10,1000,car,1015.799,995.543,-10.837,1.99,2.96,4.62,1.91
13,10,1000,car,934.077,999.727,8.516,-1.722,-0.2,3.86,1.7
2,11,1100,car,954.231,1003.264,-7.669,1.314,2.972,4.87,2.01
3,11,1100,car,1018.695,1002.347,-0.462,-0.582,-2.242,5.21,2.02
4,11,1100,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
5,11,1100,car,1010.377,975.923,3.177,-5.036,-1.008,5.85,2.09
6,11,1100,car,1022.29,1008.315,-0.122,-0.241,-2.038,4.37,1.86
7,11,1100,car,980.541,990.381,6.998,-1.455,-0.205,4.87,1.9
9,11,1100,car,1001.638,1006.152,-2.776,5.968,2.006,4.69,1.93
10,11,1100,car,960.807,994.574,6.361,-1.637,-0.252,4.57,1.78
11,11,1100,car,999.769,994.309,-10.561,1.931,2.961,4.67,1.96
12,11,1100,car,1014.715,995.743,-10.91,2.011,2.959,4.62,1.91
13,11,1100,car,934.929,999.554,8.506,-1.722,-0.2,3.86,1.7
2,12,1200,car,953.466,1003.41,-7.618,1.379,2.962,4.87,2.01
3,12,1200,car,1018.644,1002.293,-0.553,-0.691,-2.246,5.21,2.02
4,12,1200,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
5,12,1200,car,1010.64,975.388,3.054,-5.197,-1.039,5.85,2.09
6,12,1200,car,1022.278,1008.291,-0.14,-0.276,-2.038,4.37,1.86
7,12,1200,car,981.241,990.237,7.007,-1.452,-0.204,4.87,1.9
9,12,1200,car,1001.431,1006.777,-2.455,6.104,1.953,4.69,1.93
10,12,1200,car,961.443,994.411,6.273,-1.616,-0.252,4.57,1.78
11,12,1200,car,998.713,994.504,-10.519,1.933,2.96,4.67,1.96
12,12,1200,car,1013.624,995.945,-10.983,2.032,2.959,4.62,1.91
13,12,1200,car,935.78,999.382,8.486,-1.72,-0.2,3.86,1.7
2,13,1300,car,952.707,1003.563,-7.569,1.45,2.952,4.87,2.01
3,13,1300,car,1018.583,1002.228,-0.654,-0.809,-2.25,5.21,2.02
4,13,1300,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
5,13,1300,car,1010.889,974.839,2.921,-5.351,-1.071,5.85,2.09
6,13,1300,car,1022.263,1008.264,-0.163,-0.321,-2.039,4.37,1.86
7,13,1300,car,981.942,990.093,7.014,-1.448,-0.204,4.87,1.9
9,13,1300,car,1001.258,1007.412,-2.129,6.23,1.9,4.69,1.93
10,13,1300,car,962.07,994.249,6.181,-1.593,-0.252,4.57,1.78
11,13,1300,car,997.662,994.698,-10.47,1.933,2.959,4.67,1.96
12,13,1300,car,1012.526,996.149,-11.056,2.052,2.958,4.62,1.91
13,13,1300,car,936.628,999.21,8.456,-1.715,-0.2,3.86,1.7
2,14,1400,car,951.954,1003.724,-7.523,1.526,2.942,4.87,2.01
3,14,1400,car,1018.511,1002.153,-0.766,-0.938,-2.256,5.21,2.02
4,14,1400,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
5,14,1400,car,1011.123,974.276,2.779,-5.501,-1.103,5.85,2.09
6,14,1400,car,1022.246,1008.232,-0.191,-0.377,-2.04,4.37,1.86
7,14,1400,car,982.644,989.949,7.02,-1.443,-0.203,4.87,1.9
9,14,1400,car,1001.118,1008.056,-1.801,6.346,1.847,4.69,1.93
10,14,1400,car,962.688,994.09,6.085,-1.569,-0.252,4.57,1.78
11,14,1400,car,996.615,994.893,-10.415,1.932,2.958,4.67,1.96
12,14,1400,car,1011.421,996.355,-11.128,2.07,2.958,4.62,1.91
13,14,1400,car,937.474,999.038,8.42,-1.71,-0.2,3.86,1.7
2,15,1500,car,951.205,1003.894,-7.48,1.604,2.93,4.87,2.01
3,15,1500,car,1018.427,1002.066,-0.889,-1.075,-2.262,5.21,2.02
4,15,1500,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
5,15,1500,car,1011.342,973.7,2.629,-5.645,-1.135,5.85,2.09
6,15,1500,car,1022.225,1008.195,-0.225,-0.444,-2.041,4.37,1.86
7,15,1500,car,983.346,989.806,7.023,-1.437,-0.202,4.87,1.9
9,15,1500,car,1001.011,1008.707,-1.471,6.453,1.795,4.69,1.93
10,15,1500,car,963.296,993.933,5.985,-1.544,-0.252,4.57,1.78
11,15,1500,car,995.574,995.087,-10.355,1.93,2.957,4.67,1.96
12,15,1500,car,1010.308,996.562,-11.201,2.087,2.957,4.62,1.91
13,15,1500,car,938.316,998.867,8.38,-1.703,-0.201,3.86,1.7
2,16,1600,car,950.46,1004.071,-7.438,1.684,2.919,4.87,2.01
3,16,1600,car,1018.329,1001.966,-1.025,-1.22,-2.269,5.21,2.02
4,16,1600,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
5,16,1600,car,1011.545,973.112,2.473,-5.786,-1.167,5.85,2.09
6,16,1600,car,1022.201,1008.151,-0.265,-0.52,-2.042,4.37,1.86
7,16,1600,car,984.049,989.664,7.022,-1.43,-0.201,4.87,1.9
9,16,1600,car,1000.937,1009.365,-1.141,6.553,1.743,4.69,1.93
10,16,1600,car,963.895,993.778,5.881,-1.518,-0.253,4.57,1.78
11,16,1600,car,994.538,995.281,-10.292,1.926,2.957,4.67,1.96
12,16,1600,car,1009.188,996.771,-11.272,2.103,2.957,4.62,1.91
13,16,1600,car,939.154,998.696,8.339,-1.696,-0.201,3.86,1.7
14,16,1600,car,1035.484,987.265,-7.482,-1.207,-2.982,4.93,2.05
2,17,1700,car,949.721,1004.257,-7.397,1.766,2.907,4.87,2.01
3,17,1700,car,1018.216,1001.853,-1.172,-1.371,-2.278,5.21,2.02
4,17,1700,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
5,17,1700,car,1011.732,972.511,2.313,-5.924,-1.199,5.85,2.09
6,17,1700,car,1022.173,1008.1,-0.31,-0.606,-2.043,4.37,1.86
7,17,1700,car,984.751,989.522,7.019,-1.422,-0.2,4.87,1.9
9,17,1700,car,1000.895,1010.028,-0.813,6.647,1.692,4.69,1.93
10,17,1700,car,964.483,993.626,5.773,-1.491,-0.253,4.57,1.78
11,17,1700,car,993.509,995.474,-10.225,1.921,2.956,4.67,1.96
12,17,1700,car,1008.061,996.982,-11.343,2.117,2.957,4.62,1.91
13,17,1700,car,939.988,998.526,8.299,-1.689,-0.201,3.86,1.7
14,17,1700,car,1034.742,987.108,-7.458,-1.376,-2.959,4.93,2.05
2,18,1800,car,948.985,1004.451,-7.36,1.847,2.896,4.87,2.01
3,18,1800,car,1018.087,1001.727,-1.331,-1.525,-2.288,5.21,2.02
4,18,1800,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
5,18,1800,car,1011.904,971.899,2.149,-6.059,-1.23,5.85,2.09
6,18,1800,car,1022.14,1008.041,-0.359,-0.7,-2.044,4.37,1.86
7,18,1800,car,985.454,989.382,7.012,-1.414,-0.199,4.87,1.9
9,18,1800,car,1000.885,1010.698,-0.487,6.735,1.643,4.69,1.93
10,18,1800,car,965.06,993.477,5.662,-1.463,-0.253,4.57,1.78
11,18,1800,car,992.487,995.667,-10.157,1.914,2.955,4.67,1.96
12,18,1800,car,1006.927,997.194,-11.413,2.132,2.957,4.62,1.91
13,18,1800,car,940.817,998.358,8.261,-1.682,-0.201,3.86,1.7
14,18,1800,car,1034.005,986.932,-7.423,-1.56,-2.934,4.93,2.05
2,19,1900,car,948.254,1004.652,-7.324,1.926,2.884,4.87,2.01
3,19,1900,car,1017.94,1001.586,-1.501,-1.68,-2.3,5.21,2.02
4,19,1900,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
5,19,1900,car,1012.059,971.275,1.984,-6.193,-1.261,5.85,2.09
6,19,1900,car,1022.102,1007.972,-0.411,-0.8,-2.046,4.37,1.86
7,19,1900,car,986.155,989.242,6.999,-1.404,-0.198,4.87,1.9
9,19,1900,car,1000.905,1011.373,-0.166,6.819,1.595,4.69,1.93
10,19,1900,car,965.626,993.33,5.548,-1.434,-0.253,4.57,1.78
11,19,1900,car,991.471,995.86,-10.087,1.907,2.955,4.67,1.96
12,19,1900,car,1005.785,997.407,-11.481,2.145,2.957,4.62,1.91
13,19,1900,car,941.644,998.189,8.227,-1.674,-0.201,3.86,1.7
14,19,1900,car,1033.272,986.735,-7.376,-1.759,-2.908,4.93,2.05
2,20,2000,car,947.525,1004.861,-7.293,2.003,2.874,4.87,2.01
3,20,2000,car,1017.775,1001.432,-1.683,-1.834,-2.313,5.21,2.02
4,20,2000,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
5,20,2000,car,1012.199,970.64,1.818,-6.325,-1.291,5.85,2.09
6,20,2000,car,1022.059,1007.893,-0.467,-0.905,-2.047,4.37,1.86
7,20,2000,car,986.855,989.103,6.982,-1.394,-0.197,4.87,1.9
9,20,2000,car,1000.955,1012.053,0.15,6.898,1.549,4.69,1.93
10,20,2000,car,966.181,993.187,5.431,-1.404,-0.253,4.57,1.78
11,20,2000,car,990.463,996.051,-10.015,1.898,2.954,4.67,1.96
12,20,2000,car,1004.637,997.622,-11.547,2.158,2.957,4.62,1.91
13,20,2000,car,942.466,998.022,8.197,-1.667,-0.201,3.86,1.7
14,20,2000,car,1032.546,986.516,-7.318,-1.972,-2.878,4.93,2.05
2,21,2100,car,946.801,1005.076,-7.265,2.077,2.863,4.87,2.01
3,21,2100,car,1017.589,1001.265,-1.878,-1.983,-2.329,5.21,2.02
4,21,2100,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
5,21,2100,car,1012.323,969.993,1.652,-6.456,-1.32,5.85,2.09
6,21,2100,car,1022.01,1007.803,-0.524,-1.012,-2.049,4.37,1.86
7,21,2100,car,987.554,988.964,6.958,-1.384,-0.196,4.87,1.9
9,21,2100,car,1001.033,1012.739,0.459,6.972,1.505,4.69,1.93
10,21,2100,car,966.724,993.046,5.312,-1.374,-0.253,4.57,1.78
11,21,2100,car,989.462,996.241,-9.943,1.889,2.954,4.67,1.96
12,21,2100,car,1003.483,997.838,-11.609,2.172,2.957,4.62,1.91
13,21,2100,car,943.286,997.856,8.17,-1.659,-0.2,3.86,1.7
14,21,2100,car,1031.827,986.272,-7.252,-2.199,-2.847,4.93,2.05
2,22,2200,car,946.078,1005.298,-7.241,2.146,2.853,4.87,2.01
3,22,2200,car,1017.382,1001.086,-2.084,-2.124,-2.347,5.21,2.02
4,22,2200,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
5,22,2200,car,1012.432,969.336,1.487,-6.584,-1.349,5.85,2.09
6,22,2200,car,1021.955,1007.703,-0.582,-1.119,-2.05,4.37,1.86
7,22,2200,car,988.25,988.827,6.928,-1.374,-0.196,4.87,1.9
9,22,2200,car,1001.139,1013.431,0.759,7.041,1.463,4.69,1.93
10,22,2200,car,967.255,992.909,5.191,-1.343,-0.253,4.57,1.78
11,22,2200,car,988.467,996.431,-9.87,1.878,2.954,4.67,1.96
12,22,2200,car,1002.322,998.055,-11.669,2.185,2.956,4.62,1.91
13,22,2200,car,944.103,997.691,8.148,-1.651,-0.2,3.86,1.7
14,22,2200,car,1031.117,986.002,-7.178,-2.443,-2.814,4.93,2.05
2,23,2300,car,945.358,1005.526,-7.221,2.21,2.845,4.87,2.01
3,23,2300,car,1017.152,1000.896,-2.301,-2.252,-2.367,5.21,2.02
4,23,2300,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
5,23,2300,car,1012.526,968.667,1.323,-6.709,-1.376,5.85,2.09
6,23,2300,car,1021.895,1007.593,-0.639,-1.224,-2.052,4.37,1.86
7,23,2300,car,988.942,988.69,6.891,-1.365,-0.196,4.87,1.9
9,23,2300,car,1001.271,1014.127,1.048,7.102,1.424,4.69,1.93
10,23,2300,car,967.774,992.774,5.068,-1.31,-0.253,4.57,1.78
11,23,2300,car,987.48,996.619,-9.795,1.866,2.953,4.67,1.96
12,23,2300,car,1001.155,998.274,-11.724,2.198,2.956,4.62,1.91
13,23,2300,car,944.918,997.526,8.128,-1.643,-0.199,3.86,1.7
14,23,2300,car,1030.416,985.704,-7.101,-2.706,-2.778,4.93,2.05
2,24,2400,car,944.64,1005.758,-7.206,2.268,2.837,4.87,2.01
3,24,2400,car,1016.897,1000.697,-2.529,-2.364,-2.39,5.21,2.02
4,24,2400,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
5,24,2400,car,1012.606,967.987,1.162,-6.827,-1.402,5.85,2.09
6,24,2400,car,1021.829,1007.471,-0.694,-1.323,-2.054,4.37,1.86
7,24,2400,car,989.631,988.553,6.845,-1.359,-0.196,4.87,1.9
9,24,2400,car,1001.428,1014.829,1.324,7.155,1.388,4.69,1.93
10,24,2400,car,968.281,992.644,4.945,-1.277,-0.253,4.57,1.78
11,24,2400,car,986.501,996.806,-9.718,1.853,2.953,4.67,1.96
12,24,2400,car,999.983,998.494,-11.776,2.212,2.956,4.62,1.91
13,24,2400,car,945.731,997.363,8.11,-1.634,-0.199,3.86,1.7
14,24,2400,car,1029.725,985.377,-7.021,-2.99,-2.739,4.93,2.05
2,25,2500,car,943.922,1005.995,-7.195,2.319,2.83,4.87,2.01
3,25,2500,car,1016.618,1000.492,-2.766,-2.457,-2.415,5.21,2.02
4,25,2500,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
5,25,2500,car,1012.672,967.297,1.005,-6.937,-1.427,5.85,2.09
6,25,2500,car,1021.757,1007.34,-0.746,-1.415,-2.056,4.37,1.86
7,25,2500,car,990.316,988.415,6.791,-1.355,-0.197,4.87,1.9
9,25,2500,car,1001.609,1015.536,1.583,7.2,1.354,4.69,1.93
10,25,2500,car,968.776,992.516,4.82,-1.244,-0.252,4.57,1.78
11,25,2500,car,985.529,996.991,-9.638,1.84,2.953,4.67,1.96
12,25,2500,car,998.805,998.716,-11.822,2.226,2.955,4.62,1.91
13,25,2500,car,946.542,997.2,8.093,-1.624,-0.198,3.86,1.7
14,25,2500,car,1029.046,985.019,-6.941,-3.298,-2.698,4.93,2.05
2,26,2600,car,943.205,1006.236,-7.187,2.364,2.824,4.87,2.01
3,26,2600,car,1016.313,1000.281,-3.009,-2.526,-2.443,5.21,2.02
4,26,2600,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
5,26,2600,car,1012.725,966.597,0.851,-7.037,-1.45,5.85,2.09
6,26,2600,car,1021.68,1007.2,-0.794,-1.498,-2.058,4.37,1.86
7,26,2600,car,990.994,988.277,6.729,-1.355,-0.199,4.87,1.9
9,26,2600,car,1001.812,1016.247,1.825,7.235,1.324,4.69,1.93
10,26,2600,car,969.258,992.392,4.696,-1.209,-0.252,4.57,1.78
11,26,2600,car,984.565,997.175,-9.557,1.826,2.953,4.67,1.96
12,26,2600,car,997.623,998.939,-11.865,2.24,2.955,4.62,1.91
13,26,2600,car,947.352,997.039,8.076,-1.613,-0.197,3.86,1.7
14,26,2600,car,1028.38,984.628,-6.86,-3.633,-2.655,4.93,2.05
2,27,2700,car,942.489,1006.479,-7.184,2.402,2.819,4.87,2.01
3,27,2700,car,1015.983,1000.068,-3.257,-2.57,-2.473,5.21,2.02
4,27,2700,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
5,27,2700,car,1012.765,965.889,0.703,-7.124,-1.472,5.85,2.09
6,27,2700,car,1021.599,1007.051,-0.836,-1.57,-2.06,4.37,1.86
7,27,2700,car,991.666,988.138,6.658,-1.358,-0.201,4.87,1.9
9,27,2700,car,1002.035,1016.962,2.047,7.259,1.296,4.69,1.93
10,27,2700,car,969.728,992.272,4.571,-1.175,-0.252,4.57,1.78
11,27,2700,car,983.61,997.358,-9.472,1.81,2.953,4.67,1.96
12,27,2700,car,996.437,999.164,-11.903,2.255,2.954,4.62,1.91
13,27,2700,car,948.16,996.879,8.058,-1.602,-0.196,3.86,1.7
14,27,2700,car,1027.726,984.202,-6.775,-3.997,-2.609,4.93,2.05
2,28,2800,car,941.772,1006.725,-7.183,2.432,2.815,4.87,2.01
3,28,2800,car,1015.626,999.854,-3.507,-2.588,-2.506,5.21,2.02
4,28,2800,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
5,28,2800,car,1012.793,965.172,0.559,-7.198,-1.493,5.85,2.09
6,28,2800,car,1021.512,1006.895,-0.874,-1.629,-2.063,4.37,1.86
7,28,2800,car,992.331,987.996,6.578,-1.367,-0.205,4.87,1.9
9,28,2800,car,1002.277,1017.68,2.249,7.273,1.271,4.69,1.93
10,28,2800,car,970.185,992.155,4.449,-1.142,-0.251,4.57,1.78
11,28,2800,car,982.663,997.539,-9.383,1.795,2.953,4.67,1.96
12,28,2800,car,995.247,999.391,-11.936,2.269,2.954,4.62,1.91
13,28,2800,car,948.966,996.72,8.038,-1.589,-0.195,3.86,1.7
14,28,2800,car,1027.086,983.739,-6.686,-4.391,-2.56,4.93,2.05
2,29,2900,car,941.055,1006.973,-7.185,2.457,2.812,4.87,2.01
3,29,2900,car,1015.245,999.643,-3.757,-2.579,-2.54,5.21,2.02
4,29,2900,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
5,29,2900,car,1012.809,964.449,0.421,-7.257,-1.513,5.85,2.09
6,29,2900,car,1021.422,1006.734,-0.905,-1.676,-2.066,4.37,1.86
7,29,2900,car,992.987,987.852,6.489,-1.382,-0.21,4.87,1.9
9,29,2900,car,1002.535,1018.399,2.433,7.275,1.248,4.69,1.93
10,29,2900,car,970.63,992.042,4.328,-1.109,-0.251,4.57,1.78
11,29,2900,car,981.724,997.719,-9.291,1.778,2.953,4.67,1.96
12,29,2900,car,994.053,999.618,-11.965,2.284,2.953,4.62,1.91
13,29,2900,car,949.77,996.562,8.014,-1.576,-0.194,3.86,1.7
14,29,2900,car,1026.46,983.236,-6.587,-4.816,-2.51,4.93,2.05
2,30,3000,car,940.337,1007.222,-7.188,2.475,2.81,4.87,2.01
3,30,3000,car,1014.839,999.437,-4.006,-2.543,-2.576,5.21,2.02
4,30,3000,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
5,30,3000,car,1012.813,963.72,0.288,-7.302,-1.531,5.85,2.09
6,30,3000,car,1021.328,1006.568,-0.931,-1.708,-2.07,4.37,1.86
7,30,3000,car,993.634,987.705,6.393,-1.402,-0.216,4.87,1.9
9,30,3000,car,1002.808,1019.119,2.599,7.265,1.227,4.69,1.93
10,30,3000,car,971.063,991.931,4.21,-1.077,-0.251,4.57,1.78
11,30,3000,car,980.795,997.897,-9.195,1.761,2.952,4.67,1.96
12,30,3000,car,992.857,999.848,-11.989,2.298,2.952,4.62,1.91
13,30,3000,car,950.571,996.406,7.986,-1.562,-0.193,3.86,1.7
14,30,3000,car,1025.849,982.692,-6.474,-5.27,-2.458,4.93,2.05
2,31,3100,car,939.619,1007.471,-7.192,2.488,2.809,4.87,2.01
3,31,3100,car,1014.408,999.238,-4.251,-2.481,-2.613,5.21,2.02
4,31,3100,car,997.904,979.462,0.0,0.0,0.924,5.87,2.28
5,31,3100,car,1012.806,962.988,0.159,-7.332,-1.549,5.85,2.09
6,31,3100,car,1021.231,1006.399,-0.949,-1.726,-2.074,4.37,1.86
7,31,3100,car,994.271,987.553,6.291,-1.43,-0.223,4.87,1.9
9,31,3100,car,1003.096,1019.837,2.75,7.243,1.208,4.69,1.93
10,31,3100,car,971.484,991.824,4.097,-1.048,-0.25,4.57,1.78
