track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,6,600,pedestrian/bicycle,1070.368,1030.896,-1.483,-0.233,,,
2,6,600,pedestrian/bicycle,1056.759,1010.361,0.577,-1.229,,,
3,6,600,car,973.778,987.834,-0.92,-2.726,-1.896,4.57,1.98
4,6,600,car,1069.047,1014.563,0.429,0.499,0.86,4.5,1.87
5,6,600,car,1063.202,1009.804,0.161,0.039,0.237,5.0,2.02
6,6,600,car,1065.86,1020.372,0.0,0.0,-1.665,4.62,2.06
7,6,600,car,1071.922,1021.487,-0.606,1.053,2.093,4.69,2.06
8,6,600,car,1066.801,1028.076,-0.028,-0.993,-1.599,4.97,2.06
9,6,600,car,1081.919,1012.892,-0.342,0.002,3.136,5.04,2.1
10,6,600,car,1091.111,1012.122,-2.197,0.117,3.089,5.06,2.1
1,7,700,pedestrian/bicycle,1070.22,1030.873,-1.483,-0.235,,,
2,7,700,pedestrian/bicycle,1056.817,1010.237,0.588,-1.234,,,
3,7,700,car,973.677,987.565,-0.894,-2.596,-1.903,4.57,1.98
4,7,700,car,1069.082,1014.618,0.446,0.526,0.867,4.5,1.87
5,7,700,car,1063.217,1009.81,0.159,0.039,0.238,5.0,2.02
6,7,700,car,1065.86,1020.372,0.0,0.0,-1.666,4.62,2.06
7,7,700,car,1071.88,1021.602,-0.588,1.057,2.079,4.69,2.06
8,7,700,car,1066.798,1027.976,-0.026,-0.926,-1.599,4.97,2.06
9,7,700,car,1081.885,1012.893,-0.277,0.002,3.135,5.04,2.1
10,7,700,car,1090.891,1012.135,-2.091,0.113,3.087,5.06,2.1
1,8,800,pedestrian/bicycle,1070.072,1030.849,-1.483,-0.232,,,
2,8,800,pedestrian/bicycle,1056.876,1010.114,0.601,-1.244,,,
3,8,800,car,973.58,987.308,-0.869,-2.473,-1.909,4.57,1.98
4,8,800,car,1069.118,1014.677,0.466,0.556,0.874,4.5,1.87
5,8,800,car,1063.232,1009.816,0.171,0.042,0.24,5.0,2.02
6,8,800,car,1065.86,1020.372,0.0,0.0,-1.666,4.62,2.06
7,8,800,car,1071.84,1021.717,-0.57,1.059,2.065,4.69,2.06
8,8,800,car,1066.796,1027.884,-0.024,-0.855,-1.599,4.97,2.06
9,8,800,car,1081.857,1012.893,-0.219,0.001,3.135,5.04,2.1
10,8,800,car,1090.682,1012.148,-1.973,0.11,3.086,5.06,2.1
1,9,900,pedestrian/bicycle,1069.923,1030.827,-1.483,-0.225,,,
2,9,900,pedestrian/bicycle,1056.937,1009.988,0.612,-1.257,,,
3,9,900,car,973.485,987.064,-0.844,-2.358,-1.914,4.57,1.98
4,9,900,car,1069.156,1014.739,0.486,0.589,0.881,4.5,1.87
5,9,900,car,1063.249,1009.823,0.195,0.048,0.241,5.0,2.02
6,9,900,car,1065.86,1020.372,0.0,0.0,-1.666,4.62,2.06
7,9,900,car,1071.801,1021.831,-0.553,1.06,2.051,4.69,2.06
8,9,900,car,1066.793,1027.798,-0.022,-0.78,-1.599,4.97,2.06
9,9,900,car,1081.835,1012.894,-0.153,0.001,3.135,5.04,2.1
10,9,900,car,1090.485,1012.161,-1.848,0.105,3.085,5.06,2.1
1,10,1000,pedestrian/bicycle,1069.775,1030.805,-1.481,-0.212,,,
2,10,1000,pedestrian/bicycle,1056.999,1009.862,0.621,-1.274,,,
3,10,1000,car,973.393,986.831,-0.819,-2.25,-1.92,4.57,1.98
4,10,1000,car,1069.195,1014.804,0.508,0.625,0.889,4.5,1.87
5,10,1000,car,1063.268,1009.83,0.231,0.057,0.243,5.0,2.02
6,10,1000,car,1065.86,1020.372,0.0,0.0,-1.666,4.62,2.06
7,10,1000,car,1071.763,1021.945,-0.536,1.062,2.038,4.69,2.06
8,10,1000,car,1066.79,1027.72,-0.02,-0.7,-1.599,4.97,2.06
9,10,1000,car,1081.813,1012.895,0.0,0.0,3.135,5.04,2.1
10,10,1000,car,1090.3,1012.174,-1.721,0.1,3.084,5.06,2.1
1,11,1100,pedestrian/bicycle,1069.627,1030.784,-1.477,-0.199,,,
2,11,1100,pedestrian/bicycle,1057.061,1009.734,0.63,-1.291,,,
3,11,1100,car,973.304,986.609,-0.796,-2.151,-1.925,4.57,1.98
4,11,1100,car,1069.236,1014.874,0.53,0.664,0.897,4.5,1.87
5,11,1100,car,1063.29,1009.838,0.276,0.069,0.244,5.0,2.02
6,11,1100,car,1065.86,1020.372,0.0,0.0,-1.666,4.62,2.06
7,11,1100,car,1071.727,1022.059,-0.521,1.065,2.025,4.69,2.06
8,11,1100,car,1066.788,1027.65,-0.018,-0.617,-1.599,4.97,2.06
9,11,1100,car,1081.813,1012.895,0.0,0.0,3.134,5.04,2.1
10,11,1100,car,1090.128,1012.186,-1.593,0.095,3.082,5.06,2.1
11,11,1100,car,1091.832,1016.024,-4.511,0.257,3.085,5.33,2.17
1,12,1200,pedestrian/bicycle,1069.48,1030.765,-1.467,-0.188,,,
2,12,1200,pedestrian/bicycle,1057.125,1009.604,0.639,-1.302,,,
3,12,1200,car,973.218,986.396,-0.773,-2.059,-1.93,4.57,1.98
4,12,1200,car,1069.279,1014.947,0.553,0.704,0.905,4.5,1.87
5,12,1200,car,1063.317,1009.847,0.33,0.083,0.246,5.0,2.02
6,12,1200,car,1065.86,1020.372,0.0,0.0,-1.666,4.62,2.06
7,12,1200,car,1071.692,1022.173,-0.507,1.072,2.013,4.69,2.06
8,12,1200,car,1066.785,1027.588,-0.015,-0.532,-1.6,4.97,2.06
9,12,1200,car,1081.813,1012.895,0.0,0.0,3.134,5.04,2.1
10,12,1200,car,1089.969,1012.198,-1.467,0.089,3.081,5.06,2.1
11,12,1200,car,1091.381,1016.05,-4.512,0.258,3.084,5.33,2.17
1,13,1300,pedestrian/bicycle,1069.334,1030.747,-1.455,-0.178,,,
2,13,1300,pedestrian/bicycle,1057.189,1009.474,0.647,-1.305,,,
3,13,1300,car,973.134,986.193,-0.752,-1.975,-1.935,4.57,1.98
4,13,1300,car,1069.323,1015.025,0.575,0.746,0.914,4.5,1.87
5,13,1300,car,1063.349,1009.858,0.391,0.099,0.249,5.0,2.02
6,13,1300,car,1065.86,1020.372,0.0,0.0,-1.666,4.62,2.06
7,13,1300,car,1071.658,1022.287,-0.496,1.082,2.0,4.69,2.06
8,13,1300,car,1066.783,1027.535,-0.013,-0.446,-1.6,4.97,2.06
9,13,1300,car,1081.813,1012.895,0.0,0.0,3.134,5.04,2.1
10,13,1300,car,1089.822,1012.209,-1.345,0.083,3.08,5.06,2.1
11,13,1300,car,1090.93,1016.076,-4.507,0.259,3.084,5.33,2.17
1,14,1400,pedestrian/bicycle,1069.189,1030.729,-1.44,-0.17,,,
2,14,1400,pedestrian/bicycle,1057.254,1009.343,0.652,-1.301,,,
3,14,1400,car,973.053,985.998,-0.732,-1.898,-1.939,4.57,1.98
4,14,1400,car,1069.369,1015.108,0.596,0.789,0.924,4.5,1.87
5,14,1400,car,1063.387,1009.872,0.457,0.118,0.252,5.0,2.02
6,14,1400,car,1065.86,1020.372,0.0,0.0,-1.666,4.62,2.06
7,14,1400,car,1071.625,1022.402,-0.487,1.098,1.988,4.69,2.06
8,14,1400,car,1066.781,1027.491,-0.011,-0.361,-1.6,4.97,2.06
9,14,1400,car,1081.813,1012.895,0.0,0.0,3.134,5.04,2.1
10,14,1400,car,1089.688,1012.22,-1.227,0.078,3.078,5.06,2.1
11,14,1400,car,1090.479,1016.103,-4.494,0.26,3.084,5.33,2.17
1,15,1500,pedestrian/bicycle,1069.046,1030.713,-1.423,-0.163,,,
2,15,1500,pedestrian/bicycle,1057.319,1009.214,0.657,-1.295,,,
3,15,1500,car,972.974,985.81,-0.714,-1.829,-1.943,4.57,1.98
4,15,1500,car,1069.416,1015.194,0.616,0.832,0.933,4.5,1.87
5,15,1500,car,1063.432,1009.888,0.527,0.138,0.255,5.0,2.02
6,15,1500,car,1065.86,1020.372,0.0,0.0,-1.666,4.62,2.06
7,15,1500,car,1071.593,1022.518,-0.48,1.12,1.976,4.69,2.06
8,15,1500,car,1066.78,1027.454,-0.008,-0.281,-1.6,4.97,2.06
9,15,1500,car,1081.813,1012.895,0.0,0.0,3.134,5.04,2.1
10,15,1500,car,1089.565,1012.23,-1.113,0.072,3.077,5.06,2.1
11,15,1500,car,1090.03,1016.13,-4.47,0.261,3.083,5.33,2.17
12,15,1500,car,1067.833,1044.504,-0.007,-0.567,-1.584,5.05,2.14
1,16,1600,pedestrian/bicycle,1068.904,1030.697,-1.41,-0.157,,,
2,16,1600,pedestrian/bicycle,1057.385,1009.084,0.662,-1.292,,,
3,16,1600,car,972.897,985.63,-0.698,-1.767,-1.947,4.57,1.98
4,16,1600,car,1069.465,1015.286,0.633,0.874,0.944,4.5,1.87
5,16,1600,car,1063.483,1009.907,0.599,0.159,0.259,5.0,2.02
6,16,1600,car,1065.86,1020.372,0.0,0.0,-1.666,4.62,2.06
7,16,1600,car,1071.562,1022.636,-0.476,1.149,1.964,4.69,2.06
8,16,1600,car,1066.778,1027.426,-0.006,-0.208,-1.601,4.97,2.06
9,16,1600,car,1081.813,1012.895,0.0,0.0,3.134,5.04,2.1
10,16,1600,car,1089.454,1012.24,-1.005,0.066,3.076,5.06,2.1
11,16,1600,car,1089.583,1016.157,-4.436,0.261,3.083,5.33,2.17
12,16,1600,car,1067.832,1044.447,-0.008,-0.574,-1.584,5.05,2.14
1,17,1700,pedestrian/bicycle,1068.764,1030.681,-1.402,-0.154,,,
2,17,1700,pedestrian/bicycle,1057.452,1008.955,0.667,-1.29,,,
3,17,1700,car,972.822,985.455,-0.684,-1.714,-1.951,4.57,1.98
4,17,1700,car,1069.515,1015.381,0.649,0.915,0.954,4.5,1.87
5,17,1700,car,1063.541,1009.929,0.671,0.182,0.264,5.0,2.02
6,17,1700,car,1065.86,1020.372,0.0,0.0,-1.665,4.62,2.06
7,17,1700,car,1071.532,1022.757,-0.474,1.185,1.952,4.69,2.06
8,17,1700,car,1066.776,1027.393,0.0,0.0,-1.601,4.97,2.06
9,17,1700,car,1081.813,1012.895,0.0,0.0,3.134,5.04,2.1
10,17,1700,car,1089.353,1012.248,-0.901,0.06,3.075,5.06,2.1
11,17,1700,car,1089.139,1016.183,-4.39,0.26,3.082,5.33,2.17
12,17,1700,car,1067.831,1044.39,-0.008,-0.588,-1.584,5.05,2.14
1,18,1800,pedestrian/bicycle,1068.623,1030.666,-1.403,-0.152,,,
2,18,1800,pedestrian/bicycle,1057.518,1008.826,0.667,-1.287,,,
3,18,1800,car,972.749,985.286,-0.673,-1.668,-1.954,4.57,1.98
4,18,1800,car,1069.566,1015.481,0.661,0.955,0.965,4.5,1.87
5,18,1800,car,1063.606,1009.955,0.744,0.206,0.27,5.0,2.02
6,18,1800,car,1065.857,1020.34,-0.016,-0.171,-1.665,4.62,2.06
7,18,1800,car,1071.501,1022.881,-0.474,1.228,1.939,4.69,2.06
8,18,1800,car,1066.776,1027.393,0.0,0.0,-1.601,4.97,2.06
9,18,1800,car,1081.813,1012.895,0.0,0.0,3.134,5.04,2.1
10,18,1800,car,1089.263,1012.256,-0.802,0.054,3.074,5.06,2.1
11,18,1800,car,1088.7,1016.21,-4.333,0.26,3.082,5.33,2.17
12,18,1800,car,1067.83,1044.331,-0.008,-0.608,-1.584,5.05,2.14
1,19,1900,pedestrian/bicycle,1068.483,1030.651,-1.412,-0.152,,,
2,19,1900,pedestrian/bicycle,1057.585,1008.698,0.668,-1.282,,,
3,19,1900,car,972.677,985.121,-0.664,-1.631,-1.957,4.57,1.98
4,19,1900,car,1069.617,1015.585,0.67,0.992,0.977,4.5,1.87
5,19,1900,car,1063.678,1009.984,0.816,0.231,0.277,5.0,2.02
6,19,1900,car,1065.856,1020.323,-0.019,-0.2,-1.665,4.62,2.06
7,19,1900,car,1071.472,1023.01,-0.476,1.278,1.927,4.69,2.06
8,19,1900,car,1066.776,1027.393,0.0,0.0,-1.601,4.97,2.06
9,19,1900,car,1081.813,1012.895,0.0,0.0,3.134,5.04,2.1
10,19,1900,car,1089.183,1012.264,-0.71,0.049,3.073,5.06,2.1
11,19,1900,car,1088.267,1016.237,-4.265,0.258,3.081,5.33,2.17
12,19,1900,car,1067.829,1044.27,-0.009,-0.633,-1.585,5.05,2.14
1,20,2000,pedestrian/bicycle,1068.341,1030.635,-1.423,-0.157,,,
2,20,2000,pedestrian/bicycle,1057.652,1008.57,0.674,-1.276,,,
3,20,2000,car,972.607,984.96,-0.658,-1.602,-1.961,4.57,1.98
4,20,2000,car,1069.669,1015.693,0.676,1.026,0.988,4.5,1.87
5,20,2000,car,1063.756,1010.016,0.886,0.259,0.284,5.0,2.02
6,20,2000,car,1065.855,1020.303,-0.021,-0.221,-1.665,4.62,2.06
7,20,2000,car,1071.442,1023.143,-0.478,1.336,1.914,4.69,2.06
8,20,2000,car,1066.776,1027.393,0.0,0.0,-1.601,4.97,2.06
9,20,2000,car,1081.813,1012.895,0.0,0.0,3.134,5.04,2.1
10,20,2000,car,1089.112,1012.27,-0.625,0.043,3.072,5.06,2.1
11,20,2000,car,1087.841,1016.264,-4.187,0.256,3.08,5.33,2.17
12,20,2000,car,1067.828,1044.207,-0.009,-0.661,-1.585,5.05,2.14
1,21,2100,pedestrian/bicycle,1068.198,1030.619,-1.433,-0.168,,,
2,21,2100,pedestrian/bicycle,1057.72,1008.443,0.687,-1.266,,,
3,21,2100,car,972.537,984.801,-0.655,-1.581,-1.964,4.57,1.98
4,21,2100,car,1069.722,1015.805,0.678,1.057,1.0,4.5,1.87
5,21,2100,car,1063.841,1010.053,0.956,0.287,0.292,5.0,2.02
6,21,2100,car,1065.853,1020.281,-0.022,-0.238,-1.664,4.62,2.06
7,21,2100,car,1071.413,1023.282,-0.48,1.4,1.901,4.69,2.06
8,21,2100,car,1066.776,1027.393,0.0,0.0,-1.602,4.97,2.06
9,21,2100,car,1081.813,1012.895,0.0,0.0,3.134,5.04,2.1
10,21,2100,car,1089.05,1012.276,-0.547,0.038,3.071,5.06,2.1
11,21,2100,car,1087.422,1016.291,-4.1,0.254,3.08,5.33,2.17
12,21,2100,car,1067.827,1044.141,-0.01,-0.689,-1.585,5.05,2.14
1,22,2200,pedestrian/bicycle,1068.054,1030.601,-1.442,-0.183,,,
2,22,2200,pedestrian/bicycle,1057.79,1008.317,0.705,-1.25,,,
3,22,2200,car,972.467,984.645,-0.654,-1.566,-1.967,4.57,1.98
4,22,2200,car,1069.774,1015.919,0.677,1.084,1.012,4.5,1.87
5,22,2200,car,1063.933,1010.094,1.024,0.318,0.301,5.0,2.02
6,22,2200,car,1065.852,1020.257,-0.024,-0.254,-1.664,4.62,2.06
7,22,2200,car,1071.384,1023.427,-0.482,1.469,1.888,4.69,2.06
8,22,2200,car,1066.776,1027.393,0.0,0.0,-1.602,4.97,2.06
9,22,2200,car,1081.813,1012.895,0.0,0.0,3.134,5.04,2.1
10,22,2200,car,1088.995,1012.281,-0.478,0.034,3.071,5.06,2.1
11,22,2200,car,1087.012,1016.318,-4.004,0.252,3.079,5.33,2.17
12,22,2200,car,1067.825,1044.072,-0.01,-0.717,-1.585,5.05,2.14
1,23,2300,pedestrian/bicycle,1067.91,1030.582,-1.452,-0.199,,,
2,23,2300,pedestrian/bicycle,1057.862,1008.193,0.727,-1.228,,,
3,23,2300,car,972.398,984.49,-0.656,-1.559,-1.969,4.57,1.98
4,23,2300,car,1069.825,1016.036,0.673,1.107,1.025,4.5,1.87
5,23,2300,car,1064.031,1010.139,1.091,0.351,0.311,5.0,2.02
6,23,2300,car,1065.85,1020.231,-0.025,-0.27,-1.664,4.62,2.06
7,23,2300,car,1071.355,1023.579,-0.484,1.544,1.875,4.69,2.06
8,23,2300,car,1066.776,1027.393,0.0,0.0,-1.602,4.97,2.06
9,23,2300,car,1081.813,1012.895,0.0,0.0,3.134,5.04,2.1
10,23,2300,car,1088.948,1012.286,-0.418,0.03,3.07,5.06,2.1
11,23,2300,car,1086.612,1016.344,-3.899,0.249,3.078,5.33,2.17
12,23,2300,car,1067.824,1044.0,-0.011,-0.744,-1.585,5.05,2.14
1,24,2400,pedestrian/bicycle,1067.764,1030.562,-1.462,-0.214,,,
2,24,2400,pedestrian/bicycle,1057.935,1008.072,0.747,-1.198,,,
3,24,2400,car,972.329,984.335,-0.66,-1.556,-1.972,4.57,1.98
4,24,2400,car,1069.876,1016.155,0.665,1.127,1.037,4.5,1.87
5,24,2400,car,1064.135,1010.188,1.156,0.386,0.322,5.0,2.02
6,24,2400,car,1065.848,1020.204,-0.026,-0.285,-1.663,4.62,2.06
7,24,2400,car,1071.327,1023.739,-0.484,1.623,1.861,4.69,2.06
8,24,2400,car,1066.776,1027.393,0.0,0.0,-1.602,4.97,2.06
9,24,2400,car,1081.813,1012.895,0.0,0.0,3.134,5.04,2.1
10,24,2400,car,1088.906,1012.29,-0.368,0.027,3.07,5.06,2.1
11,24,2400,car,1086.222,1016.371,-3.783,0.245,3.077,5.33,2.17
12,24,2400,car,1067.822,1043.925,-0.012,-0.769,-1.586,5.05,2.14
1,25,2500,pedestrian/bicycle,1067.617,1030.54,-1.469,-0.226,,,
2,25,2500,pedestrian/bicycle,1058.011,1007.954,0.765,-1.164,,,
3,25,2500,car,972.26,984.181,-0.665,-1.557,-1.974,4.57,1.98
4,25,2500,car,1069.926,1016.276,0.656,1.143,1.05,4.5,1.87
5,25,2500,car,1064.244,1010.242,1.219,0.423,0.334,5.0,2.02
6,25,2500,car,1065.846,1020.176,-0.028,-0.299,-1.663,4.62,2.06
7,25,2500,car,1071.299,1023.906,-0.483,1.706,1.847,4.69,2.06
8,25,2500,car,1066.776,1027.393,0.0,0.0,-1.602,4.97,2.06
9,25,2500,car,1081.813,1012.895,0.0,0.0,3.134,5.04,2.1
10,25,2500,car,1088.869,1012.293,-0.328,0.024,3.069,5.06,2.1
11,25,2500,car,1085.844,1016.397,-3.657,0.241,3.076,5.33,2.17
12,25,2500,car,1067.821,1043.849,-0.012,-0.791,-1.586,5.05,2.14
1,26,2600,pedestrian/bicycle,1067.47,1030.517,-1.475,-0.232,,,
2,26,2600,pedestrian/bicycle,1058.088,1007.839,0.784,-1.127,,,
3,26,2600,car,972.19,984.027,-0.671,-1.561,-1.977,4.57,1.98
4,26,2600,car,1069.975,1016.398,0.644,1.156,1.062,4.5,1.87
5,26,2600,car,1064.36,1010.302,1.279,0.463,0.347,5.0,2.02
6,26,2600,car,1065.844,1020.146,-0.029,-0.312,-1.662,4.62,2.06
7,26,2600,car,1071.271,1024.081,-0.48,1.792,1.832,4.69,2.06
8,26,2600,car,1066.776,1027.393,0.0,0.0,-1.602,4.97,2.06
9,26,2600,car,1081.813,1012.895,0.0,0.0,3.134,5.04,2.1
10,26,2600,car,1088.836,1012.296,-0.295,0.021,3.069,5.06,2.1
11,26,2600,car,1085.478,1016.423,-3.518,0.235,3.075,5.33,2.17
12,26,2600,car,1067.819,1043.769,-0.013,-0.811,-1.587,5.05,2.14
1,27,2700,pedestrian/bicycle,1067.322,1030.494,-1.483,-0.23,,,
2,27,2700,pedestrian/bicycle,1058.168,1007.729,0.803,-1.085,,,
3,27,2700,car,972.119,983.872,-0.678,-1.565,-1.979,4.57,1.98
4,27,2700,car,1070.023,1016.522,0.63,1.166,1.075,4.5,1.87
5,27,2700,car,1064.48,1010.366,1.335,0.504,0.361,5.0,2.02
6,27,2700,car,1065.842,1020.115,-0.029,-0.323,-1.662,4.62,2.06
7,27,2700,car,1071.244,1024.265,-0.474,1.88,1.818,4.69,2.06
8,27,2700,car,1066.776,1027.393,0.0,0.0,-1.602,4.97,2.06
9,27,2700,car,1081.813,1012.895,0.0,0.0,3.134,5.04,2.1
10,27,2700,car,1088.807,1012.299,-0.264,0.019,3.069,5.06,2.1
11,27,2700,car,1085.126,1016.449,-3.365,0.228,3.074,5.33,2.17
12,27,2700,car,1067.817,1043.688,-0.013,-0.828,-1.587,5.05,2.14
1,28,2800,pedestrian/bicycle,1067.174,1030.471,-1.488,-0.216,,,
2,28,2800,pedestrian/bicycle,1058.249,1007.622,0.823,-1.041,,,
3,28,2800,car,972.049,983.717,-0.684,-1.57,-1.982,4.57,1.98
4,28,2800,car,1070.069,1016.646,0.616,1.174,1.088,4.5,1.87
5,28,2800,car,1064.605,1010.435,1.385,0.546,0.376,5.0,2.02
6,28,2800,car,1065.84,1020.082,-0.03,-0.331,-1.661,4.62,2.06
7,28,2800,car,1071.218,1024.457,-0.467,1.97,1.803,4.69,2.06
8,28,2800,car,1066.776,1027.393,0.0,0.0,-1.602,4.97,2.06
9,28,2800,car,1081.813,1012.895,0.0,0.0,3.134,5.04,2.1
10,28,2800,car,1088.781,1012.301,-0.227,0.017,3.068,5.06,2.1
11,28,2800,car,1084.79,1016.473,-3.196,0.219,3.073,5.33,2.17
12,28,2800,car,1067.815,1043.606,-0.014,-0.842,-1.587,5.05,2.14
1,29,2900,pedestrian/bicycle,1067.025,1030.451,-1.483,-0.195,,,
2,29,2900,pedestrian/bicycle,1058.332,1007.521,0.848,-0.995,,,
3,29,2900,car,971.977,983.561,-0.689,-1.573,-1.984,4.57,1.98
4,29,2900,car,1070.113,1016.771,0.601,1.182,1.1,4.5,1.87
5,29,2900,car,1064.734,1010.51,1.428,0.589,0.391,5.0,2.02
6,29,2900,car,1065.838,1020.049,-0.03,-0.337,-1.661,4.62,2.06
7,29,2900,car,1071.193,1024.659,-0.456,2.063,1.789,4.69,2.06
8,29,2900,car,1066.776,1027.393,0.0,0.0,-1.602,4.97,2.06
9,29,2900,car,1081.813,1012.895,0.0,0.0,3.134,5.04,2.1
10,29,2900,car,1088.758,1012.303,-0.17,0.012,3.068,5.06,2.1
11,29,2900,car,1084.47,1016.497,-3.011,0.208,3.073,5.33,2.17
12,29,2900,car,1067.813,1043.521,-0.015,-0.854,-1.588,5.05,2.14
1,30,3000,pedestrian/bicycle,1066.878,1030.432,-1.464,-0.171,,,
2,30,3000,pedestrian/bicycle,1058.419,1007.423,0.879,-0.954,,,
3,30,3000,car,971.905,983.405,-0.694,-1.574,-1.986,4.57,1.98
4,30,3000,car,1070.156,1016.896,0.587,1.191,1.113,4.5,1.87
5,30,3000,car,1064.866,1010.59,1.464,0.632,0.407,5.0,2.02
6,30,3000,car,1065.836,1020.015,-0.03,-0.34,-1.66,4.62,2.06
7,30,3000,car,1071.17,1024.869,-0.444,2.156,1.774,4.69,2.06
8,30,3000,car,1066.774,1027.359,-0.005,-0.17,-1.601,4.97,2.06
9,30,3000,car,1081.813,1012.895,0.0,0.0,3.134,5.04,2.1
10,30,3000,car,1088.731,1012.306,0.0,0.0,3.068,5.06,2.1
11,30,3000,car,1084.169,1016.519,-2.811,0.196,3.072,5.33,2.17
12,30,3000,car,1067.811,1043.436,-0.015,-0.864,-1.588,5.05,2.14
1,31,3100,pedestrian/bicycle,1066.733,1030.416,-1.439,-0.151,,,
2,31,3100,pedestrian/bicycle,1058.508,1007.329,0.912,-0.919,,,
3,31,3100,car,971.833,983.249,-0.697,-1.573,-1.988,4.57,1.98
4,31,3100,car,1070.198,1017.022,0.575,1.203,1.125,4.5,1.87
5,31,3100,car,1065.002,1010.675,1.492,0.674,0.424,5.0,2.02
6,31,3100,car,1065.833,1019.981,-0.03,-0.34,-1.66,4.62,2.06
7,31,3100,car,1071.147,1025.088,-0.429,2.251,1.759,4.69,2.06
8,31,3100,car,1066.774,1027.342,-0.007,-0.218,-1.601,4.97,2.06
9,31,3100,car,1081.813,1012.895,0.0,0.0,3.134,5.04,2.1
10,31,3100,car,1088.731,1012.306,0.0,0.0,3.068,5.06,2.1
11,31,3100,car,1083.888,1016.539,-2.597,0.182,3.072,5.33,2.17
12,31,3100,car,1067.809,1043.349,-0.016,-0.873,-1.589,5.05,2.14
1,32,3200,pedestrian/bicycle,1066.59,1030.402,-1.422,-0.142,,,
