track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,8,800,car,995.601,986.277,3.409,-0.076,-0.022,4.6,1.8
6,8,800,car,985.05,986.015,1.408,0.079,0.056,4.59,1.88
7,8,800,car,988.719,997.496,-7.247,-3.246,-2.72,4.55,1.88
8,8,800,car,975.296,985.201,1.051,0.05,0.048,5.23,2.01
9,8,800,car,968.616,984.559,0.148,0.006,0.041,4.81,1.89
10,8,800,car,1037.123,973.988,-1.914,3.438,2.079,4.56,1.82
1,9,900,pedestrian/bicycle,1013.251,1025.578,-0.748,-0.162,,,
2,9,900,pedestrian/bicycle,998.566,991.917,0.971,1.533,,,
3,9,900,car,1035.243,995.332,0.88,6.478,1.436,4.26,1.81
4,9,900,car,1027.676,1007.626,-4.266,4.637,2.315,5.05,1.81
5,9,900,car,995.941,986.255,3.626,-0.121,-0.033,4.6,1.8
6,9,900,car,985.191,986.022,1.549,0.087,0.056,4.59,1.88
7,9,900,car,987.987,997.187,-7.295,-3.167,-2.732,4.55,1.88
8,9,900,car,975.402,985.206,1.158,0.055,0.048,5.23,2.01
9,9,900,car,968.63,984.559,0.186,0.008,0.041,4.81,1.89
10,9,900,car,1036.943,974.338,-1.938,3.557,2.07,4.56,1.82
1,10,1000,pedestrian/bicycle,1013.177,1025.562,-0.741,-0.161,,,
2,10,1000,pedestrian/bicycle,998.665,992.068,1.018,1.487,,,
3,10,1000,car,1035.338,995.978,0.929,6.56,1.43,4.26,1.81
4,10,1000,car,1027.213,1008.056,-4.394,4.506,2.344,5.05,1.81
5,10,1000,car,996.303,986.227,3.832,-0.175,-0.046,4.6,1.8
6,10,1000,car,985.346,986.03,1.7,0.095,0.056,4.59,1.88
7,10,1000,car,987.251,996.886,-7.344,-3.085,-2.744,4.55,1.88
8,10,1000,car,975.517,985.211,1.27,0.06,0.048,5.23,2.01
9,10,1000,car,968.649,984.56,0.228,0.009,0.041,4.81,1.89
10,10,1000,car,1036.761,974.7,-1.959,3.679,2.06,4.56,1.82
1,11,1100,pedestrian/bicycle,1013.104,1025.546,-0.724,-0.167,,,
2,11,1100,pedestrian/bicycle,998.769,992.213,1.048,1.425,,,
3,11,1100,car,1035.439,996.633,0.978,6.638,1.424,4.26,1.81
4,11,1100,car,1026.738,1008.469,-4.526,4.363,2.375,5.05,1.81
5,11,1100,car,996.685,986.191,4.025,-0.237,-0.059,4.6,1.8
6,11,1100,car,985.516,986.038,1.859,0.103,0.055,4.59,1.88
7,11,1100,car,986.51,996.593,-7.395,-3.001,-2.756,4.55,1.88
8,11,1100,car,975.644,985.217,1.387,0.066,0.048,5.23,2.01
9,11,1100,car,968.672,984.561,0.274,0.011,0.041,4.81,1.89
10,11,1100,car,1036.578,975.075,-1.974,3.803,2.05,4.56,1.82
11,11,1100,car,1046.97,1007.639,-1.945,-0.374,-2.951,4.85,1.87
1,12,1200,pedestrian/bicycle,1013.033,1025.529,-0.699,-0.181,,,
2,12,1200,pedestrian/bicycle,998.875,992.352,1.07,1.358,,,
3,12,1200,car,1035.544,997.296,1.027,6.712,1.419,4.26,1.81
4,12,1200,car,1026.248,1008.864,-4.66,4.208,2.407,5.05,1.81
5,12,1200,car,997.086,986.148,4.206,-0.308,-0.073,4.6,1.8
6,12,1200,car,985.702,986.048,2.026,0.112,0.055,4.59,1.88
7,12,1200,car,985.764,996.31,-7.445,-2.915,-2.768,4.55,1.88
8,12,1200,car,975.783,985.223,1.509,0.072,0.048,5.23,2.01
9,12,1200,car,968.699,984.562,0.328,0.013,0.041,4.81,1.89
10,12,1200,car,1036.394,975.462,-1.983,3.926,2.039,4.56,1.82
11,12,1200,car,1046.774,1007.606,-1.96,-0.372,-2.954,4.85,1.87
1,13,1300,pedestrian/bicycle,1012.964,1025.509,-0.674,-0.203,,,
2,13,1300,pedestrian/bicycle,998.983,992.485,1.088,1.289,,,
3,13,1300,car,1035.654,997.966,1.076,6.781,1.413,4.26,1.81
4,13,1300,car,1025.744,1009.241,-4.797,4.042,2.441,5.05,1.81
5,13,1300,car,997.505,986.096,4.373,-0.386,-0.088,4.6,1.8
6,13,1300,car,985.905,986.058,2.2,0.121,0.055,4.59,1.88
7,13,1300,car,985.013,996.035,-7.497,-2.828,-2.781,4.55,1.88
8,13,1300,car,975.934,985.23,1.636,0.078,0.048,5.23,2.01
9,13,1300,car,968.732,984.563,0.388,0.016,0.041,4.81,1.89
10,13,1300,car,1036.211,975.863,-1.983,4.046,2.027,4.56,1.82
11,13,1300,car,1046.577,1007.574,-1.989,-0.371,-2.957,4.85,1.87
1,14,1400,pedestrian/bicycle,1012.897,1025.488,-0.655,-0.232,,,
2,14,1400,pedestrian/bicycle,999.092,992.61,1.1,1.217,,,
3,14,1400,car,1035.769,998.643,1.126,6.847,1.408,4.26,1.81
4,14,1400,car,1025.227,1009.597,-4.934,3.864,2.477,5.05,1.81
5,14,1400,car,997.94,986.036,4.528,-0.469,-0.103,4.6,1.8
6,14,1400,car,986.125,986.069,2.378,0.131,0.055,4.59,1.88
7,14,1400,car,984.257,995.769,-7.548,-2.741,-2.793,4.55,1.88
8,14,1400,car,976.098,985.238,1.767,0.085,0.048,5.23,2.01
9,14,1400,car,968.771,984.565,0.456,0.019,0.041,4.81,1.89
10,14,1400,car,1036.028,976.275,-1.975,4.161,2.014,4.56,1.82
11,14,1400,car,1046.377,1007.543,-2.03,-0.371,-2.961,4.85,1.87
1,15,1500,pedestrian/bicycle,1012.833,1025.463,-0.644,-0.264,,,
2,15,1500,pedestrian/bicycle,999.202,992.728,1.104,1.14,,,
3,15,1500,car,1035.889,999.326,1.178,6.908,1.402,4.26,1.81
4,15,1500,car,1024.696,1009.932,-5.071,3.673,2.515,5.05,1.81
5,15,1500,car,998.39,985.967,4.671,-0.557,-0.119,4.6,1.8
6,15,1500,car,986.363,986.081,2.56,0.14,0.055,4.59,1.88
7,15,1500,car,983.497,995.512,-7.6,-2.654,-2.806,4.55,1.88
8,15,1500,car,976.274,985.247,1.904,0.091,0.048,5.23,2.01
9,15,1500,car,968.816,984.567,0.531,0.022,0.041,4.81,1.89
10,15,1500,car,1035.848,976.699,-1.956,4.27,2.0,4.56,1.82
11,15,1500,car,1046.173,1007.512,-2.082,-0.372,-2.965,4.85,1.87
1,16,1600,pedestrian/bicycle,1012.768,1025.435,-0.642,-0.299,,,
2,16,1600,pedestrian/bicycle,999.312,992.838,1.097,1.064,,,
3,16,1600,car,1036.014,1000.016,1.232,6.966,1.396,4.26,1.81
4,16,1600,car,1024.152,1010.244,-5.206,3.471,2.554,5.05,1.81
5,16,1600,car,998.854,985.889,4.804,-0.647,-0.134,4.6,1.8
6,16,1600,car,986.619,986.095,2.743,0.15,0.055,4.59,1.88
7,16,1600,car,982.731,995.263,-7.653,-2.568,-2.818,4.55,1.88
8,16,1600,car,976.465,985.256,2.045,0.099,0.048,5.23,2.01
9,16,1600,car,968.87,984.569,0.614,0.025,0.041,4.81,1.89
10,16,1600,car,1035.671,977.134,-1.928,4.37,1.986,4.56,1.82
11,16,1600,car,1045.964,1007.482,-2.142,-0.374,-2.969,4.85,1.87
1,17,1700,pedestrian/bicycle,1012.704,1025.403,-0.645,-0.337,,,
2,17,1700,pedestrian/bicycle,999.421,992.941,1.078,0.991,,,
3,17,1700,car,1036.146,1000.711,1.289,7.021,1.389,4.26,1.81
4,17,1700,car,1023.596,1010.533,-5.339,3.256,2.594,5.05,1.81
5,17,1700,car,999.331,985.802,4.927,-0.739,-0.149,4.6,1.8
6,17,1700,car,986.893,986.109,2.927,0.16,0.054,4.59,1.88
7,17,1700,car,981.96,995.023,-7.707,-2.483,-2.83,4.55,1.88
8,17,1700,car,976.669,985.266,2.19,0.106,0.048,5.23,2.01
9,17,1700,car,968.931,984.571,0.704,0.029,0.041,4.81,1.89
10,17,1700,car,1035.497,977.579,-1.89,4.461,1.972,4.56,1.82
11,17,1700,car,1045.749,1007.452,-2.209,-0.375,-2.973,4.85,1.87
1,18,1800,pedestrian/bicycle,1012.639,1025.367,-0.651,-0.376,,,
2,18,1800,pedestrian/bicycle,999.527,993.036,1.048,0.918,,,
3,18,1800,car,1036.284,1001.411,1.349,7.073,1.382,4.26,1.81
4,18,1800,car,1023.028,1010.797,-5.468,3.03,2.636,5.05,1.81
5,18,1800,car,999.82,985.707,5.042,-0.832,-0.164,4.6,1.8
6,18,1800,car,987.186,986.124,3.109,0.168,0.054,4.59,1.88
7,18,1800,car,981.185,994.791,-7.761,-2.4,-2.842,4.55,1.88
8,18,1800,car,976.888,985.277,2.339,0.114,0.049,5.23,2.01
9,18,1800,car,969.001,984.574,0.8,0.033,0.041,4.81,1.89
10,18,1800,car,1035.329,978.034,-1.843,4.542,1.956,4.56,1.82
11,18,1800,car,1045.527,1007.422,-2.279,-0.376,-2.978,4.85,1.87
1,19,1900,pedestrian/bicycle,1012.573,1025.328,-0.663,-0.416,,,
2,19,1900,pedestrian/bicycle,999.63,993.124,1.001,0.843,,,
3,19,1900,car,1036.428,1002.117,1.414,7.123,1.375,4.26,1.81
4,19,1900,car,1022.449,1011.035,-5.592,2.793,2.678,5.05,1.81
5,19,1900,car,1000.32,985.603,5.149,-0.923,-0.177,4.6,1.8
6,19,1900,car,987.497,986.14,3.288,0.176,0.054,4.59,1.88
7,19,1900,car,980.404,994.567,-7.816,-2.32,-2.853,4.55,1.88
8,19,1900,car,977.122,985.289,2.491,0.122,0.049,5.23,2.01
9,19,1900,car,969.081,984.578,0.902,0.037,0.041,4.81,1.89
10,19,1900,car,1035.165,978.496,-1.788,4.613,1.94,4.56,1.82
11,19,1900,car,1045.297,1007.393,-2.353,-0.375,-2.984,4.85,1.87
1,20,2000,pedestrian/bicycle,1012.506,1025.284,-0.684,-0.452,,,
2,20,2000,pedestrian/bicycle,999.726,993.205,0.932,0.765,,,
3,20,2000,car,1036.58,1002.827,1.484,7.172,1.367,4.26,1.81
4,20,2000,car,1021.86,1011.245,-5.709,2.544,2.722,5.05,1.81
5,20,2000,car,1000.832,985.492,5.249,-1.011,-0.19,4.6,1.8
6,20,2000,car,987.826,986.156,3.463,0.183,0.053,4.59,1.88
7,20,2000,car,979.618,994.35,-7.871,-2.241,-2.864,4.55,1.88
8,20,2000,car,977.371,985.302,2.646,0.13,0.049,5.23,2.01
9,20,2000,car,969.172,984.581,1.01,0.042,0.041,4.81,1.89
10,20,2000,car,1035.009,978.965,-1.725,4.674,1.924,4.56,1.82
11,20,2000,car,1045.061,1007.365,-2.43,-0.373,-2.989,4.85,1.87
1,21,2100,pedestrian/bicycle,1012.436,1025.238,-0.711,-0.481,,,
2,21,2100,pedestrian/bicycle,999.815,993.277,0.84,0.685,,,
3,21,2100,car,1036.739,1003.542,1.558,7.219,1.358,4.26,1.81
4,21,2100,car,1021.262,1011.428,-5.819,2.285,2.767,5.05,1.81
5,21,2100,car,1001.353,985.373,5.341,-1.095,-0.202,4.6,1.8
6,21,2100,car,988.172,986.173,3.633,0.187,0.051,4.59,1.88
7,21,2100,car,978.827,994.141,-7.926,-2.164,-2.875,4.55,1.88
8,21,2100,car,977.636,985.315,2.803,0.138,0.049,5.23,2.01
9,21,2100,car,969.273,984.586,1.124,0.047,0.042,4.81,1.89
10,21,2100,car,1034.859,979.44,-1.655,4.726,1.908,4.56,1.82
11,21,2100,car,1044.816,1007.338,-2.513,-0.369,-2.996,4.85,1.87
1,22,2200,pedestrian/bicycle,1012.364,1025.188,-0.739,-0.505,,,
2,22,2200,pedestrian/bicycle,999.894,993.342,0.735,0.608,,,
3,22,2200,car,1036.906,1004.261,1.639,7.266,1.349,4.26,1.81
4,22,2200,car,1020.656,1011.583,-5.92,2.016,2.813,5.05,1.81
5,22,2200,car,1001.884,985.248,5.427,-1.174,-0.213,4.6,1.8
6,22,2200,car,988.536,986.189,3.797,0.189,0.05,4.59,1.88
7,22,2200,car,978.03,993.939,-7.981,-2.09,-2.885,4.55,1.88
8,22,2200,car,977.916,985.329,2.961,0.146,0.049,5.23,2.01
9,22,2200,car,969.385,984.59,1.242,0.052,0.042,4.81,1.89
10,22,2200,car,1034.717,979.921,-1.579,4.768,1.891,4.56,1.82
11,22,2200,car,1044.563,1007.312,-2.601,-0.363,-3.003,4.85,1.87
1,23,2300,pedestrian/bicycle,1012.289,1025.137,-0.765,-0.525,,,
2,23,2300,pedestrian/bicycle,999.962,993.399,0.631,0.534,,,
3,23,2300,car,1037.082,1004.985,1.724,7.311,1.339,4.26,1.81
4,23,2300,car,1020.043,1011.708,-6.01,1.738,2.86,5.05,1.81
5,23,2300,car,1002.424,985.116,5.505,-1.245,-0.222,4.6,1.8
6,23,2300,car,988.916,986.205,3.956,0.187,0.047,4.59,1.88
7,23,2300,car,977.229,993.744,-8.035,-2.019,-2.895,4.55,1.88
8,23,2300,car,978.212,985.344,3.119,0.153,0.049,5.23,2.01
9,23,2300,car,969.509,984.596,1.365,0.057,0.042,4.81,1.89
10,23,2300,car,1034.583,980.405,-1.499,4.801,1.873,4.56,1.82
11,23,2300,car,1044.301,1007.287,-2.697,-0.355,-3.011,4.85,1.87
1,24,2400,pedestrian/bicycle,1012.211,1025.083,-0.787,-0.545,,,
2,24,2400,pedestrian/bicycle,1000.021,993.449,0.538,0.462,,,
3,24,2400,car,1037.268,1005.713,1.816,7.356,1.329,4.26,1.81
4,24,2400,car,1019.424,1011.804,-6.089,1.452,2.907,5.05,1.81
5,24,2400,car,1002.972,984.979,5.577,-1.308,-0.23,4.6,1.8
6,24,2400,car,989.312,986.219,4.11,0.181,0.044,4.59,1.88
7,24,2400,car,976.422,993.556,-8.089,-1.95,-2.905,4.55,1.88
8,24,2400,car,978.524,985.359,3.277,0.16,0.049,5.23,2.01
9,24,2400,car,969.646,984.602,1.491,0.063,0.042,4.81,1.89
10,24,2400,car,1034.457,980.892,-1.414,4.826,1.856,4.56,1.82
11,24,2400,car,1044.03,1007.265,-2.804,-0.346,-3.019,4.85,1.87
1,25,2500,pedestrian/bicycle,1012.131,1025.028,-0.807,-0.564,,,
2,25,2500,pedestrian/bicycle,1000.07,993.492,0.456,0.393,,,
3,25,2500,car,1037.463,1006.445,1.912,7.4,1.318,4.26,1.81
4,25,2500,car,1018.801,1011.869,-6.156,1.16,2.955,5.05,1.81
5,25,2500,car,1003.528,984.839,5.641,-1.361,-0.237,4.6,1.8
6,25,2500,car,989.723,986.232,4.259,0.171,0.04,4.59,1.88
7,25,2500,car,975.61,993.374,-8.141,-1.884,-2.914,4.55,1.88
8,25,2500,car,978.852,985.374,3.432,0.166,0.048,5.23,2.01
9,25,2500,car,969.795,984.609,1.622,0.069,0.043,4.81,1.89
10,25,2500,car,1034.34,981.381,-1.327,4.843,1.838,4.56,1.82
11,25,2500,car,1043.747,1007.244,-2.921,-0.334,-3.028,4.85,1.87
1,26,2600,pedestrian/bicycle,1012.05,1024.97,-0.829,-0.585,,,
2,26,2600,pedestrian/bicycle,1000.112,993.528,0.384,0.327,,,
3,26,2600,car,1037.668,1007.181,2.014,7.442,1.307,4.26,1.81
4,26,2600,car,1018.176,1011.904,-6.21,0.862,3.004,5.05,1.81
5,26,2600,car,1004.091,984.695,5.698,-1.404,-0.242,4.6,1.8
6,26,2600,car,990.149,986.243,4.404,0.156,0.035,4.59,1.88
7,26,2600,car,974.793,993.198,-8.19,-1.821,-2.923,4.55,1.88
8,26,2600,car,979.195,985.39,3.586,0.172,0.048,5.23,2.01
9,26,2600,car,969.957,984.616,1.756,0.076,0.043,4.81,1.89
10,26,2600,car,1034.233,981.871,-1.237,4.854,1.82,4.56,1.82
11,26,2600,car,1043.453,1007.225,-3.05,-0.318,-3.038,4.85,1.87
1,27,2700,pedestrian/bicycle,1011.965,1024.911,-0.857,-0.611,,,
2,27,2700,pedestrian/bicycle,1000.148,993.557,0.321,0.267,,,
3,27,2700,car,1037.884,1007.922,2.119,7.482,1.295,4.26,1.81
4,27,2700,car,1017.548,1011.908,-6.251,0.561,3.052,5.05,1.81
5,27,2700,car,1004.66,984.549,5.748,-1.436,-0.245,4.6,1.8
6,27,2700,car,990.59,986.251,4.546,0.135,0.03,4.59,1.88
7,27,2700,car,973.972,993.027,-8.238,-1.761,-2.931,4.55,1.88
8,27,2700,car,979.554,985.406,3.736,0.176,0.047,5.23,2.01
9,27,2700,car,970.132,984.625,1.893,0.082,0.043,4.81,1.89
10,27,2700,car,1034.135,982.363,-1.146,4.86,1.802,4.56,1.82
11,27,2700,car,1043.147,1007.209,-3.19,-0.299,-3.048,4.85,1.87
1,28,2800,pedestrian/bicycle,1011.878,1024.848,-0.888,-0.643,,,
2,28,2800,pedestrian/bicycle,1000.177,993.581,0.269,0.215,,,
3,28,2800,car,1038.111,1008.665,2.228,7.52,1.283,4.26,1.81
4,28,2800,car,1016.921,1011.882,-6.279,0.258,3.1,5.05,1.81
5,28,2800,car,1005.235,984.403,5.792,-1.456,-0.246,4.6,1.8
6,28,2800,car,991.045,986.256,4.684,0.108,0.023,4.59,1.88
7,28,2800,car,973.145,992.862,-8.282,-1.705,-2.939,4.55,1.88
8,28,2800,car,979.927,985.422,3.883,0.179,0.046,5.23,2.01
9,28,2800,car,970.322,984.634,2.034,0.089,0.044,4.81,1.89
10,28,2800,car,1034.045,982.854,-1.055,4.862,1.784,4.56,1.82
11,28,2800,car,1042.826,1007.196,-3.343,-0.276,-3.059,4.85,1.87
1,29,2900,pedestrian/bicycle,1011.788,1024.782,-0.918,-0.676,,,
2,29,2900,pedestrian/bicycle,1000.202,993.601,0.228,0.173,,,
3,29,2900,car,1038.349,1009.413,2.34,7.553,1.27,4.26,1.81
4,29,2900,car,1016.295,1011.826,-6.295,-0.045,-3.134,5.05,1.81
5,29,2900,car,1005.815,984.257,5.83,-1.465,-0.246,4.6,1.8
6,29,2900,car,991.514,986.256,4.819,0.075,0.016,4.59,1.88
7,29,2900,car,972.315,992.701,-8.323,-1.653,-2.946,4.55,1.88
8,29,2900,car,980.316,985.438,4.027,0.18,0.045,5.23,2.01
9,29,2900,car,970.525,984.643,2.176,0.096,0.044,4.81,1.89
10,29,2900,car,1033.966,983.345,-0.964,4.863,1.766,4.56,1.82
11,29,2900,car,1042.49,1007.187,-3.506,-0.246,-3.072,4.85,1.87
1,30,3000,pedestrian/bicycle,1011.695,1024.713,-0.941,-0.706,,,
2,30,3000,pedestrian/bicycle,1000.223,993.616,0.197,0.139,,,
3,30,3000,car,1038.599,1010.163,2.454,7.581,1.258,4.26,1.81
4,30,3000,car,1015.671,1011.741,-6.3,-0.346,-3.087,5.05,1.81
5,30,3000,car,1006.399,984.113,5.862,-1.461,-0.244,4.6,1.8
6,30,3000,car,991.996,986.252,4.951,0.035,0.007,4.59,1.88
7,30,3000,car,971.481,992.545,-8.36,-1.605,-2.952,4.55,1.88
8,30,3000,car,980.719,985.453,4.168,0.18,0.043,5.23,2.01
9,30,3000,car,970.743,984.654,2.321,0.104,0.045,4.81,1.89
10,30,3000,car,1033.895,983.836,-0.874,4.864,1.748,4.56,1.82
11,30,3000,car,1042.138,1007.182,-3.677,-0.209,-3.085,4.85,1.87
1,31,3100,pedestrian/bicycle,1011.6,1024.641,-0.959,-0.729,,,
2,31,3100,pedestrian/bicycle,1000.242,993.629,0.174,0.113,,,
3,31,3100,car,1038.86,1010.916,2.568,7.603,1.245,4.26,1.81
4,31,3100,car,1015.051,1011.626,-6.294,-0.645,-3.039,5.05,1.81
5,31,3100,car,1006.987,983.971,5.888,-1.446,-0.241,4.6,1.8
6,31,3100,car,992.492,986.243,5.079,-0.011,-0.002,4.59,1.88
7,31,3100,car,970.644,992.393,-8.393,-1.561,-2.958,4.55,1.88
8,31,3100,car,981.136,985.468,4.306,0.179,0.042,5.23,2.01
9,31,3100,car,970.975,984.665,2.466,0.111,0.045,4.81,1.89
10,31,3100,car,1033.833,984.326,-0.785,4.867,1.731,4.56,1.82
11,31,3100,car,1041.769,1007.182,-3.855,-0.165,-3.099,4.85,1.87
1,32,3200,pedestrian/bicycle,1011.503,1024.567,-0.972,-0.745,,,
2,32,3200,pedestrian/bicycle,1000.258,993.639,0.154,0.092,,,
3,32,3200,car,1039.132,1011.671,2.682,7.618,1.232,4.26,1.81
4,32,3200,car,1014.434,1011.484,-6.279,-0.939,-2.993,5.05,1.81
5,32,3200,car,1007.578,983.833,5.91,-1.42,-0.236,4.6,1.8
6,32,3200,car,992.999,986.228,5.202,-0.064,-0.012,4.59,1.88
7,32,3200,car,969.803,992.244,-8.422,-1.521,-2.963,4.55,1.88
8,32,3200,car,981.566,985.483,4.441,0.176,0.04,5.23,2.01
9,32,3200,car,971.221,984.676,2.613,0.118,0.045,4.81,1.89
10,32,3200,car,1033.78,984.816,-0.698,4.875,1.713,4.56,1.82
11,32,3200,car,1041.383,1007.189,-4.036,-0.111,-3.114,4.85,1.87
1,33,3300,pedestrian/bicycle,1011.406,1024.493,-0.983,-0.753,,,
2,33,3300,pedestrian/bicycle,1000.273,993.648,0.135,0.078,,,
3,33,3300,car,1039.416,1012.427,2.794,7.626,1.22,4.26,1.81
4,33,3300,car,1013.822,1011.316,-6.257,-1.227,-2.948,5.05,1.81
5,33,3300,car,1008.172,983.7,5.928,-1.383,-0.229,4.6,1.8
6,33,3300,car,993.52,986.206,5.321,-0.123,-0.023,4.59,1.88
7,33,3300,car,968.959,992.099,-8.446,-1.485,-2.968,4.55,1.88
8,33,3300,car,982.011,985.497,4.574,0.171,0.037,5.23,2.01
9,33,3300,car,971.483,984.688,2.76,0.125,0.045,4.81,1.89
10,33,3300,car,1033.735,985.307,-0.613,4.888,1.696,4.56,1.82
11,33,3300,car,1040.979,1007.203,-4.219,-0.048,-3.13,4.85,1.87
1,34,3400,pedestrian/bicycle,1011.307,1024.417,-0.99,-0.752,,,
2,34,3400,pedestrian/bicycle,1000.285,993.655,0.113,0.069,,,
3,34,3400,car,1039.71,1013.184,2.903,7.625,1.207,4.26,1.81
4,34,3400,car,1013.215,1011.121,-6.228,-1.508,-2.904,5.05,1.81
5,34,3400,car,1008.768,983.573,5.942,-1.335,-0.221,4.6,1.8
6,34,3400,car,994.051,986.178,5.434,-0.187,-0.034,4.59,1.88
7,34,3400,car,968.114,991.956,-8.466,-1.452,-2.972,4.55,1.88
8,34,3400,car,982.468,985.51,4.704,0.165,0.035,5.23,2.01
9,34,3400,car,971.759,984.701,2.906,0.131,0.045,4.81,1.89
10,34,3400,car,1033.699,985.798,-0.53,4.909,1.678,4.56,1.82
