track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,3,300,car,1127.863,966.341,-2.877,-0.596,-2.937,5.02,1.96
18,3,300,car,1131.983,969.808,-3.016,-0.603,-2.944,4.95,1.88
19,3,300,car,1138.695,967.884,-2.647,-0.476,-2.964,4.31,1.75
1,4,400,car,1011.547,967.045,-5.707,1.309,2.916,4.77,1.95
2,4,400,car,1032.133,962.405,-5.349,0.861,2.982,4.52,1.92
3,4,400,car,1020.32,964.025,-5.439,0.941,2.97,4.51,1.86
4,4,400,car,1055.732,960.096,-6.091,0.517,3.057,4.81,1.9
5,4,400,car,1044.11,960.64,-6.244,0.724,3.026,4.73,1.89
6,4,400,car,1074.962,961.259,-3.842,-0.421,-3.032,4.9,1.85
7,4,400,car,1067.712,959.364,-4.695,0.001,3.141,4.46,1.9
8,4,400,car,1083.316,962.081,-3.771,-0.329,-3.055,4.16,1.79
9,4,400,car,1078.197,958.719,-2.716,-0.124,-3.096,4.22,1.84
10,4,400,car,1098.448,963.699,-3.092,-0.4,-3.013,4.59,1.88
11,4,400,car,1086.939,959.49,-2.444,-0.21,-3.056,6.64,2.05
12,4,400,car,1095.913,960.347,-2.689,-0.361,-3.008,4.47,1.77
13,4,400,car,1109.587,965.054,-3.128,-0.529,-2.974,4.42,1.7
14,4,400,car,1105.559,961.733,-2.977,-0.43,-2.998,4.39,1.7
15,4,400,car,1119.204,967.148,-3.522,-0.702,-2.945,4.89,1.9
16,4,400,car,1117.774,964.054,-2.714,-0.506,-2.957,5.2,1.81
17,4,400,car,1127.576,966.278,-2.906,-0.608,-2.935,5.02,1.96
18,4,400,car,1131.681,969.749,-3.05,-0.606,-2.946,4.95,1.88
19,4,400,car,1138.43,967.836,-2.653,-0.478,-2.963,4.31,1.75
1,5,500,car,1010.977,967.179,-5.704,1.323,2.914,4.77,1.95
2,5,500,car,1031.599,962.494,-5.321,0.869,2.98,4.52,1.92
3,5,500,car,1019.776,964.123,-5.49,0.964,2.968,4.51,1.86
4,5,500,car,1055.123,960.15,-6.16,0.533,3.055,4.81,1.9
5,5,500,car,1043.486,960.715,-6.235,0.734,3.024,4.73,1.89
6,5,500,car,1074.578,961.213,-3.828,-0.429,-3.03,4.9,1.85
7,5,500,car,1067.242,959.367,-4.792,0.011,3.139,4.46,1.9
8,5,500,car,1082.939,962.048,-3.787,-0.329,-3.055,4.16,1.79
9,5,500,car,1077.925,958.71,-2.726,-0.118,-3.098,4.22,1.84
10,5,500,car,1098.139,963.66,-3.09,-0.398,-3.013,4.59,1.88
11,5,500,car,1086.695,959.473,-2.403,-0.203,-3.057,6.64,2.05
12,5,500,car,1095.644,960.314,-2.661,-0.352,-3.01,4.47,1.77
13,5,500,car,1109.273,965.006,-3.145,-0.521,-2.977,4.42,1.7
14,5,500,car,1105.261,961.691,-2.952,-0.423,-2.999,4.39,1.7
15,5,500,car,1118.851,967.081,-3.518,-0.692,-2.947,4.89,1.9
16,5,500,car,1117.503,964.003,-2.72,-0.508,-2.957,5.2,1.81
17,5,500,car,1127.286,966.215,-2.933,-0.62,-2.933,5.02,1.96
18,5,500,car,1131.376,969.69,-3.084,-0.609,-2.947,4.95,1.88
19,5,500,car,1138.165,967.788,-2.662,-0.48,-2.963,4.31,1.75
2,6,600,car,1031.067,962.584,-5.291,0.877,2.977,4.52,1.92
3,6,600,car,1019.228,964.223,-5.549,0.989,2.965,4.51,1.86
4,6,600,car,1054.507,960.206,-6.226,0.546,3.054,4.81,1.9
5,6,600,car,1042.863,960.791,-6.222,0.744,3.023,4.73,1.89
6,6,600,car,1074.196,961.166,-3.816,-0.438,-3.027,4.9,1.85
7,6,600,car,1066.763,959.372,-4.888,0.023,3.137,4.46,1.9
8,6,600,car,1082.56,962.016,-3.793,-0.329,-3.055,4.16,1.79
9,6,600,car,1077.652,958.701,-2.739,-0.112,-3.101,4.22,1.84
10,6,600,car,1097.83,963.62,-3.085,-0.397,-3.014,4.59,1.88
11,6,600,car,1086.454,959.456,-2.364,-0.196,-3.059,6.64,2.05
12,6,600,car,1095.377,960.281,-2.629,-0.342,-3.012,4.47,1.77
13,6,600,car,1108.958,964.957,-3.158,-0.514,-2.98,4.42,1.7
14,6,600,car,1104.966,961.65,-2.928,-0.417,-3.0,4.39,1.7
15,6,600,car,1118.498,967.016,-3.509,-0.682,-2.95,4.89,1.9
16,6,600,car,1117.231,963.953,-2.727,-0.509,-2.957,5.2,1.81
17,6,600,car,1126.994,966.15,-2.957,-0.63,-2.932,5.02,1.96
18,6,600,car,1131.067,969.631,-3.119,-0.612,-2.948,4.95,1.88
19,6,600,car,1137.899,967.739,-2.674,-0.483,-2.963,4.31,1.75
2,7,700,car,1030.538,962.675,-5.261,0.885,2.975,4.52,1.92
3,7,700,car,1018.674,964.325,-5.613,1.016,2.963,4.51,1.86
4,7,700,car,1053.884,960.262,-6.287,0.557,3.053,4.81,1.9
5,7,700,car,1042.241,960.868,-6.204,0.754,3.021,4.73,1.89
6,7,700,car,1073.815,961.118,-3.806,-0.449,-3.024,4.9,1.85
7,7,700,car,1066.275,959.377,-4.98,0.036,3.134,4.46,1.9
8,7,700,car,1082.181,961.983,-3.79,-0.329,-3.055,4.16,1.79
9,7,700,car,1077.378,958.693,-2.755,-0.107,-3.103,4.22,1.84
10,7,700,car,1097.521,963.581,-3.079,-0.396,-3.014,4.59,1.88
11,7,700,car,1086.218,959.44,-2.327,-0.189,-3.06,6.64,2.05
12,7,700,car,1095.114,960.25,-2.593,-0.333,-3.014,4.47,1.77
13,7,700,car,1108.642,964.91,-3.167,-0.507,-2.983,4.42,1.7
14,7,700,car,1104.673,961.609,-2.905,-0.412,-3.001,4.39,1.7
15,7,700,car,1118.147,966.951,-3.497,-0.671,-2.952,4.89,1.9
16,7,700,car,1116.958,963.902,-2.734,-0.51,-2.957,5.2,1.81
17,7,700,car,1126.698,966.085,-2.979,-0.64,-2.93,5.02,1.96
18,7,700,car,1130.755,969.571,-3.156,-0.616,-2.949,4.95,1.88
19,7,700,car,1137.631,967.691,-2.689,-0.487,-2.962,4.31,1.75
2,8,800,car,1030.013,962.766,-5.23,0.893,2.973,4.52,1.92
3,8,800,car,1018.113,964.43,-5.682,1.045,2.96,4.51,1.86
4,8,800,car,1053.256,960.318,-6.343,0.566,3.053,4.81,1.9
5,8,800,car,1041.621,960.946,-6.181,0.764,3.019,4.73,1.89
6,8,800,car,1073.434,961.068,-3.8,-0.462,-3.021,4.9,1.85
7,8,800,car,1065.777,959.385,-5.069,0.05,3.132,4.46,1.9
8,8,800,car,1081.801,961.95,-3.777,-0.328,-3.055,4.16,1.79
9,8,800,car,1077.103,958.685,-2.776,-0.101,-3.105,4.22,1.84
10,8,800,car,1097.213,963.541,-3.072,-0.395,-3.014,4.59,1.88
11,8,800,car,1085.985,959.424,-2.292,-0.183,-3.062,6.64,2.05
12,8,800,car,1094.854,960.219,-2.554,-0.323,-3.016,4.47,1.77
13,8,800,car,1108.324,964.862,-3.171,-0.5,-2.985,4.42,1.7
14,8,800,car,1104.382,961.569,-2.884,-0.407,-3.001,4.39,1.7
15,8,800,car,1117.796,966.887,-3.482,-0.659,-2.954,4.89,1.9
16,8,800,car,1116.684,963.851,-2.743,-0.511,-2.957,5.2,1.81
17,8,800,car,1126.401,966.019,-2.996,-0.648,-2.929,5.02,1.96
18,8,800,car,1130.439,969.511,-3.194,-0.62,-2.95,4.95,1.88
19,8,800,car,1137.362,967.642,-2.706,-0.491,-2.962,4.31,1.75
2,9,900,car,1029.491,962.859,-5.201,0.902,2.97,4.52,1.92
3,9,900,car,1017.545,964.539,-5.753,1.076,2.957,4.51,1.86
4,9,900,car,1052.621,960.376,-6.396,0.574,3.052,4.81,1.9
5,9,900,car,1041.004,961.026,-6.151,0.774,3.016,4.73,1.89
6,9,900,car,1073.055,961.017,-3.797,-0.476,-3.017,4.9,1.85
7,9,900,car,1065.27,959.394,-5.154,0.067,3.129,4.46,1.9
8,9,900,car,1081.424,961.917,-3.754,-0.327,-3.055,4.16,1.79
9,9,900,car,1076.825,958.678,-2.8,-0.096,-3.107,4.22,1.84
10,9,900,car,1096.906,963.501,-3.066,-0.395,-3.013,4.59,1.88
11,9,900,car,1085.755,959.409,-2.26,-0.177,-3.063,6.64,2.05
12,9,900,car,1094.599,960.189,-2.512,-0.314,-3.017,4.47,1.77
13,9,900,car,1108.007,964.815,-3.171,-0.494,-2.987,4.42,1.7
14,9,900,car,1104.094,961.529,-2.865,-0.403,-3.002,4.39,1.7
15,9,900,car,1117.448,966.824,-3.465,-0.648,-2.957,4.89,1.9
16,9,900,car,1116.41,963.8,-2.752,-0.512,-2.958,5.2,1.81
17,9,900,car,1126.102,965.952,-3.009,-0.655,-2.927,5.02,1.96
18,9,900,car,1130.12,969.451,-3.235,-0.624,-2.951,4.95,1.88
19,9,900,car,1137.092,967.592,-2.724,-0.496,-2.962,4.31,1.75
2,10,1000,car,1028.971,962.953,-5.172,0.911,2.967,4.52,1.92
3,10,1000,car,1016.971,964.651,-5.823,1.108,2.954,4.51,1.86
4,10,1000,car,1051.982,960.434,-6.444,0.581,3.052,4.81,1.9
5,10,1000,car,1040.389,961.106,-6.115,0.783,3.014,4.73,1.89
6,10,1000,car,1072.676,960.964,-3.798,-0.491,-3.013,4.9,1.85
7,10,1000,car,1064.754,959.405,-5.235,0.085,3.125,4.46,1.9
8,10,1000,car,1081.048,961.883,-3.723,-0.326,-3.054,4.16,1.79
9,10,1000,car,1076.545,958.671,-2.827,-0.091,-3.109,4.22,1.84
10,10,1000,car,1096.599,963.461,-3.06,-0.396,-3.013,4.59,1.88
11,10,1000,car,1085.529,959.394,-2.231,-0.172,-3.065,6.64,2.05
12,10,1000,car,1094.347,960.159,-2.47,-0.305,-3.019,4.47,1.77
13,10,1000,car,1107.689,964.767,-3.166,-0.489,-2.988,4.42,1.7
14,10,1000,car,1103.807,961.489,-2.849,-0.4,-3.002,4.39,1.7
15,10,1000,car,1117.101,966.762,-3.448,-0.638,-2.959,4.89,1.9
16,10,1000,car,1116.135,963.749,-2.763,-0.514,-2.958,5.2,1.81
17,10,1000,car,1125.801,965.885,-3.017,-0.66,-2.926,5.02,1.96
18,10,1000,car,1129.796,969.39,-3.279,-0.629,-2.952,4.95,1.88
19,10,1000,car,1136.82,967.542,-2.744,-0.5,-2.961,4.31,1.75
2,11,1100,car,1028.455,963.048,-5.147,0.922,2.964,4.52,1.92
3,11,1100,car,1016.389,964.766,-5.891,1.14,2.95,4.51,1.86
4,11,1100,car,1051.337,960.493,-6.487,0.587,3.051,4.81,1.9
5,11,1100,car,1039.778,961.188,-6.072,0.792,3.012,4.73,1.89
6,11,1100,car,1072.297,960.909,-3.803,-0.507,-3.009,4.9,1.85
7,11,1100,car,1064.231,959.418,-5.31,0.105,3.122,4.46,1.9
8,11,1100,car,1080.676,961.85,-3.683,-0.324,-3.054,4.16,1.79
9,11,1100,car,1076.262,958.665,-2.856,-0.087,-3.111,4.22,1.84
10,11,1100,car,1096.293,963.42,-3.056,-0.397,-3.012,4.59,1.88
11,11,1100,car,1085.306,959.38,-2.205,-0.167,-3.066,6.64,2.05
12,11,1100,car,1094.1,960.13,-2.427,-0.297,-3.02,4.47,1.77
13,11,1100,car,1107.372,964.72,-3.158,-0.484,-2.99,4.42,1.7
14,11,1100,car,1103.522,961.449,-2.834,-0.397,-3.002,4.39,1.7
15,11,1100,car,1116.755,966.701,-3.431,-0.628,-2.961,4.89,1.9
16,11,1100,car,1115.859,963.698,-2.774,-0.515,-2.958,5.2,1.81
17,11,1100,car,1125.5,965.818,-3.019,-0.663,-2.925,5.02,1.96
18,11,1100,car,1129.468,969.328,-3.325,-0.635,-2.953,4.95,1.88
19,11,1100,car,1136.545,967.491,-2.764,-0.505,-2.961,4.31,1.75
2,12,1200,car,1027.941,963.144,-5.124,0.932,2.962,4.52,1.92
3,12,1200,car,1015.801,964.884,-5.953,1.172,2.947,4.51,1.86
4,12,1200,car,1050.689,960.552,-6.526,0.594,3.051,4.81,1.9
5,12,1200,car,1039.171,961.27,-6.023,0.8,3.01,4.73,1.89
6,12,1200,car,1071.917,960.852,-3.812,-0.524,-3.005,4.9,1.85
7,12,1200,car,1063.7,959.434,-5.381,0.127,3.118,4.46,1.9
8,12,1200,car,1080.308,961.817,-3.636,-0.322,-3.053,4.16,1.79
9,12,1200,car,1075.976,958.659,-2.886,-0.082,-3.113,4.22,1.84
10,12,1200,car,1095.988,963.38,-3.053,-0.399,-3.012,4.59,1.88
11,12,1200,car,1085.085,959.366,-2.182,-0.162,-3.067,6.64,2.05
12,12,1200,car,1093.857,960.102,-2.386,-0.289,-3.021,4.47,1.77
13,12,1200,car,1107.056,964.673,-3.146,-0.479,-2.991,4.42,1.7
14,12,1200,car,1103.238,961.41,-2.822,-0.395,-3.003,4.39,1.7
15,12,1200,car,1116.412,966.641,-3.416,-0.618,-2.963,4.89,1.9
16,12,1200,car,1115.581,963.648,-2.787,-0.516,-2.958,5.2,1.81
17,12,1200,car,1125.198,965.751,-3.015,-0.664,-2.925,5.02,1.96
18,12,1200,car,1129.135,969.266,-3.373,-0.641,-2.954,4.95,1.88
19,12,1200,car,1136.269,967.44,-2.784,-0.51,-2.96,4.31,1.75
2,13,1300,car,1027.429,963.241,-5.105,0.943,2.959,4.52,1.92
3,13,1300,car,1015.207,965.006,-6.008,1.203,2.944,4.51,1.86
4,13,1300,car,1050.036,960.613,-6.562,0.602,3.05,4.81,1.9
5,13,1300,car,1038.569,961.353,-5.968,0.807,3.007,4.73,1.89
6,13,1300,car,1071.536,960.794,-3.825,-0.542,-3.001,4.9,1.85
7,13,1300,car,1063.162,959.452,-5.447,0.15,3.114,4.46,1.9
8,13,1300,car,1079.944,961.784,-3.583,-0.32,-3.053,4.16,1.79
9,13,1300,car,1075.688,958.653,-2.917,-0.078,-3.115,4.22,1.84
10,13,1300,car,1095.683,963.339,-3.052,-0.401,-3.011,4.59,1.88
11,13,1300,car,1084.867,959.353,-2.162,-0.158,-3.069,6.64,2.05
12,13,1300,car,1093.618,960.074,-2.348,-0.282,-3.022,4.47,1.77
13,13,1300,car,1106.741,964.626,-3.131,-0.475,-2.991,4.42,1.7
14,13,1300,car,1102.956,961.37,-2.813,-0.393,-3.003,4.39,1.7
15,13,1300,car,1116.07,966.581,-3.402,-0.61,-2.964,4.89,1.9
16,13,1300,car,1115.302,963.596,-2.801,-0.518,-2.959,5.2,1.81
17,13,1300,car,1124.896,965.684,-3.004,-0.662,-2.925,5.02,1.96
18,13,1300,car,1128.798,969.203,-3.423,-0.648,-2.955,4.95,1.88
19,13,1300,car,1135.991,967.388,-2.804,-0.515,-2.96,4.31,1.75
2,14,1400,car,1026.919,963.339,-5.091,0.955,2.956,4.52,1.92
3,14,1400,car,1014.607,965.13,-6.053,1.232,2.941,4.51,1.86
4,14,1400,car,1049.38,960.674,-6.593,0.611,3.049,4.81,1.9
5,14,1400,car,1037.973,961.437,-5.907,0.813,3.005,4.73,1.89
6,14,1400,car,1071.155,960.734,-3.841,-0.56,-2.997,4.9,1.85
7,14,1400,car,1062.617,959.472,-5.508,0.175,3.11,4.46,1.9
8,14,1400,car,1079.586,961.751,-3.524,-0.318,-3.052,4.16,1.79
9,14,1400,car,1075.396,958.648,-2.947,-0.073,-3.117,4.22,1.84
10,14,1400,car,1095.377,963.298,-3.052,-0.403,-3.01,4.59,1.88
11,14,1400,car,1084.65,959.34,-2.145,-0.154,-3.07,6.64,2.05
12,14,1400,car,1093.383,960.047,-2.312,-0.276,-3.023,4.47,1.77
13,14,1400,car,1106.428,964.578,-3.112,-0.471,-2.992,4.42,1.7
14,14,1400,car,1102.675,961.331,-2.805,-0.392,-3.003,4.39,1.7
15,14,1400,car,1115.729,966.522,-3.392,-0.603,-2.966,4.89,1.9
16,14,1400,car,1115.022,963.545,-2.815,-0.519,-2.959,5.2,1.81
17,14,1400,car,1124.596,965.618,-2.985,-0.658,-2.925,5.02,1.96
18,14,1400,car,1128.455,969.139,-3.475,-0.655,-2.955,4.95,1.88
19,14,1400,car,1135.71,967.336,-2.823,-0.52,-2.959,4.31,1.75
2,15,1500,car,1026.411,963.438,-5.082,0.967,2.954,4.52,1.92
3,15,1500,car,1014.002,965.258,-6.088,1.26,2.938,4.51,1.86
4,15,1500,car,1048.721,960.737,-6.62,0.62,3.048,4.81,1.9
5,15,1500,car,1037.382,961.522,-5.842,0.817,3.003,4.73,1.89
6,15,1500,car,1070.771,960.673,-3.861,-0.578,-2.993,4.9,1.85
7,15,1500,car,1062.067,959.496,-5.563,0.2,3.106,4.46,1.9
8,15,1500,car,1079.234,961.718,-3.46,-0.315,-3.051,4.16,1.79
9,15,1500,car,1075.101,958.643,-2.975,-0.069,-3.118,4.22,1.84
10,15,1500,car,1095.072,963.256,-3.052,-0.406,-3.009,4.59,1.88
11,15,1500,car,1084.436,959.327,-2.132,-0.151,-3.071,6.64,2.05
12,15,1500,car,1093.152,960.02,-2.28,-0.27,-3.024,4.47,1.77
13,15,1500,car,1106.116,964.532,-3.09,-0.466,-2.992,4.42,1.7
14,15,1500,car,1102.394,961.292,-2.799,-0.391,-3.003,4.39,1.7
15,15,1500,car,1115.39,966.464,-3.383,-0.596,-2.967,4.89,1.9
16,15,1500,car,1114.74,963.494,-2.83,-0.52,-2.96,5.2,1.81
17,15,1500,car,1124.297,965.553,-2.959,-0.651,-2.925,5.02,1.96
18,15,1500,car,1128.107,969.074,-3.527,-0.662,-2.956,4.95,1.88
19,15,1500,car,1135.428,967.284,-2.84,-0.525,-2.959,4.31,1.75
2,16,1600,car,1025.903,963.538,-5.08,0.979,2.951,4.52,1.92
3,16,1600,car,1013.394,965.388,-6.113,1.285,2.934,4.51,1.86
4,16,1600,car,1048.059,960.801,-6.642,0.632,3.047,4.81,1.9
5,16,1600,car,1036.799,961.606,-5.775,0.82,3.001,4.73,1.89
6,16,1600,car,1070.386,960.61,-3.884,-0.596,-2.989,4.9,1.85
7,16,1600,car,1061.511,959.521,-5.615,0.226,3.101,4.46,1.9
8,16,1600,car,1078.888,961.685,-3.394,-0.312,-3.05,4.16,1.79
9,16,1600,car,1074.804,958.638,-3.001,-0.066,-3.12,4.22,1.84
10,16,1600,car,1094.767,963.215,-3.052,-0.407,-3.009,4.59,1.88
11,16,1600,car,1084.222,959.315,-2.123,-0.147,-3.072,6.64,2.05
12,16,1600,car,1092.924,959.994,-2.252,-0.265,-3.024,4.47,1.77
13,16,1600,car,1105.807,964.485,-3.065,-0.462,-2.992,4.42,1.7
14,16,1600,car,1102.114,961.253,-2.796,-0.391,-3.003,4.39,1.7
15,16,1600,car,1115.051,966.406,-3.378,-0.59,-2.969,4.89,1.9
16,16,1600,car,1114.457,963.443,-2.845,-0.521,-2.96,5.2,1.81
17,16,1600,car,1124.001,965.489,-2.926,-0.641,-2.926,5.02,1.96
18,16,1600,car,1127.754,969.009,-3.579,-0.671,-2.956,4.95,1.88
19,16,1600,car,1135.144,967.231,-2.855,-0.529,-2.958,4.31,1.75
2,17,1700,car,1025.396,963.639,-5.084,0.992,2.949,4.52,1.92
3,17,1700,car,1012.784,965.521,-6.128,1.308,2.931,4.51,1.86
4,17,1700,car,1047.395,960.866,-6.659,0.645,3.045,4.81,1.9
5,17,1700,car,1036.221,961.691,-5.706,0.822,2.999,4.73,1.89
6,17,1700,car,1069.998,960.547,-3.912,-0.612,-2.986,4.9,1.85
7,17,1700,car,1060.95,959.55,-5.661,0.253,3.097,4.46,1.9
8,17,1700,car,1078.549,961.652,-3.326,-0.31,-3.049,4.16,1.79
9,17,1700,car,1074.504,958.633,-3.025,-0.062,-3.121,4.22,1.84
10,17,1700,car,1094.462,963.174,-3.051,-0.409,-3.008,4.59,1.88
11,17,1700,car,1084.01,959.303,-2.118,-0.145,-3.073,6.64,2.05
12,17,1700,car,1092.698,959.969,-2.227,-0.261,-3.025,4.47,1.77
13,17,1700,car,1105.5,964.439,-3.039,-0.458,-2.992,4.42,1.7
14,17,1700,car,1101.835,961.214,-2.793,-0.39,-3.003,4.39,1.7
15,17,1700,car,1114.713,966.349,-3.376,-0.585,-2.97,4.89,1.9
16,17,1700,car,1114.173,963.392,-2.859,-0.522,-2.961,5.2,1.81
17,17,1700,car,1123.708,965.427,-2.885,-0.629,-2.927,5.02,1.96
18,17,1700,car,1127.396,968.942,-3.63,-0.679,-2.957,4.95,1.88
19,17,1700,car,1134.859,967.177,-2.869,-0.533,-2.958,4.31,1.75
2,18,1800,car,1024.888,963.741,-5.097,1.005,2.947,4.52,1.92
3,18,1800,car,1012.172,965.656,-6.135,1.329,2.928,4.51,1.86
4,18,1800,car,1046.729,960.933,-6.67,0.66,3.043,4.81,1.9
5,18,1800,car,1035.651,961.776,-5.636,0.823,2.997,4.73,1.89
6,18,1800,car,1069.607,960.482,-3.943,-0.628,-2.984,4.9,1.85
7,18,1800,car,1060.384,959.581,-5.703,0.279,3.093,4.46,1.9
8,18,1800,car,1078.216,961.619,-3.256,-0.307,-3.047,4.16,1.79
9,18,1800,car,1074.201,958.629,-3.047,-0.058,-3.122,4.22,1.84
10,18,1800,car,1094.157,963.132,-3.048,-0.41,-3.008,4.59,1.88
11,18,1800,car,1083.798,959.291,-2.118,-0.142,-3.075,6.64,2.05
12,18,1800,car,1092.475,959.943,-2.206,-0.257,-3.026,4.47,1.77
13,18,1800,car,1105.196,964.393,-3.011,-0.454,-2.992,4.42,1.7
14,18,1800,car,1101.555,961.175,-2.792,-0.391,-3.003,4.39,1.7
15,18,1800,car,1114.375,966.292,-3.375,-0.581,-2.971,4.89,1.9
16,18,1800,car,1113.886,963.341,-2.873,-0.522,-2.962,5.2,1.81
17,18,1800,car,1123.419,965.366,-2.837,-0.614,-2.928,5.02,1.96
18,18,1800,car,1127.033,968.875,-3.679,-0.687,-2.957,4.95,1.88
19,18,1800,car,1134.572,967.123,-2.882,-0.537,-2.957,4.31,1.75
2,19,1900,car,1024.379,963.844,-5.118,1.019,2.945,4.52,1.92
3,19,1900,car,1011.56,965.793,-6.134,1.349,2.925,4.51,1.86
4,19,1900,car,1046.063,961.002,-6.673,0.676,3.041,4.81,1.9
5,19,1900,car,1035.088,961.86,-5.567,0.822,2.995,4.73,1.89
6,19,1900,car,1069.213,960.416,-3.979,-0.642,-2.982,4.9,1.85
7,19,1900,car,1059.814,959.615,-5.741,0.306,3.088,4.46,1.9
8,19,1900,car,1077.891,961.587,-3.187,-0.306,-3.046,4.16,1.79
9,19,1900,car,1073.896,958.625,-3.067,-0.055,-3.124,4.22,1.84
10,19,1900,car,1093.852,963.091,-3.044,-0.41,-3.008,4.59,1.88
11,19,1900,car,1083.586,959.28,-2.124,-0.14,-3.076,6.64,2.05
12,19,1900,car,1092.255,959.918,-2.188,-0.254,-3.026,4.47,1.77
13,19,1900,car,1104.895,964.348,-2.982,-0.449,-2.992,4.42,1.7
14,19,1900,car,1101.276,961.135,-2.793,-0.391,-3.003,4.39,1.7
15,19,1900,car,1114.037,966.236,-3.375,-0.577,-2.972,4.89,1.9
16,19,1900,car,1113.599,963.291,-2.885,-0.521,-2.963,5.2,1.81
17,19,1900,car,1123.135,965.307,-2.784,-0.598,-2.93,5.02,1.96
18,19,1900,car,1126.665,968.806,-3.725,-0.696,-2.957,4.95,1.88
19,19,1900,car,1134.284,967.069,-2.894,-0.54,-2.957,4.31,1.75
20,19,1900,car,1139.01,971.233,-2.764,-0.645,-2.912,4.45,1.76
2,20,2000,car,1023.867,963.948,-5.148,1.033,2.944,4.52,1.92
3,20,2000,car,1010.947,965.932,-6.13,1.368,2.922,4.51,1.86
