track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,8,800,car,1021.57,987.073,6.889,2.193,0.308,4.93,1.87
4,8,800,car,1004.384,1005.917,-6.816,-4.407,-2.568,4.8,1.9
5,8,800,car,1026.54,1021.649,-0.437,-0.445,-2.347,4.69,1.92
6,8,800,car,1026.051,1009.936,-7.165,0.779,3.033,4.58,1.81
7,8,800,car,982.387,985.094,9.057,0.349,0.039,4.84,1.84
1,9,900,pedestrian/bicycle,1008.523,1022.356,-2.919,-1.816,,,
3,9,900,car,1022.243,987.34,6.793,2.395,0.339,4.93,1.87
4,9,900,car,1003.709,1005.465,-6.819,-4.486,-2.56,4.8,1.9
5,9,900,car,1026.495,1021.606,-0.414,-0.42,-2.348,4.69,1.92
6,9,900,car,1025.332,1009.995,-7.204,0.688,3.046,4.58,1.81
7,9,900,car,983.293,985.127,9.017,0.335,0.037,4.84,1.84
1,10,1000,pedestrian/bicycle,1008.232,1022.175,-2.895,-1.821,,,
3,10,1000,car,1022.903,987.627,6.69,2.596,0.37,4.93,1.87
4,10,1000,car,1003.032,1005.008,-6.829,-4.552,-2.554,4.8,1.9
5,10,1000,car,1026.451,1021.566,-0.388,-0.392,-2.35,4.69,1.92
6,10,1000,car,1024.61,1010.043,-7.24,0.584,3.061,4.58,1.81
7,10,1000,car,984.195,985.158,8.977,0.32,0.036,4.84,1.84
1,11,1100,pedestrian/bicycle,1007.944,1021.992,-2.881,-1.833,,,
3,11,1100,car,1023.552,987.934,6.58,2.795,0.402,4.93,1.87
4,11,1100,car,1002.352,1004.547,-6.847,-4.605,-2.55,4.8,1.9
5,11,1100,car,1026.411,1021.528,-0.359,-0.362,-2.352,4.69,1.92
6,11,1100,car,1023.884,1010.077,-7.276,0.467,3.078,4.58,1.81
7,11,1100,car,985.092,985.188,8.937,0.304,0.034,4.84,1.84
8,11,1100,car,1043.897,1007.978,-5.122,0.606,3.024,4.34,1.89
1,12,1200,pedestrian/bicycle,1007.656,1021.808,-2.874,-1.847,,,
3,12,1200,car,1024.188,988.261,6.463,2.991,0.433,4.93,1.87
4,12,1200,car,1001.669,1004.083,-6.874,-4.645,-2.547,4.8,1.9
5,12,1200,car,1026.373,1021.494,-0.327,-0.329,-2.353,4.69,1.92
6,12,1200,car,1023.154,1010.098,-7.311,0.337,3.096,4.58,1.81
7,12,1200,car,985.986,985.215,8.897,0.288,0.032,4.84,1.84
8,12,1200,car,1043.385,1008.043,-5.134,0.626,3.02,4.34,1.89
1,13,1300,pedestrian/bicycle,1007.368,1021.622,-2.874,-1.863,,,
3,13,1300,car,1024.811,988.606,6.339,3.183,0.465,4.93,1.87
4,13,1300,car,1000.982,1003.618,-6.91,-4.673,-2.547,4.8,1.9
5,13,1300,car,1026.339,1021.462,-0.293,-0.294,-2.354,4.69,1.92
6,13,1300,car,1022.422,1010.103,-7.345,0.195,3.115,4.58,1.81
7,13,1300,car,986.876,985.241,8.857,0.27,0.031,4.84,1.84
8,13,1300,car,1042.872,1008.111,-5.158,0.65,3.016,4.34,1.89
1,14,1400,pedestrian/bicycle,1007.081,1021.435,-2.879,-1.883,,,
3,14,1400,car,1025.419,988.971,6.209,3.371,0.497,4.93,1.87
4,14,1400,car,1000.289,1003.152,-6.956,-4.689,-2.548,4.8,1.9
5,14,1400,car,1026.309,1021.434,-0.258,-0.258,-2.356,4.69,1.92
6,14,1400,car,1021.687,1010.092,-7.38,0.041,3.136,4.58,1.81
7,14,1400,car,987.762,985.265,8.818,0.253,0.029,4.84,1.84
8,14,1400,car,1042.356,1008.181,-5.195,0.678,3.012,4.34,1.89
1,15,1500,pedestrian/bicycle,1006.793,1021.246,-2.884,-1.9,,,
3,15,1500,car,1026.014,989.353,6.074,3.554,0.529,4.93,1.87
4,15,1500,car,999.59,1002.687,-7.01,-4.692,-2.552,4.8,1.9
5,15,1500,car,1026.282,1021.41,-0.222,-0.222,-2.357,4.69,1.92
6,15,1500,car,1020.949,1010.064,-7.415,-0.125,-3.125,4.58,1.81
7,15,1500,car,988.644,985.288,8.779,0.235,0.027,4.84,1.84
8,15,1500,car,1041.837,1008.255,-5.246,0.711,3.007,4.34,1.89
1,16,1600,pedestrian/bicycle,1006.504,1021.055,-2.883,-1.912,,,
3,16,1600,car,1026.593,989.752,5.933,3.732,0.561,4.93,1.87
4,16,1600,car,998.884,1002.224,-7.075,-4.684,-2.557,4.8,1.9
5,16,1600,car,1026.258,1021.389,-0.185,-0.185,-2.358,4.69,1.92
6,16,1600,car,1020.208,1010.017,-7.451,-0.301,-3.101,4.58,1.81
7,16,1600,car,989.522,985.308,8.742,0.217,0.025,4.84,1.84
8,16,1600,car,1041.313,1008.333,-5.309,0.748,3.002,4.34,1.89
1,17,1700,pedestrian/bicycle,1006.216,1020.864,-2.875,-1.916,,,
3,17,1700,car,1027.157,990.169,5.789,3.904,0.593,4.93,1.87
4,17,1700,car,998.171,1001.764,-7.149,-4.664,-2.564,4.8,1.9
5,17,1700,car,1026.239,1021.371,-0.15,-0.149,-2.359,4.69,1.92
6,17,1700,car,1019.465,1009.951,-7.485,-0.488,-3.076,4.58,1.81
7,17,1700,car,990.396,985.327,8.705,0.199,0.023,4.84,1.84
8,17,1700,car,1040.783,1008.415,-5.384,0.789,2.996,4.34,1.89
1,18,1800,pedestrian/bicycle,1005.929,1020.673,-2.861,-1.911,,,
3,18,1800,car,1027.705,990.601,5.642,4.072,0.625,4.93,1.87
4,18,1800,car,997.448,1001.308,-7.231,-4.632,-2.572,4.8,1.9
5,18,1800,car,1026.223,1021.357,-0.115,-0.114,-2.359,4.69,1.92
6,18,1800,car,1018.72,1009.865,-7.519,-0.685,-3.051,4.58,1.81
7,18,1800,car,991.266,985.343,8.669,0.18,0.021,4.84,1.84
8,18,1800,car,1040.245,1008.501,-5.471,0.834,2.99,4.34,1.89
1,19,1900,pedestrian/bicycle,1005.644,1020.482,-2.842,-1.902,,,
3,19,1900,car,1028.237,991.049,5.492,4.235,0.657,4.93,1.87
4,19,1900,car,996.717,1000.857,-7.322,-4.589,-2.582,4.8,1.9
5,19,1900,car,1026.211,1021.346,-0.083,-0.082,-2.36,4.69,1.92
6,19,1900,car,1017.972,1009.758,-7.552,-0.89,-3.024,4.58,1.81
7,19,1900,car,992.133,985.358,8.633,0.162,0.019,4.84,1.84
8,19,1900,car,1039.699,1008.591,-5.567,0.882,2.984,4.34,1.89
1,20,2000,pedestrian/bicycle,1005.361,1020.292,-2.822,-1.891,,,
3,20,2000,car,1028.754,991.512,5.342,4.394,0.688,4.93,1.87
4,20,2000,car,995.975,1000.413,-7.42,-4.536,-2.593,4.8,1.9
5,20,2000,car,1026.201,1021.337,0.0,0.0,-2.36,4.69,1.92
6,20,2000,car,1017.222,1009.63,-7.582,-1.103,-2.997,4.58,1.81
7,20,2000,car,992.997,985.371,8.596,0.143,0.017,4.84,1.84
8,20,2000,car,1039.143,1008.687,-5.672,0.933,2.979,4.34,1.89
1,21,2100,pedestrian/bicycle,1005.08,1020.104,-2.804,-1.878,,,
3,21,2100,car,1029.254,991.99,5.19,4.549,0.72,4.93,1.87
4,21,2100,car,995.223,999.975,-7.524,-4.471,-2.605,4.8,1.9
5,21,2100,car,1026.201,1021.337,0.0,0.0,-2.36,4.69,1.92
6,21,2100,car,1016.471,1009.48,-7.609,-1.322,-2.97,4.58,1.81
7,21,2100,car,993.856,985.382,8.56,0.124,0.014,4.84,1.84
8,21,2100,car,1038.577,1008.788,-5.782,0.985,2.973,4.34,1.89
9,21,2100,car,965.288,984.973,8.681,0.557,0.064,5.2,1.9
1,22,2200,pedestrian/bicycle,1004.8,1019.917,-2.783,-1.864,,,
3,22,2200,car,1029.738,992.482,5.039,4.701,0.751,4.93,1.87
4,22,2200,car,994.46,999.546,-7.633,-4.397,-2.619,4.8,1.9
5,22,2200,car,1026.201,1021.337,0.0,0.0,-2.361,4.69,1.92
6,22,2200,car,1015.718,1009.308,-7.633,-1.546,-2.942,4.58,1.81
7,22,2200,car,994.712,985.39,8.522,0.105,0.012,4.84,1.84
8,22,2200,car,1038.0,1008.893,-5.896,1.038,2.967,4.34,1.89
9,22,2200,car,966.156,985.028,8.682,0.554,0.064,5.2,1.9
1,23,2300,pedestrian/bicycle,1004.523,1019.731,-2.76,-1.848,,,
3,23,2300,car,1030.206,992.988,4.889,4.851,0.782,4.93,1.87
4,23,2300,car,993.685,999.127,-7.746,-4.312,-2.634,4.8,1.9
5,23,2300,car,1026.201,1021.337,0.0,0.0,-2.361,4.69,1.92
6,23,2300,car,1014.963,1009.114,-7.654,-1.773,-2.914,4.58,1.81
7,23,2300,car,995.565,985.397,8.484,0.086,0.01,4.84,1.84
8,23,2300,car,1037.412,1009.003,-6.012,1.089,2.962,4.34,1.89
9,23,2300,car,967.024,985.082,8.674,0.551,0.063,5.2,1.9
1,24,2400,pedestrian/bicycle,1004.248,1019.547,-2.739,-1.827,,,
3,24,2400,car,1030.659,993.507,4.74,4.999,0.812,4.93,1.87
4,24,2400,car,992.899,998.716,-7.861,-4.219,-2.649,4.8,1.9
5,24,2400,car,1026.201,1021.337,0.0,0.0,-2.361,4.69,1.92
6,24,2400,car,1014.208,1008.898,-7.669,-2.001,-2.886,4.58,1.81
7,24,2400,car,996.413,985.402,8.446,0.067,0.008,4.84,1.84
8,24,2400,car,1036.812,1009.118,-6.129,1.136,2.958,4.34,1.89
9,24,2400,car,967.892,985.137,8.655,0.546,0.063,5.2,1.9
1,25,2500,pedestrian/bicycle,1003.975,1019.366,-2.718,-1.801,,,
3,25,2500,car,1031.096,994.04,4.592,5.145,0.842,4.93,1.87
4,25,2500,car,992.101,998.317,-7.977,-4.117,-2.665,4.8,1.9
5,25,2500,car,1026.201,1021.337,0.0,0.0,-2.361,4.69,1.92
6,25,2500,car,1013.452,1008.66,-7.681,-2.228,-2.859,4.58,1.81
7,25,2500,car,997.258,985.406,8.406,0.048,0.006,4.84,1.84
8,25,2500,car,1036.2,1009.236,-6.244,1.179,2.955,4.34,1.89
9,25,2500,car,968.757,985.191,8.627,0.541,0.063,5.2,1.9
1,26,2600,pedestrian/bicycle,1003.705,1019.187,-2.696,-1.774,,,
3,26,2600,car,1031.517,994.585,4.446,5.291,0.872,4.93,1.87
4,26,2600,car,991.292,997.928,-8.093,-4.007,-2.682,4.8,1.9
5,26,2600,car,1026.201,1021.337,0.0,0.0,-2.361,4.69,1.92
6,26,2600,car,1012.696,1008.4,-7.689,-2.452,-2.833,4.58,1.81
7,26,2600,car,998.098,985.407,8.366,0.029,0.003,4.84,1.84
8,26,2600,car,1035.576,1009.357,-6.356,1.214,2.953,4.34,1.89
9,26,2600,car,969.62,985.244,8.59,0.534,0.062,5.2,1.9
1,27,2700,pedestrian/bicycle,1003.436,1019.011,-2.676,-1.745,,,
3,27,2700,car,1031.924,995.144,4.301,5.435,0.901,4.93,1.87
4,27,2700,car,990.471,997.552,-8.209,-3.891,-2.699,4.8,1.9
5,27,2700,car,1026.201,1021.337,0.0,0.0,-2.361,4.69,1.92
6,27,2700,car,1011.939,1008.12,-7.694,-2.671,-2.807,4.58,1.81
7,27,2700,car,998.935,985.406,8.325,0.011,0.001,4.84,1.84
8,27,2700,car,1034.94,1009.48,-6.465,1.24,2.952,4.34,1.89
9,27,2700,car,970.479,985.296,8.548,0.528,0.062,5.2,1.9
1,28,2800,pedestrian/bicycle,1003.17,1018.838,-2.654,-1.715,,,
3,28,2800,car,1032.316,995.716,4.159,5.579,0.93,4.93,1.87
4,28,2800,car,989.639,997.187,-8.324,-3.77,-2.716,4.8,1.9
5,28,2800,car,1026.201,1021.337,0.0,0.0,-2.361,4.69,1.92
6,28,2800,car,1011.182,1007.819,-7.695,-2.884,-2.783,4.58,1.81
7,28,2800,car,999.767,985.404,8.283,-0.008,-0.001,4.84,1.84
8,28,2800,car,1034.293,1009.604,-6.569,1.255,2.953,4.34,1.89
9,28,2800,car,971.334,985.348,8.502,0.52,0.061,5.2,1.9
1,29,2900,pedestrian/bicycle,1002.906,1018.668,-2.627,-1.687,,,
3,29,2900,car,1032.694,996.3,4.019,5.723,0.959,4.93,1.87
4,29,2900,car,988.795,996.835,-8.437,-3.645,-2.734,4.8,1.9
5,29,2900,car,1026.201,1021.337,0.0,0.0,-2.36,4.69,1.92
6,29,2900,car,1010.425,1007.499,-7.696,-3.087,-2.76,4.58,1.81
7,29,2900,car,1000.596,985.4,8.241,-0.025,-0.003,4.84,1.84
8,29,2900,car,1033.635,1009.727,-6.668,1.26,2.955,4.34,1.89
9,29,2900,car,972.184,985.399,8.454,0.512,0.06,5.2,1.9
1,30,3000,pedestrian/bicycle,1002.644,1018.501,-2.599,-1.664,,,
3,30,3000,car,1033.058,996.897,3.881,5.865,0.986,4.93,1.87
4,30,3000,car,987.941,996.496,-8.549,-3.517,-2.751,4.8,1.9
5,30,3000,car,1026.201,1021.337,0.0,0.0,-2.36,4.69,1.92
6,30,3000,car,1009.667,1007.162,-7.695,-3.28,-2.739,4.58,1.81
7,30,3000,car,1001.42,985.394,8.198,-0.043,-0.005,4.84,1.84
8,30,3000,car,1032.967,1009.849,-6.76,1.251,2.959,4.34,1.89
9,30,3000,car,973.03,985.449,8.405,0.503,0.06,5.2,1.9
1,31,3100,pedestrian/bicycle,1002.386,1018.335,-2.577,-1.652,,,
3,31,3100,car,1033.408,997.507,3.746,6.007,1.013,4.93,1.87
4,31,3100,car,987.076,996.17,-8.658,-3.386,-2.769,4.8,1.9
5,31,3100,car,1026.201,1021.337,0.0,0.0,-2.36,4.69,1.92
6,31,3100,car,1008.909,1006.807,-7.695,-3.461,-2.719,4.58,1.81
7,31,3100,car,1002.239,985.386,8.155,-0.06,-0.007,4.84,1.84
8,31,3100,car,1032.29,1009.968,-6.846,1.23,2.964,4.34,1.89
9,31,3100,car,973.87,985.498,8.356,0.494,0.059,5.2,1.9
1,32,3200,pedestrian/bicycle,1002.129,1018.169,-2.564,-1.659,,,
3,32,3200,car,1033.746,998.129,3.613,6.148,1.039,4.93,1.87
4,32,3200,car,986.201,995.857,-8.765,-3.255,-2.786,4.8,1.9
5,32,3200,car,1026.201,1021.337,0.0,0.0,-2.36,4.69,1.92
6,32,3200,car,1008.151,1006.437,-7.698,-3.628,-2.701,4.58,1.81
7,32,3200,car,1003.055,985.377,8.114,-0.076,-0.009,4.84,1.84
8,32,3200,car,1031.603,1010.082,-6.925,1.196,2.971,4.34,1.89
9,32,3200,car,974.706,985.546,8.308,0.484,0.058,5.2,1.9
1,33,3300,pedestrian/bicycle,1001.872,1018.002,-2.572,-1.693,,,
3,33,3300,car,1034.071,998.764,3.484,6.287,1.065,4.93,1.87
4,33,3300,car,985.315,995.557,-8.869,-3.123,-2.803,4.8,1.9
5,33,3300,car,1026.201,1021.337,0.0,0.0,-2.36,4.69,1.92
6,33,3300,car,1007.391,1006.053,-7.704,-3.782,-2.685,4.58,1.81
7,33,3300,car,1003.866,985.366,8.073,-0.093,-0.011,4.84,1.84
8,33,3300,car,1030.909,1010.192,-6.997,1.149,2.979,4.34,1.89
9,33,3300,car,975.537,985.593,8.26,0.474,0.057,5.2,1.9
1,34,3400,pedestrian/bicycle,1001.612,1017.829,-2.613,-1.763,,,
3,34,3400,car,1034.384,999.411,3.359,6.425,1.089,4.93,1.87
4,34,3400,car,984.42,995.269,-8.972,-2.992,-2.82,4.8,1.9
5,34,3400,car,1026.201,1021.337,0.0,0.0,-2.36,4.69,1.92
6,34,3400,car,1006.629,1005.656,-7.715,-3.921,-2.671,4.58,1.81
7,34,3400,car,1004.673,985.353,8.034,-0.109,-0.014,4.84,1.84
8,34,3400,car,1030.207,1010.294,-7.063,1.089,2.989,4.34,1.89
9,34,3400,car,976.363,985.639,8.214,0.463,0.056,5.2,1.9
1,35,3500,pedestrian/bicycle,1001.347,1017.647,-2.69,-1.871,,,
3,35,3500,car,1034.686,1000.071,3.239,6.559,1.112,4.93,1.87
4,35,3500,car,983.515,994.994,-9.072,-2.862,-2.836,4.8,1.9
5,35,3500,car,1026.201,1021.337,0.0,0.0,-2.36,4.69,1.92
6,35,3500,car,1005.865,1005.248,-7.733,-4.044,-2.66,4.58,1.81
7,35,3500,car,1005.477,985.339,7.997,-0.125,-0.016,4.84,1.84
8,35,3500,car,1029.498,1010.389,-7.122,1.017,3.0,4.34,1.89
9,35,3500,car,977.184,985.683,8.168,0.452,0.055,5.2,1.9
1,36,3600,pedestrian/bicycle,1001.074,1017.454,-2.781,-2.003,,,
3,36,3600,car,1034.978,1000.742,3.125,6.69,1.134,4.93,1.87
4,36,3600,car,982.601,994.732,-9.169,-2.735,-2.852,4.8,1.9
5,36,3600,car,1026.191,1021.328,-0.122,-0.121,-2.361,4.69,1.92
6,36,3600,car,1005.098,1004.83,-7.758,-4.153,-2.65,4.58,1.81
7,36,3600,car,1006.276,985.323,7.962,-0.142,-0.018,4.84,1.84
8,36,3600,car,1028.783,1010.474,-7.176,0.932,3.012,4.34,1.89
9,36,3600,car,978.001,985.726,8.124,0.44,0.054,5.2,1.9
1,37,3700,pedestrian/bicycle,1000.792,1017.247,-2.845,-2.132,,,
3,37,3700,car,1035.26,1001.425,3.017,6.816,1.154,4.93,1.87
4,37,3700,car,981.677,994.481,-9.263,-2.611,-2.867,4.8,1.9
5,37,3700,car,1026.178,1021.316,-0.193,-0.191,-2.361,4.69,1.92
6,37,3700,car,1004.327,1004.405,-7.791,-4.246,-2.643,4.58,1.81
7,37,3700,car,1007.072,985.306,7.931,-0.159,-0.02,4.84,1.84
8,37,3700,car,1028.063,1010.548,-7.225,0.835,3.027,4.34,1.89
9,37,3700,car,978.814,985.768,8.081,0.428,0.053,5.2,1.9
1,38,3800,pedestrian/bicycle,1000.507,1017.028,-2.866,-2.245,,,
3,38,3800,car,1035.533,1002.118,2.918,6.939,1.173,4.93,1.87
4,38,3800,car,980.745,994.242,-9.354,-2.491,-2.881,4.8,1.9
5,38,3800,car,1026.158,1021.298,-0.28,-0.276,-2.362,4.69,1.92
6,38,3800,car,1003.552,1003.972,-7.833,-4.324,-2.637,4.58,1.81
7,38,3800,car,1007.865,985.286,7.903,-0.176,-0.022,4.84,1.84
8,38,3800,car,1027.338,1010.611,-7.271,0.727,3.042,4.34,1.89
9,38,3800,car,979.622,985.809,8.039,0.415,0.052,5.2,1.9
1,39,3900,pedestrian/bicycle,1000.221,1016.799,-2.851,-2.342,,,
3,39,3900,car,1035.799,1002.823,2.828,7.056,1.19,4.93,1.87
4,39,3900,car,979.804,994.014,-9.441,-2.375,-2.895,4.8,1.9
5,39,3900,car,1026.129,1021.271,-0.384,-0.378,-2.363,4.69,1.92
6,39,3900,car,1002.77,1003.535,-7.884,-4.386,-2.634,4.58,1.81
7,39,3900,car,1008.656,985.265,7.879,-0.195,-0.025,4.84,1.84
8,39,3900,car,1026.609,1010.662,-7.314,0.607,3.059,4.34,1.89
9,39,3900,car,980.426,985.848,7.998,0.402,0.05,5.2,1.9
1,40,4000,pedestrian/bicycle,999.938,1016.56,-2.812,-2.42,,,
3,40,4000,car,1036.059,1003.538,2.75,7.167,1.204,4.93,1.87
4,40,4000,car,978.855,993.797,-9.524,-2.264,-2.908,4.8,1.9
5,40,4000,car,1026.089,1021.235,-0.505,-0.497,-2.365,4.69,1.92
6,40,4000,car,1001.983,1003.094,-7.944,-4.434,-2.632,4.58,1.81
7,40,4000,car,1009.443,985.241,7.858,-0.215,-0.027,4.84,1.84
8,40,4000,car,1025.876,1010.699,-7.355,0.477,3.077,4.34,1.89
9,40,4000,car,981.226,985.885,7.957,0.388,0.049,5.2,1.9
