track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,6,600,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,6,600,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,6,600,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,6,600,car,994.709,981.379,0.0,0.0,1.307,4.69,1.86
6,6,600,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,6,600,car,983.81,993.14,7.534,-1.432,-0.188,4.82,1.78
8,6,600,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,6,600,car,996.449,975.283,0.659,0.939,0.958,4.6,1.97
10,6,600,car,1003.351,1020.342,3.476,8.66,1.189,4.98,1.87
11,6,600,car,989.056,996.037,-10.145,1.788,2.967,4.56,1.71
12,6,600,car,1017.769,995.421,-9.177,2.24,2.902,4.85,1.85
13,6,600,car,992.658,967.062,-0.497,3.086,1.731,4.99,1.94
14,6,600,car,1033.003,987.415,-5.92,0.164,3.114,5.8,2.23
1,7,700,car,992.731,1008.035,-0.093,-0.305,-1.867,4.61,1.9
2,7,700,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,7,700,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,7,700,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,7,700,car,994.709,981.379,0.0,0.0,1.307,4.69,1.86
6,7,700,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,7,700,car,984.564,993.0,7.64,-1.435,-0.186,4.82,1.78
8,7,700,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,7,700,car,996.523,975.372,0.682,0.959,0.953,4.6,1.97
10,7,700,car,1003.732,1021.197,3.667,8.601,1.168,4.98,1.87
11,7,700,car,988.041,996.213,-10.193,1.777,2.969,4.56,1.71
12,7,700,car,1016.856,995.664,-8.968,2.307,2.89,4.85,1.85
13,7,700,car,992.613,967.371,-0.482,3.055,1.727,4.99,1.94
14,7,700,car,1032.411,987.381,-5.901,0.016,3.139,5.8,2.23
1,8,800,car,992.722,1008.005,-0.112,-0.367,-1.866,4.61,1.9
2,8,800,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,8,800,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,8,800,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,8,800,car,994.709,981.379,0.0,0.0,1.307,4.69,1.86
6,8,800,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,8,800,car,985.328,992.859,7.734,-1.435,-0.183,4.82,1.78
8,8,800,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,8,800,car,996.598,975.464,0.708,0.984,0.947,4.6,1.97
10,8,800,car,1004.129,1022.044,3.847,8.53,1.147,4.98,1.87
11,8,800,car,987.022,996.388,-10.242,1.767,2.971,4.56,1.71
12,8,800,car,1015.964,995.917,-8.753,2.387,2.875,4.85,1.85
13,8,800,car,992.57,967.677,-0.466,3.018,1.724,4.99,1.94
14,8,800,car,1031.823,987.329,-5.867,-0.141,-3.118,5.8,2.23
1,9,900,car,992.711,1007.968,-0.128,-0.421,-1.866,4.61,1.9
2,9,900,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,9,900,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,9,900,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,9,900,car,994.709,981.379,0.0,0.0,1.307,4.69,1.86
6,9,900,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,9,900,car,986.102,992.719,7.817,-1.432,-0.181,4.82,1.78
8,9,900,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,9,900,car,996.676,975.558,0.74,1.015,0.941,4.6,1.97
10,9,900,car,1004.543,1022.884,4.019,8.45,1.127,4.98,1.87
11,9,900,car,985.997,996.563,-10.294,1.759,2.972,4.56,1.71
12,9,900,car,1015.096,996.181,-8.532,2.48,2.859,4.85,1.85
13,9,900,car,992.529,967.98,-0.448,2.974,1.72,4.99,1.94
14,9,900,car,1031.239,987.258,-5.821,-0.307,-3.089,5.8,2.23
1,10,1000,car,992.699,1007.926,-0.133,-0.439,-1.865,4.61,1.9
2,10,1000,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,10,1000,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,10,1000,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,10,1000,car,994.709,981.379,0.0,0.0,1.307,4.69,1.86
6,10,1000,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,10,1000,car,986.885,992.579,7.887,-1.427,-0.179,4.82,1.78
8,10,1000,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,10,1000,car,996.758,975.655,0.776,1.053,0.936,4.6,1.97
11,10,1000,car,984.967,996.737,-10.346,1.754,2.974,4.56,1.71
12,10,1000,car,1014.251,996.457,-8.308,2.585,2.84,4.85,1.85
13,10,1000,car,992.491,968.278,-0.429,2.924,1.716,4.99,1.94
14,10,1000,car,1030.661,987.166,-5.764,-0.48,-3.058,5.8,2.23
1,11,1100,car,992.686,1007.882,-0.113,-0.374,-1.865,4.61,1.9
2,11,1100,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,11,1100,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,11,1100,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,11,1100,car,994.709,981.379,0.0,0.0,1.307,4.69,1.86
6,11,1100,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,11,1100,car,987.674,992.44,7.945,-1.42,-0.177,4.82,1.78
8,11,1100,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,11,1100,car,996.843,975.756,0.819,1.098,0.93,4.6,1.97
11,11,1100,car,983.932,996.911,-10.398,1.75,2.975,4.56,1.71
12,11,1100,car,1013.43,996.747,-8.082,2.701,2.819,4.85,1.85
13,11,1100,car,992.454,968.572,-0.409,2.869,1.712,4.99,1.94
14,11,1100,car,1030.091,987.054,-5.698,-0.661,-3.026,5.8,2.23
1,12,1200,car,992.677,1007.843,-0.084,-0.278,-1.863,4.61,1.9
2,12,1200,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,12,1200,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,12,1200,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,12,1200,car,994.715,981.403,0.033,0.123,1.307,4.69,1.86
6,12,1200,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,12,1200,car,988.469,992.301,7.992,-1.411,-0.175,4.82,1.78
8,12,1200,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,12,1200,car,996.933,975.861,0.868,1.15,0.924,4.6,1.97
11,12,1200,car,982.892,997.084,-10.45,1.748,2.976,4.56,1.71
12,12,1200,car,1012.633,997.052,-7.853,2.827,2.796,4.85,1.85
13,12,1200,car,992.42,968.86,-0.388,2.808,1.708,4.99,1.94
14,12,1200,car,1029.528,986.919,-5.628,-0.848,-2.992,5.8,2.23
1,13,1300,car,992.672,1007.815,-0.055,-0.183,-1.861,4.61,1.9
2,13,1300,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,13,1300,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,13,1300,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,13,1300,car,994.719,981.415,0.043,0.16,1.307,4.69,1.86
6,13,1300,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,13,1300,car,989.269,992.163,8.027,-1.401,-0.173,4.82,1.78
8,13,1300,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,13,1300,car,997.028,975.971,0.924,1.21,0.919,4.6,1.97
11,13,1300,car,981.847,997.258,-10.5,1.748,2.977,4.56,1.71
12,13,1300,car,1011.861,997.372,-7.624,2.962,2.771,4.85,1.85
13,13,1300,car,992.388,969.141,-0.367,2.743,1.704,4.99,1.94
14,13,1300,car,1028.974,986.763,-5.556,-1.041,-2.956,5.8,2.23
1,14,1400,car,992.669,1007.796,0.0,0.0,-1.86,4.61,1.9
2,14,1400,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,14,1400,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,14,1400,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,14,1400,car,994.723,981.431,0.053,0.197,1.306,4.69,1.86
6,14,1400,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,14,1400,car,990.072,992.025,8.052,-1.391,-0.171,4.82,1.78
8,14,1400,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,14,1400,car,997.128,976.087,0.987,1.276,0.913,4.6,1.97
11,14,1400,car,980.797,997.432,-10.547,1.75,2.977,4.56,1.71
12,14,1400,car,1011.114,997.708,-7.395,3.106,2.744,4.85,1.85
13,14,1400,car,992.359,969.417,-0.344,2.674,1.699,4.99,1.94
14,14,1400,car,1028.431,986.585,-5.487,-1.241,-2.919,5.8,2.23
1,15,1500,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,15,1500,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,15,1500,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,15,1500,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,15,1500,car,994.729,981.451,0.064,0.238,1.306,4.69,1.86
6,15,1500,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,15,1500,car,990.878,991.888,8.068,-1.381,-0.17,4.82,1.78
8,15,1500,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,15,1500,car,997.236,976.209,1.056,1.35,0.907,4.6,1.97
11,15,1500,car,979.742,997.607,-10.59,1.754,2.977,4.56,1.71
12,15,1500,car,1010.393,998.06,-7.166,3.256,2.715,4.85,1.85
13,15,1500,car,992.333,969.685,-0.322,2.601,1.694,4.99,1.94
14,15,1500,car,1027.898,986.384,-5.422,-1.448,-2.881,5.8,2.23
1,16,1600,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,16,1600,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,16,1600,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,16,1600,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,16,1600,car,994.735,981.475,0.077,0.284,1.306,4.69,1.86
6,16,1600,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,16,1600,car,991.685,991.752,8.076,-1.372,-0.168,4.82,1.78
8,16,1600,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,16,1600,car,997.35,976.338,1.132,1.429,0.901,4.6,1.97
11,16,1600,car,978.683,997.782,-10.629,1.759,2.978,4.56,1.71
12,16,1600,car,1009.696,998.43,-6.938,3.412,2.685,4.85,1.85
13,16,1600,car,992.309,969.946,-0.299,2.525,1.689,4.99,1.94
14,16,1600,car,1027.376,986.161,-5.364,-1.663,-2.841,5.8,2.23
1,17,1700,car,992.669,1007.796,0.0,0.0,-1.857,4.61,1.9
2,17,1700,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,17,1700,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,17,1700,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,17,1700,car,994.743,981.503,0.091,0.337,1.306,4.69,1.86
6,17,1700,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,17,1700,car,992.493,991.616,8.077,-1.364,-0.167,4.82,1.78
8,17,1700,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,17,1700,car,997.472,976.475,1.215,1.513,0.894,4.6,1.97
11,17,1700,car,977.621,997.958,-10.663,1.765,2.978,4.56,1.71
12,17,1700,car,1009.025,998.816,-6.711,3.573,2.652,4.85,1.85
13,17,1700,car,992.288,970.2,-0.277,2.448,1.683,4.99,1.94
14,17,1700,car,1026.864,985.916,-5.313,-1.888,-2.8,5.8,2.23
1,18,1800,car,992.669,1007.796,0.0,0.0,-1.857,4.61,1.9
2,18,1800,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,18,1800,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,18,1800,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,18,1800,car,994.753,981.537,0.107,0.396,1.306,4.69,1.86
6,18,1800,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,18,1800,car,993.301,991.481,8.072,-1.357,-0.167,4.82,1.78
8,18,1800,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,18,1800,car,997.602,976.62,1.303,1.601,0.888,4.6,1.97
11,18,1800,car,976.554,998.135,-10.692,1.773,2.977,4.56,1.71
12,18,1800,car,1008.38,999.219,-6.484,3.738,2.619,4.85,1.85
13,18,1800,car,992.27,970.446,-0.254,2.369,1.678,4.99,1.94
14,18,1800,car,1026.363,985.649,-5.267,-2.123,-2.758,5.8,2.23
1,19,1900,car,992.669,1007.796,0.0,0.0,-1.857,4.61,1.9
2,19,1900,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,19,1900,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,19,1900,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,19,1900,car,994.764,981.576,0.125,0.46,1.306,4.69,1.86
6,19,1900,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,19,1900,car,994.108,991.346,8.062,-1.352,-0.166,4.82,1.78
8,19,1900,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,19,1900,car,997.741,976.773,1.396,1.692,0.881,4.6,1.97
11,19,1900,car,975.485,998.313,-10.717,1.782,2.977,4.56,1.71
12,19,1900,car,1007.76,999.64,-6.257,3.906,2.584,4.85,1.85
13,19,1900,car,992.254,970.684,-0.232,2.289,1.672,4.99,1.94
14,19,1900,car,1025.871,985.359,-5.225,-2.369,-2.716,5.8,2.23
1,20,2000,car,992.669,1007.796,0.0,0.0,-1.857,4.61,1.9
2,20,2000,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,20,2000,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,20,2000,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,20,2000,car,994.776,981.622,0.144,0.53,1.306,4.69,1.86
6,20,2000,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,20,2000,car,994.914,991.211,8.05,-1.349,-0.166,4.82,1.78
8,20,2000,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,20,2000,car,997.89,976.935,1.493,1.785,0.874,4.6,1.97
11,20,2000,car,974.414,998.492,-10.737,1.792,2.976,4.56,1.71
12,20,2000,car,1007.165,1000.078,-6.03,4.077,2.547,4.85,1.85
13,20,2000,car,992.24,970.914,-0.211,2.208,1.666,4.99,1.94
14,20,2000,car,1025.388,985.045,-5.183,-2.626,-2.673,5.8,2.23
1,21,2100,car,992.669,1007.796,0.0,0.0,-1.857,4.61,1.9
2,21,2100,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,21,2100,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,21,2100,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,21,2100,car,994.791,981.675,0.164,0.603,1.306,4.69,1.86
6,21,2100,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,21,2100,car,995.719,991.076,8.036,-1.348,-0.166,4.82,1.78
8,21,2100,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,21,2100,car,998.048,977.106,1.593,1.877,0.867,4.6,1.97
11,21,2100,car,973.34,998.672,-10.753,1.803,2.975,4.56,1.71
12,21,2100,car,1006.596,1000.533,-5.802,4.249,2.51,4.85,1.85
13,21,2100,car,992.229,971.135,-0.19,2.127,1.66,4.99,1.94
14,21,2100,car,1024.913,984.706,-5.14,-2.893,-2.629,5.8,2.23
1,22,2200,car,992.669,1007.796,0.0,0.0,-1.857,4.61,1.9
2,22,2200,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,22,2200,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,22,2200,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,22,2200,car,994.808,981.735,0.185,0.68,1.306,4.69,1.86
6,22,2200,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,22,2200,car,996.523,990.94,8.022,-1.348,-0.167,4.82,1.78
8,22,2200,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,22,2200,car,998.217,977.286,1.697,1.968,0.859,4.6,1.97
11,22,2200,car,972.265,998.853,-10.767,1.816,2.975,4.56,1.71
12,22,2200,car,1006.053,1001.006,-5.572,4.421,2.471,4.85,1.85
13,22,2200,car,992.22,971.349,-0.17,2.045,1.654,4.99,1.94
14,22,2200,car,1024.447,984.343,-5.092,-3.169,-2.585,5.8,2.23
15,22,2200,car,1000.237,1023.876,-1.321,-2.118,-2.128,4.62,1.8
1,23,2300,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,23,2300,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,23,2300,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,23,2300,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,23,2300,car,994.826,981.803,0.206,0.759,1.306,4.69,1.86
6,23,2300,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,23,2300,car,997.325,990.805,8.01,-1.351,-0.167,4.82,1.78
8,23,2300,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,23,2300,car,998.396,977.474,1.803,2.056,0.851,4.6,1.97
11,23,2300,car,971.189,999.036,-10.778,1.829,2.973,4.56,1.71
12,23,2300,car,1005.535,1001.495,-5.339,4.594,2.431,4.85,1.85
13,23,2300,car,992.214,971.554,-0.151,1.964,1.648,4.99,1.94
14,23,2300,car,1023.99,983.955,-5.037,-3.451,-2.541,5.8,2.23
15,23,2300,car,1000.106,1023.664,-1.315,-2.111,-2.128,4.62,1.8
1,24,2400,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,24,2400,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,24,2400,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,24,2400,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,24,2400,car,994.847,981.879,0.228,0.841,1.306,4.69,1.86
6,24,2400,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,24,2400,car,998.126,990.668,8.001,-1.356,-0.168,4.82,1.78
8,24,2400,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,24,2400,car,998.586,977.671,1.912,2.141,0.842,4.6,1.97
11,24,2400,car,970.111,999.221,-10.788,1.844,2.972,4.56,1.71
12,24,2400,car,1005.044,1002.0,-5.102,4.767,2.39,4.85,1.85
13,24,2400,car,992.209,971.751,-0.133,1.883,1.641,4.99,1.94
14,24,2400,car,1023.54,983.542,-4.973,-3.737,-2.497,5.8,2.23
15,24,2400,car,999.975,1023.452,-1.302,-2.092,-2.127,4.62,1.8
1,25,2500,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,25,2500,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,25,2500,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,25,2500,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,25,2500,car,994.87,981.963,0.251,0.924,1.306,4.69,1.86
6,25,2500,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,25,2500,car,998.925,990.531,7.997,-1.364,-0.169,4.82,1.78
8,25,2500,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,25,2500,car,998.787,977.876,2.024,2.222,0.832,4.6,1.97
11,25,2500,car,969.033,999.407,-10.798,1.859,2.971,4.56,1.71
12,25,2500,car,1004.58,1002.523,-4.86,4.938,2.348,4.85,1.85
13,25,2500,car,992.206,971.94,-0.116,1.803,1.635,4.99,1.94
14,25,2500,car,1023.1,983.102,-4.901,-4.025,-2.454,5.8,2.23
15,25,2500,car,999.845,1023.243,-1.28,-2.059,-2.127,4.62,1.8
1,26,2600,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,26,2600,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,26,2600,car,994.582,1013.615,-0.06,-0.136,-1.986,4.45,1.85
4,26,2600,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,26,2600,car,994.895,982.056,0.273,1.009,1.306,4.69,1.86
6,26,2600,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,26,2600,car,999.725,990.393,7.998,-1.373,-0.17,4.82,1.78
8,26,2600,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,26,2600,car,999.0,978.087,2.14,2.299,0.821,4.6,1.97
11,26,2600,car,967.953,999.595,-10.807,1.876,2.97,4.56,1.71
12,26,2600,car,1004.143,1003.061,-4.611,5.107,2.305,4.85,1.85
13,26,2600,car,992.205,972.121,-0.1,1.724,1.629,4.99,1.94
14,26,2600,car,1022.668,982.638,-4.819,-4.313,-2.412,5.8,2.23
15,26,2600,car,999.718,1023.036,-1.25,-2.014,-2.126,4.62,1.8
1,27,2700,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,27,2700,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,27,2700,car,994.576,1013.602,-0.069,-0.156,-1.985,4.45,1.85
4,27,2700,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,27,2700,car,994.922,982.157,0.297,1.097,1.307,4.69,1.86
6,27,2700,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,27,2700,car,1000.524,990.254,8.006,-1.384,-0.171,4.82,1.78
8,27,2700,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,27,2700,car,999.226,978.306,2.262,2.371,0.809,4.6,1.97
11,27,2700,car,966.873,999.784,-10.818,1.893,2.968,4.56,1.71
