track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,24,2400,car,1063.751,1003.516,13.87,2.255,0.161,4.49,1.55
4,24,2400,car,1026.428,989.814,-0.208,1.331,1.726,4.25,1.57
5,24,2400,car,1030.643,1006.85,-5.907,-0.521,-3.054,4.09,1.59
6,24,2400,car,1044.295,1007.426,-2.016,-0.013,-3.135,4.17,1.52
7,24,2400,car,1017.607,1014.214,0.022,-0.193,-1.459,3.94,1.44
8,24,2400,car,1017.182,1019.621,0.0,0.0,-1.481,5.45,1.77
9,24,2400,car,1027.294,982.568,0.0,0.0,1.673,4.95,1.71
10,24,2400,car,1061.682,1008.082,-6.813,-0.786,-3.027,4.44,1.59
11,24,2400,car,1034.696,984.743,0.182,4.865,1.533,4.17,1.55
2,25,2500,car,1037.455,1002.468,10.661,0.051,0.005,4.57,1.65
3,25,2500,car,1065.137,1003.749,13.936,2.342,0.167,4.49,1.55
4,25,2500,car,1026.399,989.946,-0.241,1.463,1.734,4.25,1.57
5,25,2500,car,1030.053,1006.78,-6.011,-0.632,-3.037,4.09,1.59
6,25,2500,car,1044.093,1007.424,-1.875,-0.012,-3.135,4.17,1.52
7,25,2500,car,1017.61,1014.195,0.029,-0.259,-1.459,3.94,1.44
8,25,2500,car,1017.182,1019.621,0.0,0.0,-1.481,5.45,1.77
9,25,2500,car,1027.294,982.568,0.0,0.0,1.673,4.95,1.71
10,25,2500,car,1061.0,1008.014,-6.694,-0.718,-3.035,4.44,1.59
11,25,2500,car,1034.72,985.23,0.196,4.66,1.529,4.17,1.55
2,26,2600,car,1038.521,1002.478,10.83,0.09,0.008,4.57,1.65
3,26,2600,car,1066.53,1003.99,13.986,2.419,0.171,4.49,1.55
4,26,2600,car,1026.364,990.091,-0.278,1.593,1.743,4.25,1.57
5,26,2600,car,1029.454,1006.696,-6.109,-0.756,-3.018,4.09,1.59
6,26,2600,car,1043.905,1007.423,-1.727,-0.012,-3.135,4.17,1.52
7,26,2600,car,1017.613,1014.169,0.037,-0.33,-1.458,3.94,1.44
8,26,2600,car,1017.179,1019.636,-0.013,0.142,-1.481,5.45,1.77
9,26,2600,car,1027.294,982.568,0.0,0.0,1.673,4.95,1.71
10,26,2600,car,1060.329,1007.952,-6.571,-0.654,-3.042,4.44,1.59
11,26,2600,car,1034.746,985.695,0.207,4.443,1.524,4.17,1.55
1,27,2700,pedestrian/bicycle,1045.507,994.973,-2.3,-0.567,,,
2,27,2700,car,1039.604,1002.492,11.0,0.132,0.012,4.57,1.65
3,27,2700,car,1067.927,1004.237,14.02,2.484,0.175,4.49,1.55
4,27,2700,car,1026.325,990.248,-0.319,1.72,1.754,4.25,1.57
5,27,2700,car,1028.846,1006.598,-6.2,-0.894,-2.998,4.09,1.59
6,27,2700,car,1043.733,1007.421,-1.575,-0.011,-3.135,4.17,1.52
7,27,2700,car,1017.618,1014.136,0.046,-0.405,-1.458,3.94,1.44
8,27,2700,car,1017.178,1019.65,-0.014,0.156,-1.482,5.45,1.77
9,27,2700,car,1027.294,982.568,0.0,0.0,1.673,4.95,1.71
10,27,2700,car,1059.671,1007.896,-6.44,-0.596,-3.049,4.44,1.59
11,27,2700,car,1034.772,986.139,0.215,4.214,1.52,4.17,1.55
12,27,2700,car,1014.943,1032.175,0.891,-3.057,-1.287,4.55,1.54
1,28,2800,pedestrian/bicycle,1045.276,994.916,-2.31,-0.563,,,
2,28,2800,car,1040.704,1002.511,11.169,0.18,0.016,4.57,1.65
3,28,2800,car,1069.328,1004.491,14.039,2.54,0.179,4.49,1.55
4,28,2800,car,1026.279,990.417,-0.364,1.84,1.766,4.25,1.57
5,28,2800,car,1028.23,1006.484,-6.282,-1.044,-2.977,4.09,1.59
6,28,2800,car,1043.575,1007.42,-1.421,-0.01,-3.135,4.17,1.52
7,28,2800,car,1017.623,1014.095,0.056,-0.485,-1.457,3.94,1.44
8,28,2800,car,1017.176,1019.666,-0.014,0.157,-1.482,5.45,1.77
9,28,2800,car,1027.294,982.568,0.0,0.0,1.673,4.95,1.71
10,28,2800,car,1059.026,1007.846,-6.298,-0.541,-3.056,4.44,1.59
11,28,2800,car,1034.799,986.56,0.219,3.974,1.516,4.17,1.55
12,28,2800,car,1015.028,1031.868,0.88,-3.051,-1.29,4.55,1.54
1,29,2900,pedestrian/bicycle,1045.045,994.86,-2.314,-0.561,,,
2,29,2900,car,1041.821,1002.535,11.34,0.233,0.021,4.57,1.65
3,29,2900,car,1070.731,1004.749,14.046,2.588,0.182,4.49,1.55
4,29,2900,car,1026.228,990.597,-0.413,1.95,1.779,4.25,1.57
5,29,2900,car,1027.606,1006.354,-6.354,-1.206,-2.954,4.09,1.59
6,29,2900,car,1043.433,1007.418,-1.268,-0.009,-3.135,4.17,1.52
7,29,2900,car,1017.631,1014.047,0.066,-0.569,-1.455,3.94,1.44
8,29,2900,car,1017.175,1019.681,-0.013,0.15,-1.482,5.45,1.77
9,29,2900,car,1027.294,982.568,0.0,0.0,1.673,4.95,1.71
10,29,2900,car,1058.396,1007.799,-6.144,-0.492,-3.062,4.44,1.59
11,29,2900,car,1034.826,986.958,0.218,3.724,1.512,4.17,1.55
12,29,2900,car,1015.113,1031.562,0.865,-3.029,-1.293,4.55,1.54
1,30,3000,pedestrian/bicycle,1044.814,994.804,-2.314,-0.56,,,
2,30,3000,car,1042.955,1002.565,11.511,0.292,0.025,4.57,1.65
3,30,3000,car,1072.135,1005.012,14.044,2.633,0.185,4.49,1.55
4,30,3000,car,1026.169,990.788,-0.466,2.05,1.794,4.25,1.57
5,30,3000,car,1026.976,1006.206,-6.416,-1.38,-2.93,4.09,1.59
6,30,3000,car,1043.306,1007.417,-1.118,-0.008,-3.135,4.17,1.52
7,30,3000,car,1017.639,1013.99,0.077,-0.659,-1.454,3.94,1.44
8,30,3000,car,1017.173,1019.696,-0.012,0.137,-1.482,5.45,1.77
9,30,3000,car,1027.294,982.568,0.0,0.0,1.673,4.95,1.71
10,30,3000,car,1057.781,1007.757,-5.976,-0.446,-3.067,4.44,1.59
11,30,3000,car,1034.852,987.33,0.214,3.464,1.509,4.17,1.55
12,30,3000,car,1015.195,1031.258,0.844,-2.991,-1.296,4.55,1.54
1,31,3100,pedestrian/bicycle,1044.583,994.748,-2.308,-0.56,,,
2,31,3100,car,1044.106,1002.601,11.683,0.358,0.031,4.57,1.65
3,31,3100,car,1073.539,1005.28,14.036,2.675,0.188,4.49,1.55
4,31,3100,car,1026.104,990.988,-0.521,2.137,1.81,4.25,1.57
5,31,3100,car,1026.341,1006.039,-6.465,-1.564,-2.904,4.09,1.59
6,31,3100,car,1043.195,1007.417,-0.973,-0.007,-3.135,4.17,1.52
7,31,3100,car,1017.649,1013.925,0.09,-0.754,-1.452,3.94,1.44
8,31,3100,car,1017.172,1019.71,-0.01,0.117,-1.482,5.45,1.77
9,31,3100,car,1027.294,982.568,0.0,0.0,1.673,4.95,1.71
10,31,3100,car,1057.183,1007.718,-5.792,-0.405,-3.072,4.44,1.59
11,31,3100,car,1034.877,987.676,0.207,3.197,1.506,4.17,1.55
12,31,3100,car,1015.275,1030.958,0.819,-2.937,-1.299,4.55,1.54
1,32,3200,pedestrian/bicycle,1044.353,994.692,-2.287,-0.559,,,
2,32,3200,car,1045.274,1002.645,11.857,0.431,0.036,4.57,1.65
4,32,3200,car,1026.032,991.196,-0.579,2.213,1.827,4.25,1.57
5,32,3200,car,1025.702,1005.853,-6.503,-1.758,-2.878,4.09,1.59
6,32,3200,car,1043.097,1007.416,-0.835,-0.006,-3.135,4.17,1.52
7,32,3200,car,1017.661,1013.85,0.105,-0.856,-1.449,3.94,1.44
8,32,3200,car,1017.171,1019.723,0.0,0.0,-1.482,5.45,1.77
9,32,3200,car,1027.293,982.589,-0.014,0.139,1.673,4.95,1.71
10,32,3200,car,1056.603,1007.683,-5.593,-0.367,-3.076,4.44,1.59
11,32,3200,car,1034.901,987.995,0.196,2.924,1.504,4.17,1.55
12,32,3200,car,1015.353,1030.663,0.789,-2.868,-1.302,4.55,1.54
1,33,3300,pedestrian/bicycle,1044.126,994.636,-2.245,-0.558,,,
2,33,3300,car,1046.459,1002.697,12.032,0.513,0.043,4.57,1.65
4,33,3300,car,1025.953,991.411,-0.639,2.276,1.844,4.25,1.57
5,33,3300,car,1025.061,1005.646,-6.528,-1.961,-2.85,4.09,1.59
6,33,3300,car,1043.014,1007.416,-0.705,-0.005,-3.135,4.17,1.52
7,33,3300,car,1017.675,1013.764,0.121,-0.964,-1.446,3.94,1.44
8,33,3300,car,1017.171,1019.723,0.0,0.0,-1.482,5.45,1.77
9,33,3300,car,1027.291,982.602,-0.019,0.188,1.673,4.95,1.71
10,33,3300,car,1056.044,1007.651,-5.377,-0.332,-3.08,4.44,1.59
11,33,3300,car,1034.923,988.288,0.183,2.647,1.502,4.17,1.55
12,33,3300,car,1015.427,1030.375,0.756,-2.785,-1.306,4.55,1.54
1,34,3400,pedestrian/bicycle,1043.905,994.58,-2.182,-0.556,,,
2,34,3400,car,1047.662,1002.758,12.209,0.602,0.049,4.57,1.65
4,34,3400,car,1025.868,991.631,-0.699,2.328,1.863,4.25,1.57
5,34,3400,car,1024.419,1005.418,-6.539,-2.172,-2.821,4.09,1.59
6,34,3400,car,1042.943,1007.416,-0.584,-0.004,-3.135,4.17,1.52
7,34,3400,car,1017.691,1013.668,0.139,-1.079,-1.443,3.94,1.44
8,34,3400,car,1017.171,1019.723,0.0,0.0,-1.482,5.45,1.77
9,34,3400,car,1027.288,982.621,-0.025,0.241,1.673,4.95,1.71
10,34,3400,car,1055.506,1007.622,-5.147,-0.299,-3.083,4.44,1.59
11,34,3400,car,1034.943,988.552,0.167,2.369,1.5,4.17,1.55
12,34,3400,car,1015.498,1030.095,0.719,-2.692,-1.31,4.55,1.54
1,35,3500,pedestrian/bicycle,1043.691,994.525,-2.104,-0.552,,,
2,35,3500,car,1048.882,1002.828,12.388,0.699,0.056,4.57,1.65
4,35,3500,car,1025.775,991.856,-0.761,2.37,1.881,4.25,1.57
5,35,3500,car,1023.776,1005.168,-6.536,-2.39,-2.791,4.09,1.59
6,35,3500,car,1042.885,1007.416,-0.474,-0.003,-3.135,4.17,1.52
7,35,3500,car,1017.709,1013.561,0.16,-1.2,-1.438,3.94,1.44
8,35,3500,car,1017.171,1019.723,0.0,0.0,-1.482,5.45,1.77
