track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,4,400,car,971.358,985.52,1.179,0.094,0.079,4.57,1.86
8,4,400,car,1042.135,985.984,-0.199,0.181,2.406,4.66,1.95
9,4,400,car,962.04,984.591,1.482,0.112,0.075,4.43,1.71
10,4,400,car,1007.303,1004.0,-1.891,-4.291,-1.986,4.73,1.87
11,4,400,car,1052.934,978.071,-3.763,2.581,2.54,4.55,1.9
12,4,400,car,1000.016,1012.881,0.477,-3.538,-1.437,4.46,1.75
13,4,400,car,1021.576,1018.177,-6.427,-5.453,-2.438,4.3,1.84
1,5,500,pedestrian/bicycle,992.31,1001.334,-0.071,1.882,,,
2,5,500,pedestrian/bicycle,994.016,987.756,0.41,-1.587,,,
3,5,500,car,1025.823,988.636,5.504,2.798,0.47,5.76,2.08
4,5,500,car,986.767,986.071,0.0,0.0,0.047,4.39,1.72
5,5,500,car,980.156,985.94,0.0,0.0,0.079,4.12,1.78
6,5,500,car,1038.312,1007.83,0.682,7.825,1.484,4.51,1.89
7,5,500,car,971.476,985.53,1.129,0.09,0.08,4.57,1.86
8,5,500,car,1042.116,986.003,-0.237,0.215,2.405,4.66,1.95
9,5,500,car,962.188,984.603,1.524,0.116,0.076,4.43,1.71
10,5,500,car,1007.151,1003.556,-1.744,-4.275,-1.958,4.73,1.87
11,5,500,car,1052.558,978.329,-3.665,2.514,2.54,4.55,1.9
12,5,500,car,1000.033,1012.523,0.401,-3.674,-1.462,4.46,1.75
13,5,500,car,1020.929,1017.636,-6.49,-5.452,-2.443,4.3,1.84
1,6,600,pedestrian/bicycle,992.303,1001.522,-0.083,1.892,,,
2,6,600,pedestrian/bicycle,994.058,987.596,0.427,-1.61,,,
3,6,600,car,1026.349,988.96,5.457,2.953,0.496,5.76,2.08
4,6,600,car,986.767,986.071,0.0,0.0,0.047,4.39,1.72
5,6,600,car,980.156,985.94,0.0,0.0,0.078,4.12,1.78
6,6,600,car,1038.394,1008.613,0.777,7.897,1.473,4.51,1.89
7,6,600,car,971.588,985.54,1.081,0.087,0.08,4.57,1.86
8,6,600,car,1042.094,986.026,-0.282,0.256,2.403,4.66,1.95
9,6,600,car,962.341,984.616,1.557,0.12,0.077,4.43,1.71
10,6,600,car,1007.016,1003.114,-1.598,-4.257,-1.93,4.73,1.87
11,6,600,car,1052.191,978.581,-3.566,2.446,2.54,4.55,1.9
12,6,600,car,1000.039,1012.151,0.312,-3.816,-1.489,4.46,1.75
13,6,600,car,1020.276,1017.096,-6.545,-5.447,-2.447,4.3,1.84
1,7,700,pedestrian/bicycle,992.294,1001.712,-0.097,1.896,,,
2,7,700,pedestrian/bicycle,994.1,987.434,0.428,-1.623,,,
3,7,700,car,1026.869,989.297,5.407,3.103,0.521,5.76,2.08
4,7,700,car,986.767,986.071,0.0,0.0,0.047,4.39,1.72
5,7,700,car,980.156,985.94,0.0,0.0,0.078,4.12,1.78
6,7,700,car,1038.49,1009.402,0.895,7.96,1.459,4.51,1.89
7,7,700,car,971.696,985.549,1.033,0.084,0.081,4.57,1.86
8,7,700,car,1042.067,986.053,-0.332,0.303,2.402,4.66,1.95
9,7,700,car,962.496,984.629,1.581,0.123,0.078,4.43,1.71
10,7,700,car,1006.897,1002.675,-1.453,-4.24,-1.901,4.73,1.87
11,7,700,car,1051.835,978.825,-3.463,2.376,2.54,4.55,1.9
12,7,700,car,1000.035,1011.767,0.21,-3.962,-1.518,4.46,1.75
13,7,700,car,1019.619,1016.555,-6.591,-5.438,-2.452,4.3,1.84
1,8,800,pedestrian/bicycle,992.283,1001.901,-0.112,1.895,,,
2,8,800,pedestrian/bicycle,994.143,987.272,0.426,-1.629,,,
3,8,800,car,1027.385,989.648,5.357,3.247,0.545,5.76,2.08
4,8,800,car,986.767,986.071,0.0,0.0,0.047,4.39,1.72
5,8,800,car,980.156,985.94,0.0,0.0,0.078,4.12,1.78
6,8,800,car,1038.601,1010.197,1.034,8.014,1.442,4.51,1.89
7,8,800,car,971.8,985.559,0.986,0.08,0.081,4.57,1.86
8,8,800,car,1042.036,986.085,-0.388,0.355,2.4,4.66,1.95
9,8,800,car,962.654,984.643,1.597,0.126,0.079,4.43,1.71
10,8,800,car,1006.794,1002.238,-1.308,-4.225,-1.871,4.73,1.87
11,8,800,car,1051.488,979.063,-3.358,2.303,2.541,4.55,1.9
12,8,800,car,1000.018,1011.369,0.094,-4.107,-1.548,4.46,1.75
13,8,800,car,1018.956,1016.015,-6.628,-5.424,-2.456,4.3,1.84
1,9,900,pedestrian/bicycle,992.271,1002.09,-0.127,1.886,,,
2,9,900,pedestrian/bicycle,994.186,987.109,0.429,-1.635,,,
3,9,900,car,1027.896,990.01,5.306,3.384,0.568,5.76,2.08
4,9,900,car,986.767,986.071,0.0,0.0,0.047,4.39,1.72
5,9,900,car,980.156,985.94,0.0,0.0,0.078,4.12,1.78
6,9,900,car,1038.728,1010.996,1.192,8.059,1.424,4.51,1.89
7,9,900,car,971.898,985.567,0.937,0.077,0.082,4.57,1.86
8,9,900,car,1041.999,986.123,-0.448,0.412,2.398,4.66,1.95
9,9,900,car,962.814,984.656,1.607,0.128,0.079,4.43,1.71
10,9,900,car,1006.707,1001.804,-1.163,-4.211,-1.84,4.73,1.87
11,9,900,car,1051.152,979.293,-3.251,2.228,2.541,4.55,1.9
12,9,900,car,999.988,1010.959,-0.036,-4.251,-1.579,4.46,1.75
13,9,900,car,1018.291,1015.476,-6.655,-5.405,-2.459,4.3,1.84
1,10,1000,pedestrian/bicycle,992.258,1002.278,-0.14,1.87,,,
2,10,1000,pedestrian/bicycle,994.229,986.944,0.434,-1.646,,,
3,10,1000,car,1028.403,990.384,5.256,3.512,0.589,5.76,2.08
4,10,1000,car,986.767,986.071,0.0,0.0,0.047,4.39,1.72
5,10,1000,car,980.156,985.94,0.0,0.0,0.078,4.12,1.78
6,10,1000,car,1038.874,1011.798,1.368,8.096,1.403,4.51,1.89
7,10,1000,car,971.992,985.575,0.887,0.073,0.082,4.57,1.86
8,10,1000,car,1041.956,986.166,-0.511,0.472,2.396,4.66,1.95
9,10,1000,car,962.974,984.67,1.61,0.13,0.08,4.43,1.71
10,10,1000,car,1006.635,1001.372,-1.02,-4.2,-1.809,4.73,1.87
11,10,1000,car,1050.827,979.515,-3.143,2.152,2.541,4.55,1.9
12,10,1000,car,999.942,1010.536,-0.181,-4.39,-1.612,4.46,1.75
13,10,1000,car,1017.622,1014.939,-6.672,-5.382,-2.463,4.3,1.84
1,11,1100,pedestrian/bicycle,992.243,1002.464,-0.15,1.846,,,
2,11,1100,pedestrian/bicycle,994.272,986.779,0.437,-1.662,,,
3,11,1100,car,1028.906,990.768,5.206,3.633,0.609,5.76,2.08
4,11,1100,car,986.767,986.071,0.0,0.0,0.047,4.39,1.72
5,11,1100,car,980.156,985.94,0.0,0.0,0.078,4.12,1.78
6,11,1100,car,1039.04,1012.603,1.559,8.125,1.381,4.51,1.89
7,11,1100,car,972.081,985.583,0.834,0.069,0.082,4.57,1.86
8,11,1100,car,1041.908,986.216,-0.578,0.536,2.394,4.66,1.95
9,11,1100,car,963.135,984.684,1.609,0.131,0.081,4.43,1.71
10,11,1100,car,1006.579,1000.943,-0.877,-4.191,-1.777,4.73,1.87
11,11,1100,car,1050.512,979.73,-3.033,2.075,2.542,4.55,1.9
12,11,1100,car,999.88,1010.101,-0.34,-4.521,-1.646,4.46,1.75
13,11,1100,car,1016.953,1014.404,-6.679,-5.355,-2.466,4.3,1.84
1,12,1200,pedestrian/bicycle,992.228,1002.647,-0.154,1.815,,,
2,12,1200,pedestrian/bicycle,994.316,986.612,0.438,-1.681,,,
3,12,1200,car,1029.405,991.161,5.157,3.744,0.628,5.76,2.08
4,12,1200,car,986.767,986.071,0.0,0.0,0.047,4.39,1.72
5,12,1200,car,980.156,985.94,0.0,0.0,0.078,4.12,1.78
6,12,1200,car,1039.227,1013.41,1.763,8.147,1.358,4.51,1.89
7,12,1200,car,972.164,985.591,0.779,0.065,0.083,4.57,1.86
8,12,1200,car,1041.853,986.273,-0.646,0.603,2.391,4.66,1.95
9,12,1200,car,963.296,984.698,1.605,0.131,0.082,4.43,1.71
10,12,1200,car,1006.539,1000.516,-0.735,-4.186,-1.745,4.73,1.87
11,12,1200,car,1050.208,979.937,-2.925,1.998,2.542,4.55,1.9
12,12,1200,car,999.801,1009.654,-0.512,-4.643,-1.681,4.46,1.75
13,12,1200,car,1016.283,1013.871,-6.678,-5.324,-2.469,4.3,1.84
1,13,1300,pedestrian/bicycle,992.213,1002.827,-0.151,1.78,,,
2,13,1300,pedestrian/bicycle,994.36,986.443,0.438,-1.702,,,
3,13,1300,car,1029.901,991.563,5.109,3.845,0.645,5.76,2.08
4,13,1300,car,986.767,986.071,0.0,0.0,0.047,4.39,1.72
5,13,1300,car,980.156,985.94,0.0,0.0,0.078,4.12,1.78
6,13,1300,car,1039.435,1014.218,1.978,8.163,1.333,4.51,1.89
7,13,1300,car,972.242,985.597,0.721,0.06,0.083,4.57,1.86
8,13,1300,car,1041.792,986.337,-0.715,0.672,2.387,4.66,1.95
9,13,1300,car,963.457,984.712,1.597,0.132,0.082,4.43,1.71
10,13,1300,car,1006.514,1000.091,-0.592,-4.183,-1.711,4.73,1.87
11,13,1300,car,1049.915,980.135,-2.818,1.922,2.543,4.55,1.9
12,13,1300,car,999.704,1009.197,-0.696,-4.754,-1.716,4.46,1.75
13,13,1300,car,1015.613,1013.341,-6.669,-5.29,-2.471,4.3,1.84
1,14,1400,pedestrian/bicycle,992.199,1003.003,-0.136,1.743,,,
2,14,1400,pedestrian/bicycle,994.404,986.271,0.435,-1.726,,,
3,14,1400,car,1030.393,991.973,5.062,3.936,0.661,5.76,2.08
4,14,1400,car,986.796,986.073,0.155,0.007,0.047,4.39,1.72
5,14,1400,car,980.156,985.94,0.0,0.0,0.078,4.12,1.78
6,14,1400,car,1039.666,1015.026,2.201,8.174,1.308,4.51,1.89
7,14,1400,car,972.314,985.604,0.66,0.055,0.083,4.57,1.86
8,14,1400,car,1041.725,986.408,-0.785,0.744,2.383,4.66,1.95
9,14,1400,car,963.616,984.726,1.586,0.132,0.083,4.43,1.71
10,14,1400,car,1006.503,999.668,-0.45,-4.183,-1.678,4.73,1.87
11,14,1400,car,1049.633,980.327,-2.714,1.849,2.544,4.55,1.9
12,14,1400,car,999.588,1008.731,-0.889,-4.853,-1.752,4.46,1.75
13,14,1400,car,1014.944,1012.814,-6.653,-5.254,-2.473,4.3,1.84
1,15,1500,pedestrian/bicycle,992.186,1003.175,-0.109,1.7,,,
2,15,1500,pedestrian/bicycle,994.447,986.098,0.429,-1.751,,,
3,15,1500,car,1030.882,992.388,5.017,4.015,0.675,5.76,2.08
4,15,1500,car,986.812,986.073,0.189,0.009,0.046,4.39,1.72
5,15,1500,car,980.156,985.94,0.0,0.0,0.078,4.12,1.78
6,15,1500,car,1039.919,1015.834,2.428,8.18,1.282,4.51,1.89
7,15,1500,car,972.38,985.61,0.599,0.05,0.083,4.57,1.86
8,15,1500,car,1041.651,986.487,-0.855,0.817,2.378,4.66,1.95
9,15,1500,car,963.775,984.74,1.572,0.132,0.083,4.43,1.71
10,15,1500,car,1006.508,999.246,-0.306,-4.186,-1.644,4.73,1.87
11,15,1500,car,1049.361,980.511,-2.615,1.779,2.544,4.55,1.9
12,15,1500,car,999.452,1008.257,-1.092,-4.94,-1.788,4.46,1.75
13,15,1500,car,1014.278,1012.291,-6.632,-5.215,-2.475,4.3,1.84
1,16,1600,pedestrian/bicycle,992.177,1003.342,-0.073,1.649,,,
2,16,1600,pedestrian/bicycle,994.49,985.921,0.429,-1.775,,,
3,16,1600,car,1031.369,992.809,4.973,4.082,0.687,5.76,2.08
4,16,1600,car,986.831,986.074,0.221,0.01,0.046,4.39,1.72
5,16,1600,car,980.156,985.94,0.0,0.0,0.078,4.12,1.78
6,16,1600,car,1040.194,1016.642,2.657,8.183,1.257,4.51,1.89
7,16,1600,car,972.44,985.615,0.536,0.045,0.084,4.57,1.86
8,16,1600,car,1041.57,986.574,-0.924,0.893,2.373,4.66,1.95
9,16,1600,car,963.932,984.754,1.555,0.131,0.084,4.43,1.71
10,16,1600,car,1006.528,998.826,-0.162,-4.189,-1.609,4.73,1.87
11,16,1600,car,1049.099,980.688,-2.522,1.713,2.545,4.55,1.9
12,16,1600,car,999.296,1007.775,-1.301,-5.014,-1.825,4.46,1.75
13,16,1600,car,1013.613,1011.771,-6.608,-5.176,-2.477,4.3,1.84
1,17,1700,pedestrian/bicycle,992.172,1003.505,-0.031,1.598,,,
2,17,1700,pedestrian/bicycle,994.533,985.743,0.438,-1.798,,,
3,17,1700,car,1031.853,993.234,4.931,4.136,0.698,5.76,2.08
4,17,1700,car,986.853,986.075,0.255,0.012,0.046,4.39,1.72
5,17,1700,car,980.156,985.94,0.0,0.0,0.078,4.12,1.78
6,17,1700,car,1040.491,1017.449,2.885,8.182,1.232,4.51,1.89
7,17,1700,car,972.493,985.619,0.473,0.04,0.084,4.57,1.86
8,17,1700,car,1041.483,986.669,-0.994,0.972,2.368,4.66,1.95
9,17,1700,car,964.088,984.767,1.534,0.13,0.084,4.43,1.71
10,17,1700,car,1006.563,998.408,-0.016,-4.193,-1.575,4.73,1.87
11,17,1700,car,1048.846,980.858,-2.435,1.652,2.546,4.55,1.9
12,17,1700,car,999.119,1007.288,-1.517,-5.075,-1.861,4.46,1.75
13,17,1700,car,1012.951,1011.255,-6.581,-5.137,-2.479,4.3,1.84
1,18,1800,pedestrian/bicycle,992.171,1003.662,0.013,1.551,,,
2,18,1800,pedestrian/bicycle,994.578,985.562,0.458,-1.817,,,
3,18,1800,car,1032.336,993.662,4.89,4.179,0.707,5.76,2.08
4,18,1800,car,986.878,986.076,0.295,0.014,0.046,4.39,1.72
5,18,1800,car,980.156,985.94,0.0,0.0,0.078,4.12,1.78
6,18,1800,car,1040.81,1018.256,3.108,8.179,1.208,4.51,1.89
7,18,1800,car,972.541,985.623,0.412,0.035,0.084,4.57,1.86
8,18,1800,car,1041.39,986.772,-1.064,1.053,2.361,4.66,1.95
9,18,1800,car,964.241,984.781,1.51,0.128,0.085,4.43,1.71
10,18,1800,car,1006.613,997.991,0.131,-4.197,-1.54,4.73,1.87
11,18,1800,car,1048.602,981.023,-2.357,1.597,2.546,4.55,1.9
12,18,1800,car,998.921,1006.797,-1.737,-5.122,-1.898,4.46,1.75
13,18,1800,car,1012.292,1010.743,-6.555,-5.099,-2.48,4.3,1.84
1,19,1900,pedestrian/bicycle,992.175,1003.815,0.056,1.511,,,
2,19,1900,pedestrian/bicycle,994.625,985.379,0.486,-1.834,,,
3,19,1900,car,1032.816,994.092,4.853,4.208,0.714,5.76,2.08
4,19,1900,car,986.908,986.078,0.34,0.016,0.047,4.39,1.72
5,19,1900,car,980.156,985.94,0.0,0.0,0.078,4.12,1.78
6,19,1900,car,1041.15,1019.062,3.322,8.174,1.185,4.51,1.89
7,19,1900,car,972.582,985.627,0.352,0.03,0.084,4.57,1.86
8,19,1900,car,1041.29,986.884,-1.133,1.139,2.354,4.66,1.95
9,19,1900,car,964.392,984.794,1.48,0.126,0.085,4.43,1.71
10,19,1900,car,1006.677,997.576,0.28,-4.199,-1.504,4.73,1.87
11,19,1900,car,1048.366,981.182,-2.286,1.548,2.546,4.55,1.9
12,19,1900,car,998.702,1006.302,-1.962,-5.157,-1.934,4.46,1.75
13,19,1900,car,1011.635,1010.234,-6.529,-5.063,-2.482,4.3,1.84
1,20,2000,pedestrian/bicycle,992.182,1003.965,0.096,1.479,,,
2,20,2000,pedestrian/bicycle,994.676,985.195,0.522,-1.85,,,
3,20,2000,car,1033.295,994.521,4.819,4.226,0.72,5.76,2.08
4,20,2000,car,986.942,986.08,0.392,0.018,0.047,4.39,1.72
5,20,2000,car,980.156,985.94,0.0,0.0,0.078,4.12,1.78
6,20,2000,car,1041.509,1019.868,3.525,8.166,1.163,4.51,1.89
7,20,2000,car,972.617,985.63,0.294,0.025,0.084,4.57,1.86
8,20,2000,car,1041.185,987.005,-1.203,1.228,2.346,4.66,1.95
9,20,2000,car,964.54,984.807,1.444,0.124,0.086,4.43,1.71
10,20,2000,car,1006.756,997.163,0.43,-4.198,-1.469,4.73,1.87
11,20,2000,car,1048.137,981.336,-2.225,1.507,2.546,4.55,1.9
12,20,2000,car,998.461,1005.805,-2.189,-5.177,-1.971,4.46,1.75
13,20,2000,car,1010.981,1009.73,-6.506,-5.028,-2.484,4.3,1.84
1,21,2100,pedestrian/bicycle,992.194,1004.111,0.132,1.45,,,
2,21,2100,pedestrian/bicycle,994.73,985.009,0.565,-1.868,,,
3,21,2100,car,1033.772,994.95,4.788,4.233,0.724,5.76,2.08
4,21,2100,car,986.981,986.081,0.45,0.021,0.047,4.39,1.72
5,21,2100,car,980.156,985.94,0.0,0.0,0.078,4.12,1.78
6,21,2100,car,1041.886,1020.674,3.714,8.156,1.143,4.51,1.89
7,21,2100,car,972.646,985.632,0.238,0.02,0.084,4.57,1.86
8,21,2100,car,1041.073,987.136,-1.273,1.323,2.337,4.66,1.95
9,21,2100,car,964.684,984.82,1.403,0.121,0.086,4.43,1.71
10,21,2100,car,1006.851,996.751,0.581,-4.193,-1.433,4.73,1.87
11,21,2100,car,1047.914,981.487,-2.174,1.473,2.546,4.55,1.9
12,21,2100,car,998.197,1005.308,-2.419,-5.185,-2.007,4.46,1.75
13,21,2100,car,1010.329,1009.228,-6.486,-4.995,-2.485,4.3,1.84
1,22,2200,pedestrian/bicycle,992.208,1004.255,0.161,1.424,,,
2,22,2200,pedestrian/bicycle,994.789,984.821,0.612,-1.891,,,
3,22,2200,car,1034.249,995.377,4.763,4.228,0.726,5.76,2.08
4,22,2200,car,987.026,986.084,0.512,0.024,0.047,4.39,1.72
5,22,2200,car,980.156,985.94,0.0,0.0,0.078,4.12,1.78
6,22,2200,car,1042.28,1021.479,3.887,8.144,1.125,4.51,1.89
7,22,2200,car,972.67,985.634,0.186,0.016,0.084,4.57,1.86
8,22,2200,car,1040.955,987.277,-1.344,1.424,2.327,4.66,1.95
9,22,2200,car,964.825,984.833,1.356,0.117,0.086,4.43,1.71
10,22,2200,car,1006.96,996.342,0.732,-4.185,-1.398,4.73,1.87
11,22,2200,car,1047.697,981.635,-2.133,1.446,2.546,4.55,1.9
12,22,2200,car,997.912,1004.812,-2.651,-5.179,-2.044,4.46,1.75
13,22,2200,car,1009.679,1008.731,-6.469,-4.963,-2.487,4.3,1.84
1,23,2300,pedestrian/bicycle,992.225,1004.396,0.182,1.398,,,
2,23,2300,pedestrian/bicycle,994.852,984.631,0.659,-1.918,,,
3,23,2300,car,1034.726,995.801,4.743,4.214,0.726,5.76,2.08
4,23,2300,car,987.078,986.086,0.577,0.027,0.047,4.39,1.72
5,23,2300,car,980.156,985.94,0.0,0.0,0.078,4.12,1.78
6,23,2300,car,1042.688,1022.284,4.043,8.13,1.109,4.51,1.89
7,23,2300,car,972.689,985.636,0.137,0.012,0.084,4.57,1.86
8,23,2300,car,1040.83,987.43,-1.414,1.531,2.316,4.66,1.95
9,23,2300,car,964.96,984.845,1.303,0.113,0.087,4.43,1.71
10,23,2300,car,1007.083,995.936,0.883,-4.171,-1.362,4.73,1.87
11,23,2300,car,1047.484,981.78,-2.102,1.428,2.545,4.55,1.9
12,23,2300,car,997.604,1004.318,-2.884,-5.16,-2.08,4.46,1.75
13,23,2300,car,1009.031,1008.236,-6.456,-4.933,-2.489,4.3,1.84
14,23,2300,car,1044.528,1007.878,-3.043,0.478,2.986,4.57,1.84
1,24,2400,pedestrian/bicycle,992.244,1004.534,0.193,1.368,,,
2,24,2400,pedestrian/bicycle,994.92,984.437,0.7,-1.949,,,
3,24,2400,car,1035.202,996.221,4.729,4.191,0.725,5.76,2.08
4,24,2400,car,987.135,986.089,0.645,0.031,0.048,4.39,1.72
5,24,2400,car,980.156,985.94,0.0,0.0,0.078,4.12,1.78
6,24,2400,car,1043.111,1023.089,4.181,8.112,1.095,4.51,1.89
7,24,2400,car,972.71,985.637,0.0,0.0,0.084,4.57,1.86
8,24,2400,car,1040.701,987.593,-1.483,1.646,2.304,4.66,1.95
9,24,2400,car,965.09,984.856,1.244,0.108,0.087,4.43,1.71
10,24,2400,car,1007.221,995.533,1.034,-4.151,-1.327,4.73,1.87
11,24,2400,car,1047.275,981.924,-2.082,1.418,2.544,4.55,1.9
12,24,2400,car,997.274,1003.828,-3.118,-5.128,-2.117,4.46,1.75
13,24,2400,car,1008.383,1007.745,-6.446,-4.904,-2.491,4.3,1.84
14,24,2400,car,1044.224,1007.927,-3.07,0.486,2.985,4.57,1.84
1,25,2500,pedestrian/bicycle,992.263,1004.669,0.196,1.33,,,
2,25,2500,pedestrian/bicycle,994.992,984.241,0.73,-1.981,,,
3,25,2500,car,1035.68,996.637,4.722,4.16,0.722,5.76,2.08
4,25,2500,car,987.2,986.092,0.715,0.035,0.048,4.39,1.72
5,25,2500,car,980.156,985.94,0.0,0.0,0.078,4.12,1.78
6,25,2500,car,1043.545,1023.893,4.302,8.092,1.082,4.51,1.89
7,25,2500,car,972.71,985.637,0.0,0.0,0.084,4.57,1.86
8,25,2500,car,1040.565,987.77,-1.552,1.768,2.291,4.66,1.95
9,25,2500,car,965.215,984.868,1.18,0.103,0.087,4.43,1.71
10,25,2500,car,1007.374,995.133,1.183,-4.126,-1.292,4.73,1.87
11,25,2500,car,1047.068,982.068,-2.072,1.416,2.542,4.55,1.9
12,25,2500,car,996.922,1003.342,-3.353,-5.085,-2.154,4.46,1.75
13,25,2500,car,1007.737,1007.257,-6.441,-4.874,-2.494,4.3,1.84
14,25,2500,car,1043.917,1007.976,-3.128,0.499,2.984,4.57,1.84
1,26,2600,pedestrian/bicycle,992.283,1004.8,0.191,1.282,,,
2,26,2600,pedestrian/bicycle,995.065,984.041,0.742,-2.016,,,
3,26,2600,car,1036.159,997.046,4.723,4.123,0.718,5.76,2.08
4,26,2600,car,987.271,986.096,0.786,0.038,0.049,4.39,1.72
5,26,2600,car,980.156,985.94,0.0,0.0,0.078,4.12,1.78
6,26,2600,car,1043.989,1024.695,4.408,8.067,1.071,4.51,1.89
7,26,2600,car,972.71,985.637,0.0,0.0,0.084,4.57,1.86
8,26,2600,car,1040.424,987.959,-1.617,1.898,2.277,4.66,1.95
9,26,2600,car,965.333,984.878,1.11,0.097,0.087,4.43,1.71
10,26,2600,car,1007.54,994.737,1.331,-4.096,-1.257,4.73,1.87
11,26,2600,car,1046.862,982.211,-2.072,1.422,2.54,4.55,1.9
12,26,2600,car,996.546,1002.862,-3.59,-5.03,-2.191,4.46,1.75
13,26,2600,car,1007.091,1006.773,-6.44,-4.844,-2.497,4.3,1.84
14,26,2600,car,1043.604,1008.027,-3.218,0.517,2.982,4.57,1.84
1,27,2700,pedestrian/bicycle,992.301,1004.925,0.18,1.229,,,
2,27,2700,pedestrian/bicycle,995.139,983.838,0.728,-2.041,,,
3,27,2700,car,1036.64,997.45,4.732,4.08,0.711,5.76,2.08
4,27,2700,car,987.35,986.101,0.859,0.042,0.049,4.39,1.72
5,27,2700,car,980.156,985.94,0.0,0.0,0.078,4.12,1.78
6,27,2700,car,1044.443,1025.495,4.501,8.037,1.06,4.51,1.89
7,27,2700,car,972.71,985.637,0.0,0.0,0.084,4.57,1.86
8,27,2700,car,1040.278,988.162,-1.679,2.035,2.261,4.66,1.95
9,27,2700,car,965.444,984.888,1.036,0.091,0.088,4.43,1.71
10,27,2700,car,1007.721,994.346,1.478,-4.062,-1.222,4.73,1.87
11,27,2700,car,1046.657,982.356,-2.082,1.435,2.538,4.55,1.9
12,27,2700,car,996.149,1002.389,-3.828,-4.965,-2.228,4.46,1.75
13,27,2700,car,1006.444,1006.292,-6.443,-4.813,-2.5,4.3,1.84
14,27,2700,car,1043.283,1008.08,-3.337,0.541,2.981,4.57,1.84
1,28,2800,pedestrian/bicycle,992.319,1005.046,0.167,1.175,,,
2,28,2800,pedestrian/bicycle,995.209,983.635,0.676,-2.02,,,
3,28,2800,car,1037.124,997.847,4.75,4.031,0.704,5.76,2.08
4,28,2800,car,987.436,986.106,0.933,0.047,0.05,4.39,1.72
5,28,2800,car,980.184,985.941,0.171,0.013,0.078,4.12,1.78
6,28,2800,car,1044.905,1026.293,4.585,8.002,1.051,4.51,1.89
