track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,2,200,car,1122.954,968.432,-2.39,-0.461,-2.951,4.63,1.85
18,2,200,car,1135.057,970.915,-2.242,-0.43,-2.952,4.61,1.79
19,2,200,car,1137.273,968.218,-1.418,-0.321,-2.919,4.51,1.84
1,3,300,car,1026.302,963.279,-1.679,0.349,2.936,5.06,1.95
2,3,300,car,1017.299,963.713,-2.134,0.011,3.136,4.65,1.93
3,3,300,car,1034.493,961.931,-2.221,0.327,2.995,4.84,1.92
4,3,300,car,1045.447,961.3,-2.424,0.348,2.999,5.15,1.97
5,3,300,car,1055.575,959.729,-2.448,0.173,3.071,4.07,1.68
6,3,300,car,1068.851,958.771,-2.773,-0.0,-3.142,5.16,1.88
7,3,300,car,1087.169,959.707,-1.778,-0.122,-3.073,4.59,1.94
8,3,300,car,1077.087,960.106,-2.125,-0.348,-2.979,5.14,1.77
9,3,300,car,1095.302,960.385,-1.682,-0.22,-3.011,4.53,1.88
10,3,300,car,1090.782,962.83,-1.501,-0.206,-3.005,5.01,1.89
11,3,300,car,1102.496,961.536,-1.558,-0.222,-3.0,4.85,1.82
12,3,300,car,1099.489,964.148,-1.694,-0.236,-3.003,4.26,1.79
13,3,300,car,1111.306,963.311,-1.605,-0.291,-2.962,5.18,2.08
14,3,300,car,1119.171,964.779,-1.586,-0.327,-2.938,4.46,1.87
15,3,300,car,1113.856,966.377,-2.372,-0.452,-2.953,4.61,1.81
16,3,300,car,1126.674,966.202,-1.784,-0.362,-2.941,4.79,1.9
17,3,300,car,1122.715,968.386,-2.391,-0.461,-2.951,4.63,1.85
18,3,300,car,1134.834,970.867,-2.237,-0.436,-2.949,4.61,1.79
19,3,300,car,1137.131,968.188,-1.428,-0.321,-2.92,4.51,1.84
1,4,400,car,1026.134,963.315,-1.688,0.354,2.935,5.06,1.95
2,4,400,car,1017.086,963.708,-2.13,0.002,3.141,4.65,1.93
3,4,400,car,1034.271,961.964,-2.223,0.329,2.995,4.84,1.92
4,4,400,car,1045.205,961.336,-2.407,0.347,2.999,5.15,1.97
5,4,400,car,1055.33,959.747,-2.44,0.174,3.07,4.07,1.68
6,4,400,car,1068.573,958.775,-2.785,0.007,3.139,5.16,1.88
7,4,400,car,1086.99,959.697,-1.786,-0.12,-3.074,4.59,1.94
8,4,400,car,1076.873,960.075,-2.101,-0.337,-2.982,5.14,1.77
9,4,400,car,1095.134,960.366,-1.714,-0.222,-3.013,4.53,1.88
10,4,400,car,1090.632,962.811,-1.506,-0.206,-3.006,5.01,1.89
11,4,400,car,1102.34,961.515,-1.594,-0.225,-3.001,4.85,1.82
12,4,400,car,1099.319,964.125,-1.658,-0.23,-3.004,4.26,1.79
13,4,400,car,1111.146,963.281,-1.594,-0.289,-2.962,5.18,2.08
14,4,400,car,1119.013,964.747,-1.604,-0.329,-2.939,4.46,1.87
15,4,400,car,1113.618,966.334,-2.381,-0.45,-2.955,4.61,1.81
16,4,400,car,1126.496,966.164,-1.818,-0.371,-2.94,4.79,1.9
17,4,400,car,1122.476,968.34,-2.392,-0.462,-2.951,4.63,1.85
18,4,400,car,1134.611,970.82,-2.234,-0.442,-2.946,4.61,1.79
19,4,400,car,1136.988,968.158,-1.439,-0.322,-2.922,4.51,1.84
1,5,500,car,1025.966,963.353,-1.702,0.359,2.934,5.06,1.95
3,5,500,car,1034.049,961.998,-2.225,0.331,2.994,4.84,1.92
4,5,500,car,1044.964,961.371,-2.391,0.345,2.998,5.15,1.97
5,5,500,car,1055.086,959.766,-2.433,0.175,3.07,4.07,1.68
6,5,500,car,1068.295,958.779,-2.796,0.014,3.137,5.16,1.88
7,5,500,car,1086.812,959.687,-1.793,-0.118,-3.076,4.59,1.94
8,5,500,car,1076.663,960.046,-2.08,-0.328,-2.985,5.14,1.77
9,5,500,car,1094.962,960.346,-1.746,-0.223,-3.015,4.53,1.88
10,5,500,car,1090.481,962.791,-1.513,-0.206,-3.006,5.01,1.89
11,5,500,car,1102.18,961.494,-1.631,-0.229,-3.002,4.85,1.82
12,5,500,car,1099.153,964.103,-1.631,-0.225,-3.005,4.26,1.79
13,5,500,car,1110.986,963.252,-1.585,-0.288,-2.962,5.18,2.08
14,5,500,car,1118.852,964.715,-1.618,-0.331,-2.94,4.46,1.87
15,5,500,car,1113.38,966.292,-2.387,-0.447,-2.957,4.61,1.81
16,5,500,car,1126.314,966.125,-1.85,-0.38,-2.939,4.79,1.9
17,5,500,car,1122.237,968.293,-2.396,-0.463,-2.951,4.63,1.85
18,5,500,car,1134.388,970.771,-2.233,-0.449,-2.943,4.61,1.79
19,5,500,car,1136.843,968.128,-1.452,-0.322,-2.923,4.51,1.84
1,6,600,car,1025.796,963.39,-1.719,0.364,2.933,5.06,1.95
3,6,600,car,1033.827,962.032,-2.227,0.332,2.993,4.84,1.92
4,6,600,car,1044.725,961.405,-2.376,0.343,2.998,5.15,1.97
5,6,600,car,1054.843,959.784,-2.426,0.177,3.069,4.07,1.68
6,6,600,car,1068.015,958.784,-2.805,0.021,3.134,5.16,1.88
7,6,600,car,1086.632,959.677,-1.798,-0.116,-3.077,4.59,1.94
8,6,600,car,1076.454,960.018,-2.062,-0.319,-2.988,5.14,1.77
9,6,600,car,1094.787,960.325,-1.777,-0.224,-3.016,4.53,1.88
10,6,600,car,1090.33,962.771,-1.52,-0.206,-3.007,5.01,1.89
11,6,600,car,1102.017,961.473,-1.668,-0.232,-3.003,4.85,1.82
12,6,600,car,1098.99,964.081,-1.61,-0.221,-3.005,4.26,1.79
13,6,600,car,1110.828,963.223,-1.577,-0.286,-2.962,5.18,2.08
14,6,600,car,1118.69,964.684,-1.629,-0.331,-2.941,4.46,1.87
15,6,600,car,1113.141,966.249,-2.389,-0.443,-2.958,4.61,1.81
16,6,600,car,1126.129,966.086,-1.881,-0.388,-2.938,4.79,1.9
17,6,600,car,1121.997,968.247,-2.401,-0.464,-2.951,4.63,1.85
18,6,600,car,1134.166,970.723,-2.233,-0.455,-2.941,4.61,1.79
19,6,600,car,1136.698,968.098,-1.465,-0.322,-2.925,4.51,1.84
1,7,700,car,1025.624,963.428,-1.74,0.37,2.932,5.06,1.95
3,7,700,car,1033.604,962.066,-2.229,0.334,2.993,4.84,1.92
4,7,700,car,1044.487,961.439,-2.364,0.341,2.998,5.15,1.97
5,7,700,car,1054.601,959.803,-2.419,0.178,3.068,4.07,1.68
6,7,700,car,1067.735,958.79,-2.813,0.028,3.132,5.16,1.88
7,7,700,car,1086.452,959.667,-1.801,-0.115,-3.078,4.59,1.94
8,7,700,car,1076.247,959.99,-2.048,-0.311,-2.991,5.14,1.77
9,7,700,car,1094.609,960.305,-1.808,-0.226,-3.017,4.53,1.88
10,7,700,car,1090.177,962.751,-1.528,-0.206,-3.007,5.01,1.89
11,7,700,car,1101.85,961.451,-1.705,-0.236,-3.004,4.85,1.82
12,7,700,car,1098.829,964.06,-1.597,-0.218,-3.006,4.26,1.79
13,7,700,car,1110.67,963.195,-1.569,-0.285,-2.962,5.18,2.08
14,7,700,car,1118.527,964.652,-1.634,-0.331,-2.942,4.46,1.87
15,7,700,car,1112.901,966.207,-2.388,-0.439,-2.96,4.61,1.81
16,7,700,car,1125.941,966.046,-1.911,-0.395,-2.938,4.79,1.9
17,7,700,car,1121.757,968.2,-2.408,-0.466,-2.95,4.63,1.85
18,7,700,car,1133.943,970.673,-2.233,-0.461,-2.938,4.61,1.79
19,7,700,car,1136.551,968.068,-1.477,-0.322,-2.927,4.51,1.84
1,8,800,car,1025.451,963.466,-1.764,0.377,2.931,5.06,1.95
3,8,800,car,1033.381,962.101,-2.23,0.336,2.992,4.84,1.92
4,8,800,car,1044.25,961.473,-2.355,0.339,2.999,5.15,1.97
5,8,800,car,1054.359,959.822,-2.413,0.18,3.067,4.07,1.68
6,8,800,car,1067.453,958.796,-2.82,0.034,3.129,5.16,1.88
7,8,800,car,1086.272,959.657,-1.803,-0.114,-3.079,4.59,1.94
8,8,800,car,1076.042,959.963,-2.038,-0.304,-2.994,5.14,1.77
9,8,800,car,1094.428,960.284,-1.839,-0.227,-3.019,4.53,1.88
10,8,800,car,1090.024,962.732,-1.536,-0.206,-3.008,5.01,1.89
11,8,800,car,1101.679,961.429,-1.74,-0.239,-3.005,4.85,1.82
12,8,800,car,1098.669,964.039,-1.589,-0.216,-3.006,4.26,1.79
13,8,800,car,1110.513,963.167,-1.563,-0.283,-2.962,5.18,2.08
14,8,800,car,1118.363,964.62,-1.633,-0.328,-2.943,4.46,1.87
15,8,800,car,1112.662,966.165,-2.384,-0.434,-2.961,4.61,1.81
16,8,800,car,1125.75,966.006,-1.939,-0.402,-2.937,4.79,1.9
17,8,800,car,1121.517,968.153,-2.417,-0.468,-2.95,4.63,1.85
18,8,800,car,1133.721,970.624,-2.234,-0.467,-2.935,4.61,1.79
19,8,800,car,1136.402,968.038,-1.489,-0.322,-2.928,4.51,1.84
1,9,900,car,1025.274,963.505,-1.79,0.384,2.93,5.06,1.95
3,9,900,car,1033.158,962.135,-2.229,0.337,2.991,4.84,1.92
4,9,900,car,1044.015,961.506,-2.348,0.336,2.999,5.15,1.97
5,9,900,car,1054.117,959.841,-2.408,0.181,3.066,4.07,1.68
6,9,900,car,1067.171,958.803,-2.826,0.041,3.127,5.16,1.88
7,9,900,car,1086.091,959.646,-1.803,-0.113,-3.079,4.59,1.94
8,9,900,car,1075.837,959.936,-2.033,-0.297,-2.996,5.14,1.77
9,9,900,car,1094.244,960.264,-1.869,-0.228,-3.02,4.53,1.88
10,9,900,car,1089.871,962.712,-1.542,-0.206,-3.009,5.01,1.89
11,9,900,car,1101.505,961.406,-1.773,-0.241,-3.006,4.85,1.82
12,9,900,car,1098.51,964.018,-1.586,-0.215,-3.007,4.26,1.79
13,9,900,car,1110.356,963.139,-1.557,-0.282,-2.962,5.18,2.08
14,9,900,car,1118.199,964.589,-1.625,-0.325,-2.944,4.46,1.87
15,9,900,car,1112.423,966.124,-2.377,-0.429,-2.963,4.61,1.81
16,9,900,car,1125.556,965.965,-1.964,-0.408,-2.937,4.79,1.9
17,9,900,car,1121.275,968.106,-2.428,-0.471,-2.95,4.63,1.85
18,9,900,car,1133.498,970.574,-2.234,-0.473,-2.933,4.61,1.79
19,9,900,car,1136.253,968.008,-1.501,-0.322,-2.93,4.51,1.84
1,10,1000,car,1025.096,963.544,-1.817,0.391,2.93,5.06,1.95
3,10,1000,car,1032.936,962.17,-2.225,0.338,2.991,4.84,1.92
4,10,1000,car,1043.78,961.538,-2.344,0.334,3.0,5.15,1.97
5,10,1000,car,1053.877,959.861,-2.403,0.183,3.066,4.07,1.68
6,10,1000,car,1066.889,958.811,-2.831,0.047,3.125,5.16,1.88
7,10,1000,car,1085.911,959.635,-1.803,-0.112,-3.08,4.59,1.94
8,10,1000,car,1075.634,959.91,-2.031,-0.292,-2.999,5.14,1.77
9,10,1000,car,1094.057,960.243,-1.898,-0.229,-3.021,4.53,1.88
10,10,1000,car,1089.716,962.692,-1.548,-0.206,-3.009,5.01,1.89
11,10,1000,car,1101.328,961.383,-1.803,-0.244,-3.007,4.85,1.82
12,10,1000,car,1098.351,963.997,-1.588,-0.214,-3.007,4.26,1.79
13,10,1000,car,1110.201,963.111,-1.553,-0.281,-2.963,5.18,2.08
14,10,1000,car,1118.036,964.559,-1.611,-0.319,-2.946,4.46,1.87
15,10,1000,car,1112.185,966.083,-2.369,-0.424,-2.965,4.61,1.81
16,10,1000,car,1125.36,965.924,-1.986,-0.413,-2.937,4.79,1.9
17,10,1000,car,1121.032,968.059,-2.442,-0.475,-2.95,4.63,1.85
18,10,1000,car,1133.275,970.524,-2.235,-0.478,-2.931,4.61,1.79
19,10,1000,car,1136.102,967.979,-1.511,-0.321,-2.932,4.51,1.84
1,11,1100,car,1024.914,963.584,-1.846,0.398,2.929,5.06,1.95
3,11,1100,car,1032.713,962.205,-2.217,0.339,2.99,4.84,1.92
4,11,1100,car,1043.545,961.571,-2.342,0.332,3.001,5.15,1.97
5,11,1100,car,1053.637,959.88,-2.4,0.185,3.065,4.07,1.68
6,11,1100,car,1066.606,958.819,-2.834,0.053,3.123,5.16,1.88
7,11,1100,car,1085.73,959.625,-1.802,-0.111,-3.08,4.59,1.94
8,11,1100,car,1075.43,959.885,-2.033,-0.287,-3.001,5.14,1.77
9,11,1100,car,1093.867,960.221,-1.926,-0.231,-3.022,4.53,1.88
10,11,1100,car,1089.561,962.672,-1.553,-0.206,-3.01,5.01,1.89
11,11,1100,car,1101.147,961.36,-1.83,-0.246,-3.008,4.85,1.82
12,11,1100,car,1098.192,963.977,-1.594,-0.214,-3.008,4.26,1.79
13,11,1100,car,1110.045,963.083,-1.549,-0.28,-2.963,5.18,2.08
14,11,1100,car,1117.875,964.529,-1.591,-0.313,-2.948,4.46,1.87
15,11,1100,car,1111.948,966.043,-2.36,-0.419,-2.966,4.61,1.81
16,11,1100,car,1125.161,965.883,-2.003,-0.416,-2.937,4.79,1.9
17,11,1100,car,1120.788,968.011,-2.459,-0.479,-2.949,4.63,1.85
18,11,1100,car,1133.052,970.473,-2.236,-0.483,-2.929,4.61,1.79
19,11,1100,car,1135.95,967.949,-1.52,-0.32,-2.934,4.51,1.84
1,12,1200,car,1024.729,963.625,-1.874,0.405,2.929,5.06,1.95
3,12,1200,car,1032.492,962.24,-2.205,0.339,2.989,4.84,1.92
4,12,1200,car,1043.31,961.602,-2.343,0.33,3.002,5.15,1.97
5,12,1200,car,1053.397,959.9,-2.397,0.187,3.064,4.07,1.68
6,12,1200,car,1066.323,958.827,-2.837,0.059,3.121,5.16,1.88
7,12,1200,car,1085.55,959.614,-1.802,-0.111,-3.08,4.59,1.94
8,12,1200,car,1075.226,959.86,-2.038,-0.282,-3.004,5.14,1.77
9,12,1200,car,1093.674,960.2,-1.953,-0.232,-3.024,4.53,1.88
10,12,1200,car,1089.406,962.653,-1.556,-0.205,-3.011,5.01,1.89
11,12,1200,car,1100.964,961.337,-1.854,-0.248,-3.009,4.85,1.82
12,12,1200,car,1098.033,963.956,-1.603,-0.215,-3.008,4.26,1.79
13,12,1200,car,1109.89,963.056,-1.547,-0.279,-2.963,5.18,2.08
14,12,1200,car,1117.715,964.5,-1.565,-0.305,-2.949,4.46,1.87
15,12,1200,car,1111.712,966.003,-2.352,-0.414,-2.967,4.61,1.81
16,12,1200,car,1124.961,965.842,-2.015,-0.418,-2.937,4.79,1.9
17,12,1200,car,1120.542,967.962,-2.478,-0.483,-2.949,4.63,1.85
18,12,1200,car,1132.829,970.422,-2.237,-0.487,-2.927,4.61,1.79
19,12,1200,car,1135.798,967.92,-1.529,-0.318,-2.936,4.51,1.84
1,13,1300,car,1024.542,963.666,-1.901,0.411,2.929,5.06,1.95
3,13,1300,car,1032.271,962.274,-2.189,0.338,2.989,4.84,1.92
4,13,1300,car,1043.076,961.634,-2.346,0.328,3.003,5.15,1.97
5,13,1300,car,1053.157,959.92,-2.397,0.189,3.063,4.07,1.68
6,13,1300,car,1066.039,958.836,-2.839,0.065,3.119,5.16,1.88
7,13,1300,car,1085.369,959.603,-1.801,-0.111,-3.08,4.59,1.94
8,13,1300,car,1075.022,959.835,-2.044,-0.278,-3.006,5.14,1.77
9,13,1300,car,1093.478,960.178,-1.976,-0.232,-3.024,4.53,1.88
10,13,1300,car,1089.25,962.633,-1.559,-0.204,-3.011,5.01,1.89
11,13,1300,car,1100.778,961.313,-1.874,-0.249,-3.009,4.85,1.82
12,13,1300,car,1097.872,963.935,-1.616,-0.216,-3.009,4.26,1.79
13,13,1300,car,1109.735,963.028,-1.545,-0.278,-2.964,5.18,2.08
14,13,1300,car,1117.558,964.473,-1.534,-0.296,-2.951,4.46,1.87
15,13,1300,car,1111.476,965.964,-2.344,-0.409,-2.969,4.61,1.81
16,13,1300,car,1124.759,965.801,-2.02,-0.418,-2.938,4.79,1.9
17,13,1300,car,1120.295,967.913,-2.498,-0.489,-2.948,4.63,1.85
18,13,1300,car,1132.606,970.371,-2.238,-0.491,-2.926,4.61,1.79
19,13,1300,car,1135.644,967.891,-1.537,-0.317,-2.938,4.51,1.84
1,14,1400,car,1024.352,963.707,-1.927,0.417,2.929,5.06,1.95
3,14,1400,car,1032.053,962.309,-2.167,0.336,2.988,4.84,1.92
4,14,1400,car,1042.841,961.665,-2.349,0.326,3.004,5.15,1.97
5,14,1400,car,1052.918,959.94,-2.397,0.192,3.062,4.07,1.68
6,14,1400,car,1065.755,958.846,-2.84,0.071,3.117,5.16,1.88
7,14,1400,car,1085.189,959.591,-1.802,-0.111,-3.08,4.59,1.94
8,14,1400,car,1074.817,959.811,-2.051,-0.274,-3.009,5.14,1.77
9,14,1400,car,1093.281,960.156,-1.996,-0.233,-3.025,4.53,1.88
10,14,1400,car,1089.094,962.614,-1.561,-0.204,-3.012,5.01,1.89
11,14,1400,car,1100.591,961.289,-1.89,-0.25,-3.01,4.85,1.82
12,14,1400,car,1097.711,963.914,-1.63,-0.217,-3.009,4.26,1.79
13,14,1400,car,1109.581,963.001,-1.545,-0.278,-2.964,5.18,2.08
14,14,1400,car,1117.404,964.446,-1.5,-0.287,-2.953,4.46,1.87
15,14,1400,car,1111.241,965.924,-2.339,-0.405,-2.97,4.61,1.81
16,14,1400,car,1124.556,965.76,-2.017,-0.415,-2.938,4.79,1.9
17,14,1400,car,1120.045,967.864,-2.521,-0.494,-2.948,4.63,1.85
18,14,1400,car,1132.383,970.321,-2.24,-0.495,-2.924,4.61,1.79
19,14,1400,car,1135.49,967.862,-1.544,-0.315,-2.94,4.51,1.84
1,15,1500,car,1024.159,963.749,-1.952,0.422,2.929,5.06,1.95
3,15,1500,car,1031.836,962.344,-2.141,0.334,2.987,4.84,1.92
4,15,1500,car,1042.605,961.697,-2.352,0.324,3.005,5.15,1.97
5,15,1500,car,1052.678,959.961,-2.4,0.194,3.061,4.07,1.68
6,15,1500,car,1065.471,958.856,-2.839,0.077,3.114,5.16,1.88
7,15,1500,car,1085.009,959.58,-1.803,-0.111,-3.08,4.59,1.94
8,15,1500,car,1074.612,959.787,-2.056,-0.27,-3.011,5.14,1.77
9,15,1500,car,1093.081,960.134,-2.011,-0.233,-3.026,4.53,1.88
10,15,1500,car,1088.938,962.594,-1.562,-0.203,-3.013,5.01,1.89
11,15,1500,car,1100.402,961.265,-1.903,-0.251,-3.011,4.85,1.82
12,15,1500,car,1097.548,963.893,-1.647,-0.219,-3.01,4.26,1.79
13,15,1500,car,1109.426,962.974,-1.547,-0.278,-2.964,5.18,2.08
14,15,1500,car,1117.253,964.42,-1.465,-0.277,-2.955,4.46,1.87
15,15,1500,car,1111.007,965.886,-2.336,-0.402,-2.971,4.61,1.81
16,15,1500,car,1124.354,965.72,-2.004,-0.411,-2.939,4.79,1.9
17,15,1500,car,1119.793,967.813,-2.543,-0.5,-2.947,4.63,1.85
18,15,1500,car,1132.159,970.27,-2.242,-0.497,-2.923,4.61,1.79
19,15,1500,car,1135.335,967.833,-1.551,-0.313,-2.942,4.51,1.84
1,16,1600,car,1023.964,963.79,-1.975,0.426,2.929,5.06,1.95
3,16,1600,car,1031.622,962.379,-2.111,0.331,2.986,4.84,1.92
4,16,1600,car,1042.37,961.728,-2.354,0.322,3.005,5.15,1.97
5,16,1600,car,1052.438,959.982,-2.404,0.197,3.06,4.07,1.68
6,16,1600,car,1065.187,958.867,-2.836,0.083,3.112,5.16,1.88
7,16,1600,car,1084.828,959.569,-1.805,-0.112,-3.08,4.59,1.94
8,16,1600,car,1074.405,959.764,-2.06,-0.266,-3.013,5.14,1.77
9,16,1600,car,1092.88,960.112,-2.019,-0.233,-3.027,4.53,1.88
10,16,1600,car,1088.782,962.575,-1.562,-0.202,-3.013,5.01,1.89
11,16,1600,car,1100.211,961.24,-1.912,-0.251,-3.011,4.85,1.82
12,16,1600,car,1097.383,963.871,-1.664,-0.22,-3.01,4.26,1.79
13,16,1600,car,1109.271,962.946,-1.551,-0.278,-2.964,5.18,2.08
14,16,1600,car,1117.106,964.395,-1.431,-0.268,-2.957,4.46,1.87
15,16,1600,car,1110.773,965.847,-2.337,-0.4,-2.972,4.61,1.81
16,16,1600,car,1124.153,965.68,-1.981,-0.404,-2.941,4.79,1.9
17,16,1600,car,1119.539,967.762,-2.564,-0.506,-2.947,4.63,1.85
18,16,1600,car,1131.935,970.219,-2.244,-0.5,-2.922,4.61,1.79
19,16,1600,car,1135.179,967.805,-1.557,-0.311,-2.944,4.51,1.84
1,17,1700,car,1023.766,963.833,-1.996,0.43,2.929,5.06,1.95
3,17,1700,car,1031.411,962.413,-2.079,0.327,2.985,4.84,1.92
4,17,1700,car,1042.134,961.759,-2.354,0.32,3.006,5.15,1.97
5,17,1700,car,1052.198,960.003,-2.409,0.2,3.059,4.07,1.68
6,17,1700,car,1064.904,958.879,-2.832,0.089,3.11,5.16,1.88
7,17,1700,car,1084.648,959.557,-1.808,-0.113,-3.079,4.59,1.94
8,17,1700,car,1074.199,959.741,-2.06,-0.261,-3.016,5.14,1.77
9,17,1700,car,1092.678,960.089,-2.02,-0.231,-3.028,4.53,1.88
10,17,1700,car,1088.625,962.555,-1.562,-0.201,-3.014,5.01,1.89
11,17,1700,car,1100.02,961.216,-1.918,-0.251,-3.011,4.85,1.82
12,17,1700,car,1097.216,963.85,-1.681,-0.222,-3.01,4.26,1.79
13,17,1700,car,1109.116,962.919,-1.558,-0.279,-2.965,5.18,2.08
14,17,1700,car,1116.962,964.371,-1.398,-0.259,-2.959,4.46,1.87
15,17,1700,car,1110.539,965.808,-2.342,-0.398,-2.973,4.61,1.81
16,17,1700,car,1123.954,965.641,-1.947,-0.394,-2.942,4.79,1.9
17,17,1700,car,1119.283,967.711,-2.583,-0.512,-2.946,4.63,1.85
18,17,1700,car,1131.71,970.168,-2.246,-0.501,-2.922,4.61,1.79
19,17,1700,car,1135.023,967.776,-1.563,-0.309,-2.946,4.51,1.84
1,18,1800,car,1023.566,963.875,-2.015,0.433,2.93,5.06,1.95
3,18,1800,car,1031.204,962.447,-2.044,0.324,2.985,4.84,1.92
4,18,1800,car,1041.899,961.79,-2.353,0.318,3.007,5.15,1.97
5,18,1800,car,1051.957,960.025,-2.416,0.203,3.058,4.07,1.68
6,18,1800,car,1064.621,958.891,-2.825,0.094,3.108,5.16,1.88
7,18,1800,car,1084.467,959.546,-1.812,-0.113,-3.079,4.59,1.94
8,18,1800,car,1073.993,959.718,-2.056,-0.256,-3.018,5.14,1.77
9,18,1800,car,1092.475,960.067,-2.012,-0.229,-3.028,4.53,1.88
10,18,1800,car,1088.469,962.536,-1.56,-0.2,-3.014,5.01,1.89
11,18,1800,car,1099.828,961.191,-1.92,-0.251,-3.012,4.85,1.82
12,18,1800,car,1097.048,963.828,-1.698,-0.224,-3.01,4.26,1.79
13,18,1800,car,1108.96,962.891,-1.569,-0.28,-2.965,5.18,2.08
14,18,1800,car,1116.822,964.348,-1.367,-0.25,-2.96,4.46,1.87
15,18,1800,car,1110.305,965.77,-2.351,-0.398,-2.974,4.61,1.81
16,18,1800,car,1123.759,965.604,-1.903,-0.382,-2.943,4.79,1.9
17,18,1800,car,1119.025,967.659,-2.597,-0.517,-2.945,4.63,1.85
18,18,1800,car,1131.486,970.117,-2.248,-0.503,-2.922,4.61,1.79
19,18,1800,car,1134.866,967.748,-1.568,-0.307,-2.948,4.51,1.84
1,19,1900,car,1023.364,963.917,-2.033,0.435,2.931,5.06,1.95
3,19,1900,car,1030.999,962.48,-2.008,0.32,2.984,4.84,1.92
4,19,1900,car,1041.663,961.82,-2.348,0.316,3.008,5.15,1.97
5,19,1900,car,1051.716,960.047,-2.423,0.207,3.056,4.07,1.68
6,19,1900,car,1064.338,958.903,-2.816,0.1,3.106,5.16,1.88
7,19,1900,car,1084.286,959.534,-1.817,-0.114,-3.079,4.59,1.94
8,19,1900,car,1073.787,959.696,-2.047,-0.25,-3.02,5.14,1.77
9,19,1900,car,1092.274,960.045,-1.995,-0.227,-3.028,4.53,1.88
10,19,1900,car,1088.313,962.516,-1.557,-0.199,-3.014,5.01,1.89
11,19,1900,car,1099.636,961.166,-1.92,-0.25,-3.012,4.85,1.82
12,19,1900,car,1096.879,963.806,-1.713,-0.225,-3.011,4.26,1.79
13,19,1900,car,1108.803,962.863,-1.584,-0.283,-2.965,5.18,2.08
14,19,1900,car,1116.685,964.326,-1.339,-0.243,-2.962,4.46,1.87
15,19,1900,car,1110.07,965.731,-2.363,-0.398,-2.975,4.61,1.81
16,19,1900,car,1123.568,965.568,-1.849,-0.369,-2.945,4.79,1.9
17,19,1900,car,1118.765,967.606,-2.606,-0.521,-2.944,4.63,1.85
18,19,1900,car,1131.261,970.067,-2.249,-0.503,-2.922,4.61,1.79
19,19,1900,car,1134.709,967.72,-1.573,-0.305,-2.95,4.51,1.84
1,20,2000,car,1023.161,963.96,-2.051,0.438,2.931,5.06,1.95
3,20,2000,car,1030.799,962.513,-1.973,0.316,2.983,4.84,1.92
