track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,4,400,car,937.86,1006.471,-9.584,1.276,3.009,4.52,1.92
3,4,400,car,1012.586,999.001,-4.897,-1.996,-2.755,4.74,2.15
4,4,400,car,1012.806,963.757,0.066,-6.017,-1.56,4.62,1.83
5,4,400,car,1019.89,1004.552,-1.586,-1.968,-2.249,5.23,2.04
6,4,400,car,994.541,977.362,0.066,0.292,1.348,4.69,1.83
7,4,400,car,1024.969,1012.071,-0.395,-1.287,-1.868,6.28,2.6
8,4,400,car,979.036,1000.835,-12.894,1.796,3.003,4.87,1.82
9,4,400,car,986.574,992.784,11.847,-2.267,-0.189,4.51,1.7
10,4,400,car,953.581,998.902,9.678,-1.75,-0.179,4.06,1.7
11,4,400,car,1032.262,987.857,-2.549,0.199,3.064,4.97,2.11
12,4,400,car,935.661,1002.16,9.725,-1.782,-0.181,4.69,1.83
1,5,500,pedestrian/bicycle,1030.236,985.516,10.755,-1.688,,,
2,5,500,car,936.902,1006.599,-9.586,1.279,3.009,4.52,1.92
3,5,500,car,1012.077,998.856,-5.193,-1.887,-2.793,4.74,2.15
4,5,500,car,1012.791,963.154,-0.024,-6.047,-1.575,4.62,1.83
5,5,500,car,1019.725,1004.361,-1.63,-2.0,-2.255,5.23,2.04
6,5,500,car,994.55,977.391,0.068,0.3,1.347,4.69,1.83
7,5,500,car,1024.923,1011.944,-0.422,-1.363,-1.871,6.28,2.6
8,5,500,car,977.746,1001.012,-12.912,1.776,3.005,4.87,1.82
9,5,500,car,987.759,992.558,11.814,-2.256,-0.189,4.51,1.7
10,5,500,car,954.549,998.727,9.66,-1.75,-0.179,4.06,1.7
11,5,500,car,1031.999,987.838,-2.733,0.14,3.091,4.97,2.11
12,5,500,car,936.634,1001.982,9.74,-1.78,-0.181,4.69,1.83
1,6,600,pedestrian/bicycle,1031.298,985.351,10.476,-1.618,,,
2,6,600,car,935.943,1006.727,-9.586,1.282,3.009,4.52,1.92
3,6,600,car,1011.541,998.723,-5.483,-1.758,-2.831,4.74,2.15
4,6,600,car,1012.768,962.548,-0.109,-6.067,-1.589,4.62,1.83
5,6,600,car,1019.554,1004.167,-1.663,-2.015,-2.261,5.23,2.04
6,6,600,car,994.559,977.42,0.07,0.306,1.346,4.69,1.83
7,6,600,car,1024.875,1011.81,-0.448,-1.431,-1.874,6.28,2.6
8,6,600,car,976.454,1001.187,-12.93,1.756,3.007,4.87,1.82
9,6,600,car,988.941,992.333,11.773,-2.242,-0.188,4.51,1.7
10,6,600,car,955.515,998.551,9.644,-1.752,-0.18,4.06,1.7
11,6,600,car,1031.718,987.81,-2.948,0.063,3.12,4.97,2.11
12,6,600,car,937.608,1001.805,9.755,-1.778,-0.18,4.69,1.83
1,7,700,pedestrian/bicycle,1032.328,985.192,10.137,-1.548,,,
2,7,700,car,934.985,1006.855,-9.586,1.284,3.008,4.52,1.92
3,7,700,car,1010.977,998.602,-5.765,-1.613,-2.869,4.74,2.15
4,7,700,car,1012.737,961.941,-0.192,-6.077,-1.602,4.62,1.83
5,7,700,car,1019.379,1003.972,-1.684,-2.013,-2.267,5.23,2.04
6,7,700,car,994.568,977.45,0.072,0.31,1.344,4.69,1.83
7,7,700,car,1024.823,1011.669,-0.473,-1.493,-1.878,6.28,2.6
8,7,700,car,975.161,1001.36,-12.948,1.736,3.008,4.87,1.82
9,7,700,car,990.118,992.109,11.722,-2.227,-0.188,4.51,1.7
10,7,700,car,956.479,998.375,9.63,-1.756,-0.18,4.06,1.7
11,7,700,car,1031.417,987.77,-3.195,-0.036,-3.13,4.97,2.11
12,7,700,car,938.584,1001.628,9.77,-1.776,-0.18,4.69,1.83
1,8,800,pedestrian/bicycle,1033.321,985.041,9.719,-1.473,,,
3,8,800,car,1010.386,998.496,-6.039,-1.455,-2.905,4.74,2.15
4,8,800,car,1012.699,961.334,-0.272,-6.079,-1.616,4.62,1.83
5,8,800,car,1019.202,1003.778,-1.692,-1.995,-2.274,5.23,2.04
6,8,800,car,994.577,977.481,0.073,0.313,1.343,4.69,1.83
7,8,800,car,1024.767,1011.522,-0.497,-1.549,-1.882,6.28,2.6
8,8,800,car,973.866,1001.531,-12.964,1.716,3.01,4.87,1.82
9,8,800,car,991.29,991.887,11.662,-2.21,-0.187,4.51,1.7
10,8,800,car,957.442,998.198,9.62,-1.762,-0.181,4.06,1.7
11,8,800,car,1031.093,987.715,-3.472,-0.166,-3.094,4.97,2.11
12,8,800,car,939.561,1001.451,9.783,-1.773,-0.179,4.69,1.83
1,9,900,pedestrian/bicycle,1034.27,984.898,9.262,-1.399,,,
3,9,900,car,1009.77,998.404,-6.306,-1.289,-2.94,4.74,2.15
4,9,900,car,1012.653,960.727,-0.352,-6.075,-1.629,4.62,1.83
5,9,900,car,1019.024,1003.586,-1.686,-1.961,-2.281,5.23,2.04
6,9,900,car,994.586,977.512,0.073,0.314,1.341,4.69,1.83
7,9,900,car,1024.709,1011.37,-0.52,-1.598,-1.886,6.28,2.6
8,9,900,car,972.569,1001.7,-12.979,1.696,3.012,4.87,1.82
9,9,900,car,992.457,991.667,11.593,-2.192,-0.187,4.51,1.7
10,9,900,car,958.404,998.021,9.613,-1.769,-0.182,4.06,1.7
11,9,900,car,1030.746,987.641,-3.772,-0.333,-3.053,4.97,2.11
12,9,900,car,940.539,1001.275,9.795,-1.768,-0.179,4.69,1.83
1,10,1000,pedestrian/bicycle,1035.175,984.761,8.825,-1.331,,,
3,10,1000,car,1009.129,998.326,-6.566,-1.118,-2.973,4.74,2.15
5,10,1000,car,1018.846,1003.398,-1.667,-1.913,-2.288,5.23,2.04
6,10,1000,car,994.596,977.542,0.074,0.314,1.34,4.69,1.83
7,10,1000,car,1024.649,1011.214,-0.542,-1.641,-1.89,6.28,2.6
8,10,1000,car,971.271,1001.867,-12.991,1.676,3.013,4.87,1.82
9,10,1000,car,993.616,991.448,11.516,-2.173,-0.187,4.51,1.7
10,10,1000,car,959.365,997.843,9.61,-1.778,-0.183,4.06,1.7
11,10,1000,car,1030.374,987.544,-4.08,-0.547,-3.008,4.97,2.11
12,10,1000,car,941.519,1001.099,9.806,-1.763,-0.178,4.69,1.83
1,11,1100,pedestrian/bicycle,1036.04,984.631,8.482,-1.279,,,
3,11,1100,car,1008.464,998.263,-6.821,-0.944,-3.004,4.74,2.15
5,11,1100,car,1018.67,1003.215,-1.636,-1.851,-2.295,5.23,2.04
6,11,1100,car,994.605,977.573,0.074,0.312,1.338,4.69,1.83
7,11,1100,car,1024.585,1011.053,-0.563,-1.679,-1.894,6.28,2.6
8,11,1100,car,969.971,1002.032,-13.0,1.657,3.015,4.87,1.82
9,11,1100,car,994.768,991.231,11.431,-2.153,-0.186,4.51,1.7
10,11,1100,car,960.326,997.664,9.611,-1.789,-0.184,4.06,1.7
11,11,1100,car,1029.977,987.418,-4.378,-0.811,-2.958,4.97,2.11
12,11,1100,car,942.5,1000.924,9.813,-1.756,-0.177,4.69,1.83
1,12,1200,pedestrian/bicycle,1036.878,984.504,8.289,-1.249,,,
3,12,1200,car,1007.774,998.215,-7.071,-0.77,-3.033,4.74,2.15
5,12,1200,car,1018.498,1003.037,-1.591,-1.777,-2.301,5.23,2.04
6,12,1200,car,994.615,977.604,0.074,0.309,1.337,4.69,1.83
7,12,1200,car,1024.519,1010.888,-0.583,-1.712,-1.899,6.28,2.6
8,12,1200,car,968.671,1002.196,-13.004,1.639,3.016,4.87,1.82
9,12,1200,car,995.911,991.016,11.339,-2.133,-0.186,4.51,1.7
10,12,1200,car,961.287,997.484,9.616,-1.8,-0.185,4.06,1.7
11,12,1200,car,1029.56,987.258,-4.643,-1.126,-2.904,4.97,2.11
12,12,1200,car,943.481,1000.75,9.819,-1.748,-0.176,4.69,1.83
1,13,1300,pedestrian/bicycle,1037.705,984.38,8.233,-1.241,,,
3,13,1300,car,1007.062,998.18,-7.316,-0.598,-3.06,4.74,2.15
5,13,1300,car,1018.331,1002.867,-1.536,-1.694,-2.307,5.23,2.04
6,13,1300,car,994.624,977.634,0.073,0.304,1.335,4.69,1.83
7,13,1300,car,1024.45,1010.721,-0.602,-1.741,-1.904,6.28,2.6
8,13,1300,car,967.371,1002.358,-13.003,1.623,3.017,4.87,1.82
9,13,1300,car,997.045,990.803,11.244,-2.113,-0.186,4.51,1.7
10,13,1300,car,962.248,997.303,9.625,-1.812,-0.186,4.06,1.7
11,13,1300,car,1029.124,987.06,-4.858,-1.486,-2.845,4.97,2.11
12,13,1300,car,944.463,1000.576,9.821,-1.738,-0.175,4.69,1.83
3,14,1400,car,1006.326,998.161,-7.557,-0.429,-3.085,4.74,2.15
5,14,1400,car,1018.17,1002.705,-1.471,-1.603,-2.313,5.23,2.04
6,14,1400,car,994.634,977.664,0.072,0.298,1.334,4.69,1.83
7,14,1400,car,1024.379,1010.551,-0.621,-1.766,-1.909,6.28,2.6
8,14,1400,car,966.07,1002.519,-12.997,1.609,3.018,4.87,1.82
9,14,1400,car,998.169,990.592,11.145,-2.092,-0.186,4.51,1.7
10,14,1400,car,963.21,997.121,9.639,-1.824,-0.187,4.06,1.7
11,14,1400,car,1028.676,986.821,-5.012,-1.88,-2.783,4.97,2.11
12,14,1400,car,945.446,1000.404,9.82,-1.727,-0.174,4.69,1.83
3,15,1500,car,1005.567,998.154,-7.793,-0.264,-3.108,4.74,2.15
5,15,1500,car,1018.016,1002.551,-1.397,-1.507,-2.318,5.23,2.04
6,15,1500,car,994.643,977.693,0.071,0.29,1.332,4.69,1.83
7,15,1500,car,1024.306,1010.378,-0.64,-1.788,-1.914,6.28,2.6
8,15,1500,car,964.77,1002.678,-12.986,1.597,3.019,4.87,1.82
9,15,1500,car,999.284,990.383,11.044,-2.072,-0.185,4.51,1.7
10,15,1500,car,964.174,996.937,9.658,-1.837,-0.188,4.06,1.7
11,15,1500,car,1028.219,986.541,-5.103,-2.294,-2.719,4.97,2.11
12,15,1500,car,946.428,1000.233,9.815,-1.715,-0.173,4.69,1.83
3,16,1600,car,1004.786,998.162,-8.025,-0.104,-3.129,4.74,2.15
5,16,1600,car,1017.871,1002.406,-1.317,-1.407,-2.323,5.23,2.04
6,16,1600,car,994.653,977.721,0.069,0.281,1.33,4.69,1.83
7,16,1600,car,1024.23,1010.204,-0.658,-1.807,-1.92,6.28,2.6
8,16,1600,car,963.472,1002.837,-12.97,1.588,3.02,4.87,1.82
9,16,1600,car,1000.388,990.176,10.944,-2.053,-0.185,4.51,1.7
10,16,1600,car,965.14,996.753,9.683,-1.849,-0.189,4.06,1.7
11,16,1600,car,1027.759,986.22,-5.136,-2.714,-2.655,4.97,2.11
12,16,1600,car,947.41,1000.063,9.807,-1.703,-0.172,4.69,1.83
3,17,1700,car,1003.982,998.182,-8.254,0.049,3.136,4.74,2.15
5,17,1700,car,1017.733,1002.271,-1.232,-1.305,-2.328,5.23,2.04
6,17,1700,car,994.662,977.749,0.067,0.27,1.329,4.69,1.83
7,17,1700,car,1024.153,1010.028,-0.675,-1.822,-1.925,6.28,2.6
8,17,1700,car,962.175,1002.996,-12.95,1.584,3.02,4.87,1.82
9,17,1700,car,1001.483,989.97,10.847,-2.035,-0.185,4.51,1.7
10,17,1700,car,966.108,996.567,9.713,-1.861,-0.189,4.06,1.7
11,17,1700,car,1027.299,985.86,-5.124,-3.131,-2.593,4.97,2.11
12,17,1700,car,948.391,999.894,9.796,-1.689,-0.171,4.69,1.83
3,18,1800,car,1003.157,998.214,-8.48,0.196,3.118,4.74,2.15
5,18,1800,car,1017.605,1002.145,-1.145,-1.202,-2.332,5.23,2.04
6,18,1800,car,994.671,977.775,0.064,0.258,1.327,4.69,1.83
7,18,1800,car,1024.074,1009.85,-0.691,-1.835,-1.931,6.28,2.6
8,18,1800,car,960.88,1003.154,-12.927,1.583,3.02,4.87,1.82
9,18,1800,car,1002.567,989.767,10.753,-2.017,-0.185,4.51,1.7
10,18,1800,car,967.079,996.38,9.75,-1.872,-0.19,4.06,1.7
11,18,1800,car,1026.842,985.462,-5.08,-3.539,-2.533,4.97,2.11
12,18,1800,car,949.371,999.727,9.782,-1.676,-0.17,4.69,1.83
3,19,1900,car,1002.309,998.259,-8.702,0.335,3.103,4.74,2.15
5,19,1900,car,1017.487,1002.029,-1.056,-1.102,-2.335,5.23,2.04
6,19,1900,car,994.679,977.8,0.061,0.245,1.326,4.69,1.83
7,19,1900,car,1023.993,1009.672,-0.707,-1.844,-1.937,6.28,2.6
8,19,1900,car,959.587,1003.313,-12.9,1.586,3.019,4.87,1.82
9,19,1900,car,1003.643,989.565,10.664,-2.0,-0.185,4.51,1.7
10,19,1900,car,968.054,996.193,9.794,-1.884,-0.19,4.06,1.7
11,19,1900,car,1026.39,985.029,-5.015,-3.937,-2.476,4.97,2.11
12,19,1900,car,950.349,999.561,9.766,-1.664,-0.169,4.69,1.83
3,20,2000,car,1001.439,998.314,-8.922,0.466,3.089,4.74,2.15
5,20,2000,car,1017.377,1001.922,-0.969,-1.004,-2.338,5.23,2.04
6,20,2000,car,994.687,977.824,0.058,0.232,1.324,4.69,1.83
7,20,2000,car,1023.91,1009.493,-0.721,-1.849,-1.943,6.28,2.6
8,20,2000,car,958.297,1003.473,-12.87,1.593,3.018,4.87,1.82
9,20,2000,car,1004.709,989.365,10.581,-1.984,-0.185,4.51,1.7
10,20,2000,car,969.033,996.004,9.844,-1.894,-0.19,4.06,1.7
11,20,2000,car,1025.945,984.562,-4.938,-4.326,-2.422,4.97,2.11
12,20,2000,car,951.326,999.396,9.749,-1.652,-0.168,4.69,1.83
3,21,2100,car,1000.547,998.381,-9.139,0.59,3.077,4.74,2.15
5,21,2100,car,1017.277,1001.825,-0.883,-0.91,-2.341,5.23,2.04
6,21,2100,car,994.695,977.847,0.055,0.219,1.323,4.69,1.83
7,21,2100,car,1023.825,1009.313,-0.734,-1.849,-1.949,6.28,2.6
8,21,2100,car,957.01,1003.634,-12.837,1.604,3.017,4.87,1.82
9,21,2100,car,1005.767,989.167,10.506,-1.969,-0.185,4.51,1.7
10,21,2100,car,970.018,995.815,9.901,-1.905,-0.19,4.06,1.7
11,21,2100,car,1025.508,984.063,-4.854,-4.708,-2.371,4.97,2.11
12,21,2100,car,952.301,999.231,9.73,-1.642,-0.167,4.69,1.83
3,22,2200,car,999.634,998.457,-9.354,0.704,3.066,4.74,2.15
5,22,2200,car,1017.186,1001.736,-0.801,-0.821,-2.343,5.23,2.04
6,22,2200,car,994.702,977.868,0.053,0.209,1.322,4.69,1.83
7,22,2200,car,1023.74,1009.133,-0.745,-1.845,-1.955,6.28,2.6
8,22,2200,car,955.727,1003.797,-12.802,1.617,3.016,4.87,1.82
9,22,2200,car,1006.818,988.97,10.438,-1.955,-0.185,4.51,1.7
10,22,2200,car,971.008,995.625,9.963,-1.914,-0.19,4.06,1.7
11,22,2200,car,1025.078,983.531,-4.766,-5.084,-2.324,4.97,2.11
12,22,2200,car,953.274,999.068,9.71,-1.633,-0.167,4.69,1.83
3,23,2300,car,998.699,998.543,-9.564,0.81,3.057,4.74,2.15
5,23,2300,car,1017.104,1001.656,-0.723,-0.739,-2.346,5.23,2.04
6,23,2300,car,994.709,977.889,0.051,0.201,1.32,4.69,1.83
7,23,2300,car,1023.653,1008.954,-0.754,-1.836,-1.96,6.28,2.6
8,23,2300,car,954.447,1003.961,-12.765,1.633,3.014,4.87,1.82
9,23,2300,car,1007.862,988.775,10.378,-1.941,-0.185,4.51,1.7
10,23,2300,car,972.004,995.434,10.03,-1.923,-0.189,4.06,1.7
11,23,2300,car,1024.656,982.969,-4.675,-5.458,-2.279,4.97,2.11
12,23,2300,car,954.245,998.905,9.691,-1.627,-0.166,4.69,1.83
3,24,2400,car,997.744,998.637,-9.771,0.906,3.049,4.74,2.15
5,24,2400,car,1017.03,1001.584,-0.651,-0.662,-2.347,5.23,2.04
6,24,2400,car,994.716,977.908,0.05,0.196,1.319,4.69,1.83
7,24,2400,car,1023.566,1008.776,-0.76,-1.82,-1.966,6.28,2.6
8,24,2400,car,953.171,1004.127,-12.726,1.65,3.013,4.87,1.82
9,24,2400,car,1008.9,988.581,10.326,-1.927,-0.185,4.51,1.7
10,24,2400,car,973.007,995.242,10.101,-1.932,-0.189,4.06,1.7
11,24,2400,car,1024.242,982.374,-4.583,-5.829,-2.237,4.97,2.11
12,24,2400,car,955.214,998.743,9.672,-1.623,-0.166,4.69,1.83
3,25,2500,car,996.767,998.739,-9.973,0.994,3.042,4.74,2.15
5,25,2500,car,1016.963,1001.52,-0.585,-0.593,-2.349,5.23,2.04
6,25,2500,car,994.723,977.927,0.05,0.194,1.318,4.69,1.83
7,25,2500,car,1023.478,1008.599,-0.763,-1.799,-1.972,6.28,2.6
8,25,2500,car,951.899,1004.295,-12.685,1.668,3.011,4.87,1.82
9,25,2500,car,1009.932,988.389,10.282,-1.914,-0.184,4.51,1.7
10,25,2500,car,974.018,995.049,10.176,-1.94,-0.188,4.06,1.7
11,25,2500,car,1023.837,981.748,-4.489,-6.198,-2.198,4.97,2.11
12,25,2500,car,956.182,998.58,9.656,-1.621,-0.166,4.69,1.83
13,25,2500,car,1035.009,991.837,-13.476,2.291,2.973,4.74,1.8
3,26,2600,car,995.771,998.847,-10.169,1.073,3.036,4.74,2.15
5,26,2600,car,1016.903,1001.462,-0.525,-0.532,-2.35,5.23,2.04
6,26,2600,car,994.73,977.946,0.051,0.196,1.317,4.69,1.83
7,26,2600,car,1023.39,1008.425,-0.763,-1.771,-1.977,6.28,2.6
8,26,2600,car,950.63,1004.464,-12.643,1.685,3.009,4.87,1.82
9,26,2600,car,1010.961,988.199,10.245,-1.901,-0.183,4.51,1.7
10,26,2600,car,975.035,994.856,10.251,-1.948,-0.188,4.06,1.7
11,26,2600,car,1023.439,981.09,-4.392,-6.567,-2.16,4.97,2.11
12,26,2600,car,957.147,998.418,9.643,-1.622,-0.167,4.69,1.83
13,26,2600,car,1033.661,992.063,-13.505,2.276,2.975,4.74,1.8
3,27,2700,car,994.754,998.963,-10.358,1.144,3.032,4.74,2.15
5,27,2700,car,1016.849,1001.41,-0.474,-0.478,-2.352,5.23,2.04
6,27,2700,car,994.737,977.965,0.052,0.198,1.316,4.69,1.83
7,27,2700,car,1023.303,1008.253,-0.759,-1.737,-1.983,6.28,2.6
8,27,2700,car,949.366,1004.636,-12.601,1.702,3.007,4.87,1.82
9,27,2700,car,1011.985,988.01,10.217,-1.888,-0.183,4.51,1.7
10,27,2700,car,976.061,994.662,10.326,-1.955,-0.187,4.06,1.7
11,27,2700,car,1023.05,980.399,-4.293,-6.936,-2.125,4.97,2.11
12,27,2700,car,958.111,998.255,9.634,-1.625,-0.167,4.69,1.83
13,27,2700,car,1032.31,992.289,-13.549,2.262,2.976,4.74,1.8
3,28,2800,car,993.719,999.084,-10.539,1.206,3.028,4.74,2.15
5,28,2800,car,1016.801,1001.363,-0.43,-0.433,-2.353,5.23,2.04
6,28,2800,car,994.744,977.985,0.051,0.196,1.314,4.69,1.83
7,28,2800,car,1023.216,1008.084,-0.753,-1.697,-1.988,6.28,2.6
8,28,2800,car,948.107,1004.808,-12.559,1.718,3.006,4.87,1.82
9,28,2800,car,1013.007,987.822,10.196,-1.875,-0.182,4.51,1.7
10,28,2800,car,977.093,994.467,10.398,-1.961,-0.186,4.06,1.7
11,28,2800,car,1022.668,979.675,-4.191,-7.305,-2.092,4.97,2.11
12,28,2800,car,959.075,998.091,9.631,-1.631,-0.168,4.69,1.83
13,28,2800,car,1030.955,992.513,-13.607,2.248,2.978,4.74,1.8
3,29,2900,car,992.666,999.21,-10.712,1.261,3.024,4.74,2.15
5,29,2900,car,1016.757,1001.321,-0.395,-0.396,-2.354,5.23,2.04
6,29,2900,car,994.75,978.004,0.048,0.182,1.313,4.69,1.83
7,29,2900,car,1023.13,1007.92,-0.744,-1.653,-1.994,6.28,2.6
8,29,2900,car,946.851,1004.982,-12.519,1.731,3.004,4.87,1.82
9,29,2900,car,1014.027,987.636,10.183,-1.863,-0.181,4.51,1.7
10,29,2900,car,978.133,994.272,10.467,-1.966,-0.186,4.06,1.7
11,29,2900,car,1022.296,978.918,-4.086,-7.675,-2.06,4.97,2.11
12,29,2900,car,960.037,997.927,9.636,-1.638,-0.168,4.69,1.83
13,29,2900,car,1029.593,992.735,-13.675,2.233,2.98,4.74,1.8
14,29,2900,car,1025.679,1017.246,-0.661,-2.258,-1.855,4.67,1.94
3,30,3000,car,991.595,999.34,-10.875,1.308,3.022,4.74,2.15
5,30,3000,car,1016.716,1001.282,-0.368,-0.369,-2.355,5.23,2.04
6,30,3000,car,994.757,978.021,0.038,0.144,1.312,4.69,1.83
7,30,3000,car,1023.046,1007.759,-0.732,-1.605,-1.999,6.28,2.6
8,30,3000,car,945.599,1005.158,-12.481,1.744,3.003,4.87,1.82
9,30,3000,car,1015.046,987.451,10.177,-1.852,-0.18,4.51,1.7
10,30,3000,car,979.18,994.076,10.531,-1.97,-0.185,4.06,1.7
11,30,3000,car,1021.932,978.127,-3.979,-8.045,-2.03,4.97,2.11
12,30,3000,car,961.001,997.762,9.648,-1.647,-0.169,4.69,1.83
13,30,3000,car,1028.226,992.955,-13.752,2.219,2.982,4.74,1.8
14,30,3000,car,1025.612,1017.02,-0.662,-2.257,-1.856,4.67,1.94
3,31,3100,car,990.508,999.474,-11.029,1.349,3.02,4.74,2.15
5,31,3100,car,1016.678,1001.246,-0.35,-0.35,-2.356,5.23,2.04
6,31,3100,car,994.766,978.043,0.0,0.0,1.311,4.69,1.83
7,31,3100,car,1022.963,1007.604,-0.718,-1.554,-2.003,6.28,2.6
8,31,3100,car,944.352,1005.334,-12.447,1.754,3.002,4.87,1.82
9,31,3100,car,1016.063,987.267,10.178,-1.841,-0.179,4.51,1.7
10,31,3100,car,980.234,993.88,10.589,-1.973,-0.184,4.06,1.7
11,31,3100,car,1021.577,977.302,-3.868,-8.414,-2.002,4.97,2.11
12,31,3100,car,961.966,997.597,9.67,-1.658,-0.17,4.69,1.83
13,31,3100,car,1026.85,993.174,-13.837,2.203,2.984,4.74,1.8
14,31,3100,car,1025.544,1016.795,-0.663,-2.252,-1.857,4.67,1.94
3,32,3200,car,989.405,999.611,-11.171,1.383,3.018,4.74,2.15
5,32,3200,car,1016.642,1001.212,-0.341,-0.34,-2.357,5.23,2.04
6,32,3200,car,994.766,978.043,0.0,0.0,1.31,4.69,1.83
7,32,3200,car,1022.882,1007.453,-0.702,-1.501,-2.008,6.28,2.6
8,32,3200,car,943.107,1005.511,-12.417,1.763,3.001,4.87,1.82
9,32,3200,car,1017.082,987.084,10.186,-1.831,-0.178,4.51,1.7
10,32,3200,car,981.293,993.684,10.64,-1.975,-0.184,4.06,1.7
11,32,3200,car,1021.231,976.442,-3.755,-8.78,-1.975,4.97,2.11
12,32,3200,car,962.932,997.43,9.7,-1.669,-0.17,4.69,1.83
13,32,3200,car,1025.466,993.391,-13.927,2.187,2.986,4.74,1.8
14,32,3200,car,1025.477,1016.57,-0.661,-2.239,-1.858,4.67,1.94
3,33,3300,car,988.288,999.752,-11.302,1.413,3.017,4.74,2.15
5,33,3300,car,1016.607,1001.179,-0.341,-0.34,-2.358,5.23,2.04
6,33,3300,car,994.766,978.043,0.0,0.0,1.309,4.69,1.83
7,33,3300,car,1022.802,1007.307,-0.686,-1.449,-2.013,6.28,2.6
8,33,3300,car,941.866,1005.689,-12.393,1.771,3.0,4.87,1.82
9,33,3300,car,1018.1,986.903,10.2,-1.822,-0.177,4.51,1.7
10,33,3300,car,982.357,993.487,10.683,-1.976,-0.183,4.06,1.7
11,33,3300,car,1020.894,975.548,-3.64,-9.141,-1.95,4.97,2.11
12,33,3300,car,963.902,997.262,9.741,-1.681,-0.171,4.69,1.83
13,33,3300,car,1024.072,993.607,-14.021,2.171,2.988,4.74,1.8
14,33,3300,car,1025.41,1016.346,-0.657,-2.218,-1.859,4.67,1.94
15,33,3300,car,934.28,1002.119,9.582,-1.861,-0.192,4.6,1.94
3,34,3400,car,987.158,999.894,-11.421,1.437,3.016,4.74,2.15
5,34,3400,car,1016.572,1001.147,-0.351,-0.349,-2.359,5.23,2.04
6,34,3400,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
7,34,3400,car,1022.725,1007.167,-0.669,-1.397,-2.017,6.28,2.6
8,34,3400,car,940.626,1005.867,-12.374,1.779,2.999,4.87,1.82
9,34,3400,car,1019.121,986.722,10.218,-1.814,-0.176,4.51,1.7
10,34,3400,car,983.425,993.29,10.72,-1.976,-0.182,4.06,1.7
11,34,3400,car,1020.567,974.619,-3.525,-9.493,-1.926,4.97,2.11
12,34,3400,car,964.876,997.094,9.791,-1.694,-0.171,4.69,1.83
13,34,3400,car,1022.67,993.821,-14.118,2.155,2.99,4.74,1.8
14,34,3400,car,1025.343,1016.125,-0.65,-2.186,-1.86,4.67,1.94
15,34,3400,car,935.238,1001.93,9.584,-1.882,-0.194,4.6,1.94
