track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,3,300,car,974.506,1008.322,6.104,-2.2030000000000003,-0.346,4.32,1.76
18,3,300,car,1020.132,1027.789,-1.7990000000000002,0.585,2.827,4.46,1.96
19,3,300,car,1001.468,1039.744,-1.641,6.473,1.819,4.32,1.82
20,3,300,car,1028.425,1025.173,-0.402,0.111,2.873,4.51,1.97
21,3,300,car,1037.501,1023.22,0.0,0.0,2.885,4.74,2.1
22,3,300,car,959.641,1012.506,6.587999999999999,-1.235,-0.185,4.57,1.98
23,3,300,car,932.441,1013.448,6.459,0.266,0.0409999999999999,4.71,2.14
1,4,400,pedestrian/bicycle,973.155,998.393,1.23,-1.04,,,
2,4,400,pedestrian/bicycle,971.41,1041.233,0.529,1.239,,,
3,4,400,car,987.815,1052.999,0.0,0.0,-1.908,5.19,2.0
4,4,400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,4,400,car,927.229,1024.92,-1.992,-0.071,-3.1060000000000003,4.9,2.03
6,4,400,car,937.671,1025.48,-0.823,-0.059,-3.069,4.54,1.93
7,4,400,car,945.539,1025.793,-0.174,-0.0289999999999999,-2.9760000000000004,4.06,1.98
8,4,400,car,951.956,1026.984,0.0,0.0,-2.987,4.4,1.99
9,4,400,car,965.323,1030.358,-2.777,-0.992,-2.798,4.85,2.01
10,4,400,car,977.445,1033.344,-2.341,-0.7440000000000001,-2.834,4.49,1.96
11,4,400,car,1054.657,1006.589,7.3370000000000015,-1.615,-0.217,4.66,1.95
12,4,400,car,1009.457,1007.843,7.37,1.505,0.201,4.93,2.02
13,4,400,car,995.731,1036.149,-1.114,0.124,3.031,3.93,1.93
14,4,400,car,991.263,1005.084,8.309,-0.346,-0.042,4.43,1.8
15,4,400,car,1009.039,1031.688,-3.062,1.169,2.777,4.81,2.07
16,4,400,car,987.243,1035.133,-1.5119999999999998,0.019,3.129,4.55,2.07
17,4,400,car,975.121,1008.112,6.158,-2.17,-0.3389999999999999,4.32,1.76
18,4,400,car,1019.953,1027.852,-1.871,0.614,2.824,4.46,1.96
19,4,400,car,1001.286,1040.387,-1.78,6.671,1.831,4.32,1.82
20,4,400,car,1028.384,1025.184,-0.466,0.128,2.873,4.51,1.97
21,4,400,car,1037.501,1023.22,0.0,0.0,2.885,4.74,2.1
22,4,400,car,960.296,1012.363,6.541,-1.319,-0.1989999999999999,4.57,1.98
23,4,400,car,933.087,1013.477,6.5520000000000005,0.282,0.043,4.71,2.14
1,5,500,pedestrian/bicycle,973.278,998.289,1.215,-1.042,,,
2,5,500,pedestrian/bicycle,971.462,1041.357,0.51,1.247,,,
3,5,500,car,987.815,1052.999,0.0,0.0,-1.908,5.19,2.0
4,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,5,500,car,927.03,1024.911,-2.021,-0.075,-3.105,4.9,2.03
6,5,500,car,937.589,1025.473,-0.8370000000000001,-0.061,-3.069,4.54,1.93
7,5,500,car,945.521,1025.79,-0.226,-0.038,-2.9760000000000004,4.06,1.98
8,5,500,car,951.956,1026.984,0.0,0.0,-2.987,4.4,1.99
9,5,500,car,965.043,1030.266,-2.75,-0.967,-2.803,4.85,2.01
10,5,500,car,977.213,1033.264,-2.394,-0.774,-2.829,4.49,1.96
11,5,500,car,1055.391,1006.427,7.17,-1.58,-0.217,4.66,1.95
12,5,500,car,1010.195,1007.988,7.407,1.487,0.198,4.93,2.02
13,5,500,car,995.619,1036.154,-1.099,0.1169999999999999,3.035,3.93,1.93
14,5,500,car,992.095,1005.079,8.34,-0.18,-0.022,4.43,1.8
15,5,500,car,1008.734,1031.807,-3.108,1.1909999999999998,2.776,4.81,2.07
16,5,500,car,987.091,1035.127,-1.5630000000000002,0.012,3.134,4.55,2.07
17,5,500,car,975.741,1007.906,6.22,-2.133,-0.33,4.32,1.76
18,5,500,car,1019.767,1027.917,-1.941,0.644,2.821,4.46,1.96
19,5,500,car,1001.091,1041.05,-1.908,6.858,1.842,4.32,1.82
20,5,500,car,1028.338,1025.196,-0.544,0.149,2.873,4.51,1.97
21,5,500,car,1037.501,1023.22,0.0,0.0,2.885,4.74,2.1
22,5,500,car,960.945,1012.211,6.492999999999999,-1.402,-0.213,4.57,1.98
23,5,500,car,933.742,1013.508,6.638999999999999,0.299,0.045,4.71,2.14
1,6,600,pedestrian/bicycle,973.399,998.185,1.202,-1.045,,,
2,6,600,pedestrian/bicycle,971.511,1041.482,0.487,1.255,,,
3,6,600,car,987.815,1052.999,0.0,0.0,-1.908,5.19,2.0
4,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,6,600,car,926.828,1024.902,-2.048,-0.078,-3.103,4.9,2.03
6,6,600,car,937.506,1025.466,-0.852,-0.063,-3.068,4.54,1.93
7,6,600,car,945.499,1025.785,-0.25,-0.042,-2.975,4.06,1.98
8,6,600,car,951.956,1026.984,0.0,0.0,-2.987,4.4,1.99
9,6,600,car,964.766,1030.1760000000004,-2.717,-0.941,-2.8080000000000003,4.85,2.01
10,6,600,car,976.976,1033.18,-2.442,-0.8009999999999999,-2.825,4.49,1.96
11,6,600,car,1056.108,1006.269,7.007999999999999,-1.546,-0.217,4.66,1.95
12,6,600,car,1010.937,1008.132,7.443,1.467,0.195,4.93,2.02
13,6,600,car,995.508,1036.159,-1.089,0.111,3.04,3.93,1.93
14,6,600,car,992.929,1005.091,8.366,-0.0139999999999999,-0.002,4.43,1.8
15,6,600,car,1008.423,1031.927,-3.1460000000000004,1.209,2.775,4.81,2.07
16,6,600,car,986.935,1035.12,-1.614,0.003,3.14,4.55,2.07
17,6,600,car,976.368,1007.705,6.289,-2.091,-0.321,4.32,1.76
18,6,600,car,1019.574,1027.986,-2.011,0.674,2.818,4.46,1.96
19,6,600,car,1000.886,1041.733,-2.024,7.0360000000000005,1.851,4.32,1.82
20,6,600,car,1028.283,1025.211,-0.634,0.174,2.874,4.51,1.97
21,6,600,car,1037.501,1023.22,0.0,0.0,2.885,4.74,2.1
22,6,600,car,961.59,1012.052,6.448,-1.481,-0.226,4.57,1.98
23,6,600,car,934.406,1013.541,6.72,0.315,0.047,4.71,2.14
1,7,700,pedestrian/bicycle,973.518,998.08,1.195,-1.053,,,
2,7,700,pedestrian/bicycle,971.559,1041.608,0.459,1.261,,,
3,7,700,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
4,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,7,700,car,926.623,1024.892,-2.073,-0.0819999999999999,-3.102,4.9,2.03
6,7,700,car,937.42,1025.458,-0.872,-0.065,-3.067,4.54,1.93
7,7,700,car,945.474,1025.781,-0.262,-0.044,-2.975,4.06,1.98
8,7,700,car,951.956,1026.984,0.0,0.0,-2.987,4.4,1.99
9,7,700,car,964.492,1030.088,-2.676,-0.913,-2.813,4.85,2.01
10,7,700,car,976.734,1033.094,-2.483,-0.825,-2.821,4.49,1.96
11,7,700,car,1056.808,1006.115,6.853,-1.513,-0.217,4.66,1.95
12,7,700,car,1011.682,1008.273,7.477,1.446,0.191,4.93,2.02
13,7,700,car,995.399,1036.163,-1.084,0.105,3.045,3.93,1.93
14,7,700,car,993.765,1005.118,8.389,0.152,0.018,4.43,1.8
15,7,700,car,1008.109,1032.049,-3.176,1.223,2.774,4.81,2.07
16,7,700,car,986.773,1035.112,-1.664,-0.0069999999999999,-3.137,4.55,2.07
17,7,700,car,977.002,1007.51,6.367000000000001,-2.046,-0.311,4.32,1.76
18,7,700,car,1019.375,1028.057,-2.08,0.705,2.815,4.46,1.96
19,7,700,car,1000.671,1042.435,-2.122,7.209,1.857,4.32,1.82
20,7,700,car,1028.22,1025.228,-0.736,0.201,2.874,4.51,1.97
21,7,700,car,1037.501,1023.22,0.0,0.0,2.885,4.74,2.1
22,7,700,car,962.231,1011.886,6.405,-1.558,-0.239,4.57,1.98
23,7,700,car,935.078,1013.574,6.795,0.3289999999999999,0.048,4.71,2.14
1,8,800,pedestrian/bicycle,973.638,997.974,1.194,-1.066,,,
2,8,800,pedestrian/bicycle,971.603,1041.734,0.429,1.26,,,
3,8,800,car,987.815,1052.999,0.0,0.0,-1.906,5.19,2.0
4,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,8,800,car,926.416,1024.882,-2.096,-0.085,-3.1010000000000004,4.9,2.03
6,8,800,car,937.333,1025.45,-0.8959999999999999,-0.068,-3.0660000000000003,4.54,1.93
7,8,800,car,945.448,1025.777,-0.2689999999999999,-0.045,-2.9760000000000004,4.06,1.98
8,8,800,car,951.956,1026.984,0.0,0.0,-2.987,4.4,1.99
9,8,800,car,964.222,1030.003,-2.629,-0.884,-2.817,4.85,2.01
10,8,800,car,976.487,1033.006,-2.516,-0.847,-2.817,4.49,1.96
11,8,800,car,1057.494,1005.963,6.709,-1.483,-0.218,4.66,1.95
12,8,800,car,1012.431,1008.412,7.508999999999999,1.422,0.187,4.93,2.02
13,8,800,car,995.29,1036.1660000000004,-1.085,0.1,3.05,3.93,1.93
14,8,800,car,994.603,1005.162,8.408999999999999,0.317,0.038,4.43,1.8
15,8,800,car,1007.792,1032.172,-3.197,1.232,2.774,4.81,2.07
16,8,800,car,986.607,1035.103,-1.713,-0.018,-3.131,4.55,2.07
17,8,800,car,977.643,1007.32,6.452999999999999,-1.998,-0.3,4.32,1.76
18,8,800,car,1019.168,1028.132,-2.148,0.736,2.8110000000000004,4.46,1.96
19,8,800,car,1000.45,1043.156,-2.2030000000000003,7.38,1.861,4.32,1.82
20,8,800,car,1028.146,1025.248,-0.846,0.231,2.875,4.51,1.97
21,8,800,car,1037.468,1023.23,-0.183,0.048,2.885,4.74,2.1
22,8,800,car,962.867,1011.713,6.365,-1.631,-0.251,4.57,1.98
23,8,800,car,935.757,1013.609,6.864,0.342,0.05,4.71,2.14
1,9,900,pedestrian/bicycle,973.757,997.867,1.197,-1.08,,,
2,9,900,pedestrian/bicycle,971.644,1041.859,0.398,1.249,,,
3,9,900,car,987.809,1052.971,-0.051,-0.148,-1.903,5.19,2.0
4,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,9,900,car,926.207,1024.872,-2.116,-0.089,-3.1,4.9,2.03
6,9,900,car,937.244,1025.443,-0.925,-0.071,-3.065,4.54,1.93
7,9,900,car,945.421,1025.773,-0.278,-0.046,-2.9760000000000004,4.06,1.98
8,9,900,car,951.956,1026.984,0.0,0.0,-2.987,4.4,1.99
9,9,900,car,963.957,1029.921,-2.575,-0.8540000000000001,-2.821,4.85,2.01
10,9,900,car,976.237,1032.9160000000004,-2.54,-0.865,-2.813,4.49,1.96
11,9,900,car,1058.164,1005.815,6.579,-1.455,-0.218,4.66,1.95
12,9,900,car,1013.183,1008.549,7.539,1.396,0.183,4.93,2.02
13,9,900,car,995.181,1036.169,-1.09,0.095,3.054,3.93,1.93
14,9,900,car,995.442,1005.222,8.427999999999999,0.48,0.057,4.43,1.8
15,9,900,car,1007.472,1032.295,-3.21,1.237,2.774,4.81,2.07
16,9,900,car,986.436,1035.091,-1.76,-0.03,-3.124,4.55,2.07
17,9,900,car,978.293,1007.136,6.549,-1.946,-0.289,4.32,1.76
18,9,900,car,1018.955,1028.211,-2.217,0.768,2.8080000000000003,4.46,1.96
19,9,900,car,1000.224,1043.895,-2.264,7.547999999999999,1.862,4.32,1.82
20,9,900,car,1028.061,1025.27,-0.964,0.263,2.875,4.51,1.97
21,9,900,car,1037.45,1023.235,-0.225,0.059,2.884,4.74,2.1
22,9,900,car,963.499,1011.533,6.331,-1.7,-0.262,4.57,1.98
23,9,900,car,936.443,1013.645,6.926,0.353,0.051,4.71,2.14
1,10,1000,pedestrian/bicycle,973.877,997.758,1.205,-1.094,,,
2,10,1000,pedestrian/bicycle,971.683,1041.983,0.366,1.224,,,
3,10,1000,car,987.81,1052.955,-0.068,-0.1989999999999999,-1.898,5.19,2.0
4,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,10,1000,car,925.995,1024.861,-2.133,-0.092,-3.0980000000000003,4.9,2.03
6,10,1000,car,937.151,1025.435,-0.96,-0.074,-3.065,4.54,1.93
7,10,1000,car,945.393,1025.769,-0.29,-0.048,-2.977,4.06,1.98
8,10,1000,car,951.956,1026.984,0.0,0.0,-2.987,4.4,1.99
9,10,1000,car,963.698,1029.841,-2.514,-0.8220000000000001,-2.825,4.85,2.01
10,10,1000,car,975.985,1032.825,-2.556,-0.879,-2.81,4.49,1.96
11,10,1000,car,1058.822,1005.669,6.464,-1.431,-0.218,4.66,1.95
12,10,1000,car,1013.938,1008.682,7.567,1.368,0.179,4.93,2.02
13,10,1000,car,995.071,1036.172,-1.1,0.091,3.059,3.93,1.93
14,10,1000,car,996.283,1005.298,8.446,0.64,0.076,4.43,1.8
15,10,1000,car,1007.151,1032.418,-3.214,1.237,2.774,4.81,2.07
16,10,1000,car,986.26,1035.078,-1.806,-0.044,-3.117,4.55,2.07
17,10,1000,car,978.953,1006.958,6.652,-1.891,-0.2769999999999999,4.32,1.76
18,10,1000,car,1018.735,1028.292,-2.285,0.8009999999999999,2.805,4.46,1.96
19,10,1000,car,999.996,1044.651,-2.305,7.713999999999999,1.861,4.32,1.82
20,10,1000,car,1027.965,1025.296,-1.087,0.296,2.8760000000000003,4.51,1.97
21,10,1000,car,1037.427,1023.241,-0.263,0.069,2.884,4.74,2.1
22,10,1000,car,964.128,1011.348,6.303999999999999,-1.766,-0.273,4.57,1.98
23,10,1000,car,937.136,1013.682,6.981,0.361,0.052,4.71,2.14
1,11,1100,pedestrian/bicycle,973.998,997.648,1.214,-1.105,,,
2,11,1100,pedestrian/bicycle,971.717,1042.104,0.33,1.189,,,
3,11,1100,car,987.81,1052.934,-0.078,-0.233,-1.892,5.19,2.0
4,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,11,1100,car,925.782,1024.85,-2.146,-0.096,-3.097,4.9,2.03
6,11,1100,car,937.055,1025.4260000000004,-1.0,-0.078,-3.064,4.54,1.93
7,11,1100,car,945.363,1025.765,-0.307,-0.051,-2.977,4.06,1.98
8,11,1100,car,951.956,1026.984,0.0,0.0,-2.987,4.4,1.99
9,11,1100,car,963.445,1029.764,-2.448,-0.7909999999999999,-2.829,4.85,2.01
10,11,1100,car,975.73,1032.734,-2.563,-0.889,-2.8080000000000003,4.49,1.96
11,11,1100,car,1059.469,1005.526,6.367999999999999,-1.411,-0.218,4.66,1.95
12,11,1100,car,1014.696,1008.812,7.592,1.337,0.174,4.93,2.02
13,11,1100,car,994.961,1036.173,-1.113,0.086,3.064,3.93,1.93
14,11,1100,car,997.125,1005.389,8.465,0.7979999999999999,0.094,4.43,1.8
15,11,1100,car,1006.829,1032.5410000000004,-3.2110000000000003,1.233,2.775,4.81,2.07
16,11,1100,car,986.079,1035.063,-1.85,-0.059,-3.11,4.55,2.07
17,11,1100,car,979.623,1006.786,6.7620000000000005,-1.832,-0.265,4.32,1.76
18,11,1100,car,1018.508,1028.377,-2.353,0.8340000000000001,2.801,4.46,1.96
19,11,1100,car,999.766,1045.425,-2.3280000000000003,7.876,1.858,4.32,1.82
20,11,1100,car,1027.856,1025.3239999999996,-1.214,0.3289999999999999,2.877,4.51,1.97
21,11,1100,car,1037.401,1023.248,-0.305,0.08,2.884,4.74,2.1
22,11,1100,car,964.754,1011.157,6.2860000000000005,-1.829,-0.283,4.57,1.98
23,11,1100,car,937.834,1013.718,7.029,0.365,0.052,4.71,2.14
1,12,1200,pedestrian/bicycle,974.12,997.537,1.223,-1.112,,,
2,12,1200,pedestrian/bicycle,971.749,1042.221,0.291,1.151,,,
3,12,1200,car,987.807,1052.909,-0.086,-0.26,-1.889,5.19,2.0
4,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,12,1200,car,925.568,1024.838,-2.156,-0.099,-3.096,4.9,2.03
6,12,1200,car,936.955,1025.418,-1.046,-0.0819999999999999,-3.064,4.54,1.93
7,12,1200,car,945.332,1025.76,-0.3279999999999999,-0.054,-2.978,4.06,1.98
8,12,1200,car,951.956,1026.984,0.0,0.0,-2.987,4.4,1.99
9,12,1200,car,963.199,1029.689,-2.376,-0.758,-2.833,4.85,2.01
10,12,1200,car,975.475,1032.641,-2.563,-0.895,-2.806,4.49,1.96
11,12,1200,car,1060.105,1005.384,6.291,-1.395,-0.218,4.66,1.95
12,12,1200,car,1015.456,1008.939,7.615,1.3030000000000002,0.1689999999999999,4.93,2.02
13,12,1200,car,994.849,1036.174,-1.13,0.0819999999999999,3.069,3.93,1.93
14,12,1200,car,997.969,1005.494,8.485,0.951,0.1119999999999999,4.43,1.8
15,12,1200,car,1006.507,1032.663,-3.201,1.225,2.776,4.81,2.07
16,12,1200,car,985.895,1035.046,-1.895,-0.075,-3.102,4.55,2.07
17,12,1200,car,980.304,1006.621,6.877000000000002,-1.769,-0.252,4.32,1.76
18,12,1200,car,1018.275,1028.465,-2.419,0.867,2.797,4.46,1.96
19,12,1200,car,999.537,1046.216,-2.334,8.033999999999999,1.854,4.32,1.82
20,12,1200,car,1027.734,1025.356,-1.341,0.362,2.878,4.51,1.97
21,12,1200,car,1037.371,1023.256,-0.353,0.093,2.884,4.74,2.1
22,12,1200,car,965.379,1010.961,6.277,-1.889,-0.292,4.57,1.98
23,12,1200,car,938.537,1013.755,7.072,0.366,0.052,4.71,2.14
1,13,1300,pedestrian/bicycle,974.243,997.426,1.227,-1.116,,,
2,13,1300,pedestrian/bicycle,971.776,1042.334,0.255,1.111,,,
3,13,1300,car,987.801,1052.881,-0.094,-0.288,-1.886,5.19,2.0
4,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,13,1300,car,925.352,1024.826,-2.1630000000000003,-0.103,-3.094,4.9,2.03
6,13,1300,car,936.851,1025.409,-1.096,-0.086,-3.063,4.54,1.93
7,13,1300,car,945.3,1025.756,-0.352,-0.0579999999999999,-2.978,4.06,1.98
8,13,1300,car,951.956,1026.984,0.0,0.0,-2.987,4.4,1.99
9,13,1300,car,962.96,1029.618,-2.301,-0.726,-2.8360000000000003,4.85,2.01
10,13,1300,car,975.219,1032.549,-2.557,-0.898,-2.804,4.49,1.96
11,13,1300,car,1060.734,1005.244,6.233,-1.384,-0.218,4.66,1.95
12,13,1300,car,1016.219,1009.062,7.636,1.265,0.1639999999999999,4.93,2.02
13,13,1300,car,994.736,1036.175,-1.149,0.077,3.075,3.93,1.93
14,13,1300,car,998.815,1005.614,8.505,1.099,0.128,4.43,1.8
15,13,1300,car,1006.186,1032.783,-3.184,1.213,2.778,4.81,2.07
16,13,1300,car,985.706,1035.027,-1.938,-0.092,-3.094,4.55,2.07
17,13,1300,car,980.996,1006.463,6.995,-1.7,-0.238,4.32,1.76
18,13,1300,car,1018.035,1028.556,-2.484,0.9,2.794,4.46,1.96
19,13,1300,car,999.31,1047.023,-2.324,8.184,1.847,4.32,1.82
20,13,1300,car,1027.599,1025.39,-1.467,0.3939999999999999,2.879,4.51,1.97
21,13,1300,car,1037.335,1023.265,-0.407,0.107,2.884,4.74,2.1
22,13,1300,car,966.003,1010.761,6.278,-1.946,-0.301,4.57,1.98
23,13,1300,car,939.244,1013.79,7.109,0.363,0.051,4.71,2.14
1,14,1400,pedestrian/bicycle,974.365,997.314,1.225,-1.121,,,
2,14,1400,pedestrian/bicycle,971.8,1042.443,0.225,1.072,,,
3,14,1400,car,987.794,1052.851,-0.103,-0.32,-1.883,5.19,2.0
4,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,14,1400,car,925.136,1024.814,-2.167,-0.106,-3.093,4.9,2.03
6,14,1400,car,936.741,1025.399,-1.15,-0.091,-3.063,4.54,1.93
7,14,1400,car,945.264,1025.751,-0.3779999999999999,-0.062,-2.979,4.06,1.98
8,14,1400,car,951.956,1026.984,0.0,0.0,-2.987,4.4,1.99
9,14,1400,car,962.728,1029.55,-2.2230000000000003,-0.6940000000000001,-2.839,4.85,2.01
10,14,1400,car,974.964,1032.458,-2.547,-0.899,-2.803,4.49,1.96
11,14,1400,car,1061.358,1005.106,6.195,-1.376,-0.2189999999999999,4.66,1.95
12,14,1400,car,1016.984,1009.18,7.655,1.224,0.159,4.93,2.02
13,14,1400,car,994.62,1036.175,-1.171,0.072,3.08,3.93,1.93
14,14,1400,car,999.662,1005.747,8.526,1.24,0.144,4.43,1.8
15,14,1400,car,1005.866,1032.902,-3.16,1.198,2.779,4.81,2.07
16,14,1400,car,985.513,1035.006,-1.982,-0.111,-3.0860000000000003,4.55,2.07
17,14,1400,car,981.7,1006.313,7.114,-1.626,-0.225,4.32,1.76
18,14,1400,car,1017.788,1028.651,-2.545,0.932,2.7910000000000004,4.46,1.96
19,14,1400,car,999.086,1047.844,-2.301,8.326,1.84,4.32,1.82
20,14,1400,car,1027.452,1025.428,-1.591,0.425,2.88,4.51,1.97
21,14,1400,car,1037.295,1023.276,-0.4679999999999999,0.123,2.884,4.74,2.1
22,14,1400,car,966.628,1010.556,6.291,-2.0,-0.308,4.57,1.98
23,14,1400,car,939.955,1013.825,7.141,0.356,0.05,4.71,2.14
1,15,1500,pedestrian/bicycle,974.488,997.201,1.22,-1.129,,,
2,15,1500,pedestrian/bicycle,971.821,1042.548,0.202,1.034,,,
3,15,1500,car,987.787,1052.816,-0.114,-0.356,-1.881,5.19,2.0
4,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,15,1500,car,924.919,1024.8010000000004,-2.168,-0.109,-3.091,4.9,2.03
6,15,1500,car,936.626,1025.389,-1.208,-0.096,-3.062,4.54,1.93
7,15,1500,car,945.226,1025.745,-0.407,-0.067,-2.98,4.06,1.98
8,15,1500,car,951.956,1026.984,0.0,0.0,-2.987,4.4,1.99
9,15,1500,car,962.505,1029.484,-2.143,-0.662,-2.842,4.85,2.01
10,15,1500,car,974.709,1032.367,-2.535,-0.897,-2.802,4.49,1.96
11,15,1500,car,1061.977,1004.968,6.174,-1.3730000000000002,-0.2189999999999999,4.66,1.95
12,15,1500,car,1017.751,1009.294,7.671,1.18,0.153,4.93,2.02
13,15,1500,car,994.503,1036.174,-1.193,0.067,3.0860000000000003,3.93,1.93
14,15,1500,car,1000.511,1005.893,8.548,1.374,0.159,4.43,1.8
15,15,1500,car,1005.549,1033.019,-3.131,1.179,2.781,4.81,2.07
16,15,1500,car,985.315,1034.983,-2.025,-0.131,-3.077,4.55,2.07
17,15,1500,car,982.416,1006.17,7.232,-1.546,-0.211,4.32,1.76
18,15,1500,car,1017.535,1028.749,-2.603,0.963,2.787,4.46,1.96
19,15,1500,car,998.866,1048.68,-2.268,8.457,1.833,4.32,1.82
