track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,12,1200,car,985.435,994.946,-7.746,-2.505,-2.829,5.03,2.0
5,12,1200,car,1010.045,986.4,5.726,0.05,0.009,4.32,1.8
6,12,1200,car,1004.64,1003.825,-7.216,-4.245,-2.61,4.84,1.95
7,12,1200,car,994.086,986.036,3.1860000000000004,0.02,0.006,4.64,1.84
8,12,1200,car,1037.612,974.041,-0.502,0.8290000000000001,2.116,5.23,1.86
9,12,1200,car,1037.4160000000002,1023.446,-2.08,-3.0580000000000003,-2.168,4.53,1.87
10,12,1200,car,1039.716,1008.22,-3.905,0.439,3.03,5.69,2.11
1,13,1300,car,1044.752,1025.4489999999998,3.979,8.447000000000001,1.131,4.57,1.8
2,13,1300,car,1025.272,986.991,4.174,1.14,0.267,4.69,1.88
3,13,1300,car,1034.999,991.26,0.369,3.956,1.4780000000000002,4.28,1.81
4,13,1300,car,984.654,994.714,-7.81,-2.424,-2.841,5.03,2.0
5,13,1300,car,1010.618,986.405,5.729,0.051,0.009,4.32,1.8
6,13,1300,car,1003.915,1003.405,-7.251,-4.229,-2.614,4.84,1.95
7,13,1300,car,994.405,986.035,3.1010000000000004,0.012,0.004,4.64,1.84
8,13,1300,car,1037.565,974.126,-0.484,0.802,2.114,5.23,1.86
9,13,1300,car,1037.197,1023.147,-1.976,-2.852,-2.177,4.53,1.87
10,13,1300,car,1039.326,1008.269,-4.0360000000000005,0.465,3.027,5.69,2.11
1,14,1400,car,1045.15,1026.294,3.982,8.45,1.13,4.57,1.8
2,14,1400,car,1025.6760000000002,987.147,4.069,1.249,0.298,4.69,1.88
3,14,1400,car,1035.044,991.655,0.392,3.914,1.471,4.28,1.81
4,14,1400,car,983.868,994.49,-7.877000000000001,-2.341,-2.853,5.03,2.0
5,14,1400,car,1011.191,986.411,5.722,0.055,0.01,4.32,1.8
6,14,1400,car,1003.187,1002.988,-7.287999999999999,-4.208,-2.6180000000000003,4.84,1.95
7,14,1400,car,994.715,986.032,3.017,0.004,0.001,4.64,1.84
8,14,1400,car,1037.52,974.208,-0.467,0.777,2.112,5.23,1.86
9,14,1400,car,1036.988,1022.869,-1.873,-2.65,-2.186,4.53,1.87
10,14,1400,car,1038.923,1008.321,-4.173,0.494,3.024,5.69,2.11
1,15,1500,car,1045.548,1027.139,3.982,8.45,1.13,4.57,1.8
2,15,1500,car,1026.068,987.314,3.967,1.352,0.3289999999999999,4.69,1.88
3,15,1500,car,1035.091,992.045,0.413,3.875,1.465,4.28,1.81
4,15,1500,car,983.075,994.274,-7.945,-2.256,-2.865,5.03,2.0
5,15,1500,car,1011.763,986.418,5.707000000000001,0.063,0.011,4.32,1.8
6,15,1500,car,1002.454,1002.573,-7.327000000000001,-4.181,-2.623,4.84,1.95
7,15,1500,car,995.017,986.029,2.934,-0.003,-0.001,4.64,1.84
8,15,1500,car,1037.476,974.288,-0.45,0.753,2.11,5.23,1.86
9,15,1500,car,1036.789,1022.613,-1.771,-2.457,-2.195,4.53,1.87
10,15,1500,car,1038.507,1008.377,-4.316,0.526,3.02,5.69,2.11
2,16,1600,car,1026.448,987.489,3.867,1.449,0.359,4.69,1.88
3,16,1600,car,1035.139,992.432,0.432,3.842,1.459,4.28,1.81
4,16,1600,car,982.275,994.068,-8.014,-2.171,-2.877,5.03,2.0
5,16,1600,car,1012.333,986.427,5.684,0.073,0.013,4.32,1.8
6,16,1600,car,1001.717,1002.163,-7.37,-4.148,-2.629,4.84,1.95
7,16,1600,car,995.31,986.025,2.8560000000000003,-0.01,-0.004,4.64,1.84
8,16,1600,car,1037.435,974.365,-0.435,0.731,2.108,5.23,1.86
9,16,1600,car,1036.599,1022.375,-1.672,-2.273,-2.205,4.53,1.87
10,16,1600,car,1038.076,1008.436,-4.466,0.561,3.017,5.69,2.11
2,17,1700,car,1026.818,987.673,3.769,1.541,0.3879999999999999,4.69,1.88
3,17,1700,car,1035.189,992.816,0.449,3.815,1.454,4.28,1.81
4,17,1700,car,981.469,993.869,-8.082,-2.085,-2.889,5.03,2.0
5,17,1700,car,1012.902,986.437,5.654,0.087,0.015,4.32,1.8
6,17,1700,car,1000.975,1001.756,-7.415,-4.112,-2.635,4.84,1.95
7,17,1700,car,995.596,986.021,2.783,-0.017,-0.006,4.64,1.84
8,17,1700,car,1037.394,974.44,-0.422,0.7120000000000001,2.105,5.23,1.86
9,17,1700,car,1036.42,1022.157,-1.578,-2.101,-2.215,4.53,1.87
10,17,1700,car,1037.63,1008.5,-4.622,0.599,3.013,5.69,2.11
11,17,1700,car,962.63,984.696,9.409,0.539,0.057,5.11,1.88
2,18,1800,car,1027.177,987.864,3.674,1.626,0.417,4.69,1.88
3,18,1800,car,1035.239,993.196,0.4639999999999999,3.794,1.449,4.28,1.81
4,18,1800,car,980.656,993.679,-8.148,-1.998,-2.901,5.03,2.0
5,18,1800,car,1013.467,986.45,5.617999999999999,0.106,0.019,4.32,1.8
6,18,1800,car,1000.228,1001.354,-7.463999999999999,-4.071000000000001,-2.642,4.84,1.95
7,18,1800,car,995.874,986.015,2.717,-0.024,-0.009,4.64,1.84
8,18,1800,car,1037.355,974.514,-0.411,0.698,2.103,5.23,1.86
9,18,1800,car,1036.25,1021.955,-1.489,-1.944,-2.224,4.53,1.87
10,18,1800,car,1037.169,1008.567,-4.783,0.6409999999999999,3.008,5.69,2.11
11,18,1800,car,963.571,984.75,9.408,0.544,0.0579999999999999,5.11,1.88
2,19,1900,car,1027.527,988.063,3.5810000000000004,1.707,0.445,4.69,1.88
3,19,1900,car,1035.2910000000002,993.575,0.479,3.779,1.445,4.28,1.81
4,19,1900,car,979.837,993.498,-8.213,-1.912,-2.9130000000000003,5.03,2.0
5,19,1900,car,1014.029,986.466,5.577000000000001,0.13,0.023,4.32,1.8
6,19,1900,car,999.477,1000.957,-7.516,-4.026,-2.65,4.84,1.95
7,19,1900,car,996.145,986.009,2.659,-0.03,-0.011,4.64,1.84
8,19,1900,car,1037.318,974.585,-0.4039999999999999,0.6890000000000001,2.101,5.23,1.86
9,19,1900,car,1036.089,1021.77,-1.4069999999999998,-1.802,-2.234,4.53,1.87
10,19,1900,car,1036.692,1008.639,-4.949,0.685,3.004,5.69,2.11
11,19,1900,car,964.512,984.806,9.395,0.5479999999999999,0.0579999999999999,5.11,1.88
2,20,2000,car,1027.866,988.268,3.492,1.7819999999999998,0.472,4.69,1.88
3,20,2000,car,1035.343,993.953,0.492,3.773,1.4409999999999998,4.28,1.81
4,20,2000,car,979.012,993.325,-8.274,-1.827,-2.924,5.03,2.0
5,20,2000,car,1014.586,986.486,5.531000000000001,0.158,0.0289999999999999,4.32,1.8
6,20,2000,car,998.719,1000.565,-7.571000000000001,-3.979,-2.658,4.84,1.95
7,20,2000,car,996.411,986.002,2.611,-0.036,-0.0139999999999999,4.64,1.84
8,20,2000,car,1037.281,974.656,-0.401,0.688,2.099,5.23,1.86
9,20,2000,car,1035.937,1021.598,-1.334,-1.675,-2.2430000000000003,4.53,1.87
10,20,2000,car,1036.198,1008.716,-5.117,0.732,2.999,5.69,2.11
11,20,2000,car,965.451,984.861,9.366,0.552,0.059,5.11,1.88
2,21,2100,car,1028.197,988.479,3.406,1.853,0.498,4.69,1.88
3,21,2100,car,1035.396,994.33,0.505,3.775,1.4380000000000002,4.28,1.81
4,21,2100,car,978.181,993.159,-8.333,-1.743,-2.935,5.03,2.0
5,21,2100,car,1015.139,986.51,5.481,0.193,0.035,4.32,1.8
6,21,2100,car,997.957,1000.178,-7.627999999999999,-3.928,-2.6660000000000004,4.84,1.95
7,21,2100,car,996.672,985.995,2.574,-0.043,-0.017,4.64,1.84
8,21,2100,car,1037.244,974.727,-0.4029999999999999,0.695,2.097,5.23,1.86
9,21,2100,car,1035.792,1021.439,-1.27,-1.5659999999999998,-2.252,4.53,1.87
10,21,2100,car,1035.687,1008.798,-5.2860000000000005,0.782,2.995,5.69,2.11
11,21,2100,car,966.388,984.918,9.32,0.556,0.06,5.11,1.88
2,22,2200,car,1028.518,988.696,3.325,1.921,0.524,4.69,1.88
3,22,2200,car,1035.45,994.707,0.517,3.786,1.435,4.28,1.81
4,22,2200,car,977.344,993.002,-8.388,-1.661,-2.946,5.03,2.0
5,22,2200,car,1015.687,986.54,5.4270000000000005,0.2339999999999999,0.043,4.32,1.8
6,22,2200,car,997.188,999.797,-7.688,-3.876,-2.675,4.84,1.95
7,22,2200,car,996.93,985.987,2.548,-0.049,-0.019,4.64,1.84
8,22,2200,car,1037.207,974.799,-0.411,0.7120000000000001,2.094,5.23,1.86
9,22,2200,car,1035.655,1021.291,-1.217,-1.474,-2.261,4.53,1.87
10,22,2200,car,1035.16,1008.885,-5.454,0.8340000000000001,2.99,5.69,2.11
11,22,2200,car,967.319,984.975,9.257,0.5589999999999999,0.06,5.11,1.88
2,23,2300,car,1028.832,988.917,3.248,1.985,0.5489999999999999,4.69,1.88
3,23,2300,car,1035.504,995.085,0.528,3.807,1.433,4.28,1.81
4,23,2300,car,976.502,992.852,-8.44,-1.582,-2.9560000000000004,5.03,2.0
5,23,2300,car,1016.229,986.575,5.371,0.282,0.052,4.32,1.8
6,23,2300,car,996.413,999.422,-7.75,-3.821,-2.684,4.84,1.95
7,23,2300,car,997.184,985.978,2.5340000000000003,-0.0559999999999999,-0.022,4.64,1.84
8,23,2300,car,1037.169,974.872,-0.425,0.74,2.092,5.23,1.86
9,23,2300,car,1035.524,1021.151,-1.175,-1.399,-2.269,4.53,1.87
10,23,2300,car,1034.616,1008.977,-5.62,0.8859999999999999,2.985,5.69,2.11
11,23,2300,car,968.245,985.032,9.179,0.561,0.061,5.11,1.88
2,24,2400,car,1029.138,989.144,3.177,2.047,0.5720000000000001,4.69,1.88
3,24,2400,car,1035.56,995.466,0.54,3.836,1.431,4.28,1.81
4,24,2400,car,975.656,992.709,-8.488,-1.507,-2.966,5.03,2.0
5,24,2400,car,1016.766,986.617,5.313,0.337,0.063,4.32,1.8
6,24,2400,car,995.632,999.052,-7.812,-3.764,-2.693,4.84,1.95
7,24,2400,car,997.438,985.969,2.533,-0.062,-0.025,4.64,1.84
8,24,2400,car,1037.13,974.948,-0.445,0.78,2.089,5.23,1.86
9,24,2400,car,1035.397,1021.019,-1.145,-1.341,-2.277,4.53,1.87
10,24,2400,car,1034.056,1009.074,-5.783,0.939,2.9810000000000003,5.69,2.11
11,24,2400,car,969.163,985.089,9.086,0.562,0.062,5.11,1.88
13,24,2400,car,1047.94,1007.988,-1.472,-0.431,-2.857,4.87,1.9
2,25,2500,car,1029.437,989.376,3.112,2.107,0.595,4.69,1.88
3,25,2500,car,1035.616,995.849,0.552,3.875,1.429,4.28,1.81
4,25,2500,car,974.804,992.573,-8.533999999999999,-1.435,-2.975,5.03,2.0
5,25,2500,car,1017.296,986.666,5.252999999999999,0.4,0.076,4.32,1.8
6,25,2500,car,994.845,998.688,-7.876,-3.706,-2.702,4.84,1.95
7,25,2500,car,997.691,985.959,2.546,-0.07,-0.027,4.64,1.84
8,25,2500,car,1037.089,975.028,-0.471,0.831,2.087,5.23,1.86
9,25,2500,car,1035.274,1020.892,-1.127,-1.2990000000000002,-2.285,4.53,1.87
10,25,2500,car,1033.479,1009.176,-5.941,0.99,2.977,5.69,2.11
11,25,2500,car,970.071,985.147,8.979,0.563,0.063,5.11,1.88
12,25,2500,car,1041.434,968.663,-1.048,1.414,2.208,4.54,1.91
13,25,2500,car,1047.792,1007.948,-1.459,-0.424,-2.859,4.87,1.9
2,26,2600,car,1029.729,989.611,3.053,2.166,0.617,4.69,1.88
3,26,2600,car,1035.673,996.236,0.564,3.921,1.4280000000000002,4.28,1.81
4,26,2600,car,973.949,992.443,-8.578,-1.367,-2.984,5.03,2.0
5,26,2600,car,1017.82,986.725,5.193,0.471,0.091,4.32,1.8
6,26,2600,car,994.051,998.33,-7.939,-3.646,-2.7110000000000003,4.84,1.95
7,26,2600,car,997.945,985.948,2.573,-0.077,-0.03,4.64,1.84
8,26,2600,car,1037.046,975.113,-0.504,0.894,2.084,5.23,1.86
9,26,2600,car,1035.153,1020.77,-1.121,-1.272,-2.293,4.53,1.87
10,26,2600,car,1032.886,1009.282,-6.093999999999999,1.038,2.9730000000000003,5.69,2.11
11,26,2600,car,970.969,985.204,8.859,0.562,0.063,5.11,1.88
12,26,2600,car,1041.33,968.805,-1.045,1.412,2.208,4.54,1.91
13,26,2600,car,1047.646,1007.908,-1.4280000000000002,-0.412,-2.861,4.87,1.9
2,27,2700,car,1030.016,989.852,3.0010000000000003,2.225,0.638,4.69,1.88
3,27,2700,car,1035.731,996.628,0.5760000000000001,3.976,1.4269999999999998,4.28,1.81
4,27,2700,car,973.089,992.319,-8.619,-1.3030000000000002,-2.992,5.03,2.0
5,27,2700,car,1018.338,986.793,5.132000000000001,0.552,0.107,4.32,1.8
6,27,2700,car,993.252,997.978,-8.001,-3.584,-2.72,4.84,1.95
7,27,2700,car,998.202,985.936,2.614,-0.086,-0.033,4.64,1.84
8,27,2700,car,1037.0,975.205,-0.542,0.967,2.081,5.23,1.86
9,27,2700,car,1035.033,1020.65,-1.126,-1.258,-2.301,4.53,1.87
10,27,2700,car,1032.277,1009.391,-6.242000000000001,1.083,2.97,5.69,2.11
11,27,2700,car,971.855,985.261,8.727,0.5589999999999999,0.064,5.11,1.88
12,27,2700,car,1041.226,968.946,-1.04,1.4069999999999998,2.207,4.54,1.91
13,27,2700,car,1047.502,1007.869,-1.381,-0.395,-2.863,4.87,1.9
2,28,2800,car,1030.299,990.097,2.957,2.285,0.6579999999999999,4.69,1.88
3,28,2800,car,1035.79,997.026,0.589,4.037,1.426,4.28,1.81
4,28,2800,car,972.225,992.2,-8.658999999999999,-1.244,-2.999,5.03,2.0
5,28,2800,car,1018.848,986.871,5.072,0.6409999999999999,0.126,4.32,1.8
6,28,2800,car,992.446,997.633,-8.062999999999999,-3.5210000000000004,-2.73,4.84,1.95
7,28,2800,car,998.464,985.924,2.669,-0.095,-0.036,4.64,1.84
8,28,2800,car,1036.95,975.304,-0.584,1.052,2.0780000000000003,5.23,1.86
9,28,2800,car,1034.913,1020.531,-1.143,-1.257,-2.3080000000000003,4.53,1.87
10,28,2800,car,1031.654,1009.504,-6.382999999999999,1.123,2.967,5.69,2.11
11,28,2800,car,972.728,985.318,8.583,0.555,0.065,5.11,1.88
12,28,2800,car,1041.123,969.088,-1.031,1.3969999999999998,2.207,4.54,1.91
13,28,2800,car,1047.363,1007.832,-1.3219999999999998,-0.375,-2.865,4.87,1.9
2,29,2900,car,1030.577,990.346,2.9210000000000003,2.347,0.677,4.69,1.88
3,29,2900,car,1035.85,997.43,0.602,4.104,1.425,4.28,1.81
4,29,2900,car,971.358,992.086,-8.698,-1.19,-3.006,5.03,2.0
5,29,2900,car,1019.352,986.962,5.013,0.74,0.147,4.32,1.8
6,29,2900,car,991.634,997.294,-8.122,-3.4560000000000004,-2.739,4.84,1.95
7,29,2900,car,998.73,985.91,2.737,-0.105,-0.038,4.64,1.84
8,29,2900,car,1036.896,975.412,-0.631,1.145,2.074,5.23,1.86
9,29,2900,car,1034.7910000000002,1020.413,-1.17,-1.268,-2.316,4.53,1.87
10,29,2900,car,1031.016,1009.62,-6.518,1.156,2.966,5.69,2.11
11,29,2900,car,973.586,985.374,8.43,0.5479999999999999,0.065,5.11,1.88
12,29,2900,car,1041.021,969.228,-1.019,1.383,2.206,4.54,1.91
13,29,2900,car,1047.23,1007.798,-1.253,-0.352,-2.8680000000000003,4.87,1.9
2,30,3000,car,1030.853,990.601,2.893,2.412,0.695,4.69,1.88
3,30,3000,car,1035.911,997.84,0.615,4.175,1.425,4.28,1.81
4,30,3000,car,970.487,991.977,-8.736,-1.141,-3.012,5.03,2.0
5,30,3000,car,1019.849,987.065,4.955,0.8490000000000001,0.17,4.32,1.8
6,30,3000,car,990.816,996.962,-8.179,-3.388,-2.749,4.84,1.95
7,30,3000,car,999.004,985.896,2.817,-0.1169999999999999,-0.0409999999999999,4.64,1.84
8,30,3000,car,1036.839,975.53,-0.68,1.245,2.07,5.23,1.86
9,30,3000,car,1034.6660000000002,1020.294,-1.208,-1.288,-2.324,4.53,1.87
10,30,3000,car,1030.364,1009.736,-6.646,1.18,2.966,5.69,2.11
11,30,3000,car,974.429,985.429,8.266,0.539,0.065,5.11,1.88
12,30,3000,car,1040.92,969.367,-1.005,1.366,2.205,4.54,1.91
13,30,3000,car,1047.104,1007.766,-1.181,-0.3289999999999999,-2.87,4.87,1.9
2,31,3100,car,1031.126,990.861,2.874,2.48,0.7120000000000001,4.69,1.88
3,31,3100,car,1035.973,998.257,0.628,4.251,1.4240000000000002,4.28,1.81
4,31,3100,car,969.612,991.872,-8.773,-1.096,-3.017,5.03,2.0
5,31,3100,car,1020.34,987.181,4.898,0.968,0.195,4.32,1.8
6,31,3100,car,989.993,996.636,-8.232999999999999,-3.319,-2.758,4.84,1.95
7,31,3100,car,999.285,985.88,2.91,-0.129,-0.044,4.64,1.84
8,31,3100,car,1036.777,975.657,-0.73,1.352,2.066,5.23,1.86
9,31,3100,car,1034.538,1020.173,-1.257,-1.318,-2.333,4.53,1.87
10,31,3100,car,1029.6989999999998,1009.853,-6.767,1.195,2.967,5.69,2.11
11,31,3100,car,975.255,985.483,8.094,0.527,0.065,5.11,1.88
12,31,3100,car,1040.82,969.505,-0.989,1.347,2.204,4.54,1.91
13,31,3100,car,1046.985,1007.736,-1.107,-0.305,-2.873,4.87,1.9
2,32,3200,car,1031.398,991.126,2.864,2.553,0.728,4.69,1.88
3,32,3200,car,1036.037,998.682,0.643,4.328,1.423,4.28,1.81
4,32,3200,car,968.733,991.77,-8.809,-1.056,-3.022,5.03,2.0
5,32,3200,car,1020.823,987.312,4.843999999999999,1.096,0.223,4.32,1.8
6,32,3200,car,989.164,996.318,-8.283999999999999,-3.2460000000000004,-2.768,4.84,1.95
7,32,3200,car,999.576,985.863,3.014,-0.143,-0.047,4.64,1.84
8,32,3200,car,1036.711,975.796,-0.7809999999999999,1.462,2.061,5.23,1.86
9,32,3200,car,1034.404,1020.049,-1.3159999999999998,-1.356,-2.341,4.53,1.87
10,32,3200,car,1029.021,1009.969,-6.881,1.199,2.969,5.69,2.11
11,32,3200,car,976.065,985.535,7.914,0.513,0.065,5.11,1.88
12,32,3200,car,1040.722,969.64,-0.971,1.325,2.2030000000000003,4.54,1.91
13,32,3200,car,1046.874,1007.709,-1.035,-0.282,-2.875,4.87,1.9
2,33,3300,car,1031.67,991.398,2.863,2.63,0.743,4.69,1.88
3,33,3300,car,1036.102,999.115,0.657,4.407,1.423,4.28,1.81
4,33,3300,car,967.852,991.672,-8.844,-1.02,-3.027,5.03,2.0
