track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,6,600,car,1013.248,985.739,5.757,-0.096,-0.017,4.97,1.97
7,6,600,car,998.809,985.747,6.436,0.016,0.003,4.41,1.77
9,6,600,car,1042.367,1007.737,-2.001,-0.11,-3.087,4.56,1.89
10,6,600,car,1068.364,967.759,-7.952,5.355,2.549,5.42,1.97
1,7,700,pedestrian/bicycle,1054.899,970.689,3.208,-1.801,,,
2,7,700,car,1045.095,978.732,4.41,-2.543,-0.523,4.54,1.84
3,7,700,car,1038.621,1013.299,2.533,8.02,1.265,4.63,1.87
4,7,700,car,1026.537,990.535,4.61,3.478,0.646,4.7,1.94
5,7,700,car,1037.592,974.022,0.0,0.0,2.148,4.94,1.93
6,7,700,car,1013.824,985.746,5.722,-0.033,-0.006,4.97,1.97
7,7,700,car,999.453,985.746,6.473,-0.0,-0.0,4.41,1.77
9,7,700,car,1042.167,1007.729,-2.231,-0.115,-3.09,4.56,1.89
10,7,700,car,1067.57,968.296,-7.924,5.346,2.548,5.42,1.97
1,8,800,pedestrian/bicycle,1055.209,970.515,2.999,-1.682,,,
2,8,800,car,1045.529,978.466,4.339,-2.561,-0.533,4.54,1.84
3,8,800,car,1038.895,1014.094,2.675,8.026,1.249,4.63,1.87
4,8,800,car,1026.972,990.915,4.521,3.622,0.675,4.7,1.94
5,8,800,car,1037.592,974.022,0.0,0.0,2.148,4.94,1.93
6,8,800,car,1014.397,985.762,5.686,0.035,0.006,4.97,1.97
7,8,800,car,1000.1,985.743,6.5,-0.016,-0.002,4.41,1.77
9,8,800,car,1041.944,1007.721,-2.469,-0.118,-3.094,4.56,1.89
10,8,800,car,1066.779,968.832,-7.876,5.325,2.547,5.42,1.97
1,9,900,pedestrian/bicycle,1055.498,970.353,2.769,-1.552,,,
2,9,900,car,1045.957,978.2,4.271,-2.572,-0.542,4.54,1.84
3,9,900,car,1039.183,1014.89,2.815,8.027,1.234,4.63,1.87
4,9,900,car,1027.398,991.308,4.425,3.757,0.704,4.7,1.94
5,9,900,car,1037.592,974.022,0.0,0.0,2.148,4.94,1.93
6,9,900,car,1014.966,985.785,5.648,0.108,0.019,4.97,1.97
7,9,900,car,1000.75,985.738,6.516,-0.031,-0.005,4.41,1.77
9,9,900,car,1041.696,1007.714,-2.712,-0.116,-3.099,4.56,1.89
10,9,900,car,1065.992,969.366,-7.808,5.29,2.546,5.42,1.97
1,10,1000,pedestrian/bicycle,1055.763,970.205,2.54,-1.423,,,
2,10,1000,car,1046.379,977.934,4.205,-2.576,-0.55,4.54,1.84
3,10,1000,car,1039.484,1015.685,2.951,8.023,1.218,4.63,1.87
4,10,1000,car,1027.814,991.713,4.325,3.882,0.732,4.7,1.94
5,10,1000,car,1037.592,974.022,0.0,0.0,2.148,4.94,1.93
6,10,1000,car,1015.53,985.818,5.61,0.186,0.033,4.97,1.97
7,10,1000,car,1001.402,985.732,6.522,-0.046,-0.007,4.41,1.77
9,10,1000,car,1041.425,1007.708,-2.958,-0.11,-3.105,4.56,1.89
10,10,1000,car,1065.212,969.897,-7.722,5.243,2.545,5.42,1.97
1,11,1100,pedestrian/bicycle,1056.007,970.068,2.331,-1.307,,,
2,11,1100,car,1046.795,977.669,4.143,-2.574,-0.556,4.54,1.84
3,11,1100,car,1039.798,1016.48,3.083,8.015,1.204,4.63,1.87
4,11,1100,car,1028.22,992.129,4.22,3.996,0.758,4.7,1.94
5,11,1100,car,1037.592,974.022,0.0,0.0,2.148,4.94,1.93
6,11,1100,car,1016.09,985.86,5.572,0.268,0.048,4.97,1.97
7,11,1100,car,1002.054,985.725,6.518,-0.059,-0.009,4.41,1.77
9,11,1100,car,1041.128,1007.703,-3.206,-0.098,-3.111,4.56,1.89
10,11,1100,car,1064.441,970.423,-7.619,5.186,2.544,5.42,1.97
1,12,1200,pedestrian/bicycle,1056.231,969.942,2.161,-1.211,,,
2,12,1200,car,1047.206,977.406,4.084,-2.565,-0.561,4.54,1.84
3,12,1200,car,1040.125,1017.275,3.208,8.003,1.19,4.63,1.87
4,12,1200,car,1028.616,992.555,4.112,4.1,0.784,4.7,1.94
5,12,1200,car,1037.592,974.022,0.0,0.0,2.148,4.94,1.93
6,12,1200,car,1016.646,985.912,5.534,0.355,0.064,4.97,1.97
7,12,1200,car,1002.706,985.716,6.504,-0.072,-0.011,4.41,1.77
9,12,1200,car,1040.807,1007.702,-3.453,-0.079,-3.119,4.56,1.89
10,12,1200,car,1063.68,970.943,-7.503,5.119,2.543,5.42,1.97
11,12,1200,car,1043.658,965.201,-0.601,1.121,2.063,4.6,1.86
1,13,1300,pedestrian/bicycle,1056.441,969.824,2.041,-1.144,,,
2,13,1300,car,1047.613,977.146,4.029,-2.552,-0.565,4.54,1.84
3,13,1300,car,1040.463,1018.068,3.327,7.989,1.176,4.63,1.87
4,13,1300,car,1029.002,992.989,4.002,4.193,0.809,4.7,1.94
5,13,1300,car,1037.592,974.022,0.0,0.0,2.148,4.94,1.93
6,13,1300,car,1017.198,985.974,5.497,0.446,0.081,4.97,1.97
7,13,1300,car,1003.356,985.707,6.481,-0.083,-0.013,4.41,1.77
9,13,1300,car,1040.461,1007.703,-3.696,-0.051,-3.128,4.56,1.89
10,13,1300,car,1062.931,971.456,-7.376,5.043,2.542,5.42,1.97
11,13,1300,car,1043.602,965.316,-0.598,1.124,2.06,4.6,1.86
1,14,1400,pedestrian/bicycle,1056.642,969.712,1.979,-1.109,,,
2,14,1400,car,1048.015,976.888,3.978,-2.533,-0.567,4.54,1.84
3,14,1400,car,1040.811,1018.86,3.437,7.971,1.164,4.63,1.87
4,14,1400,car,1029.377,993.431,3.892,4.276,0.832,4.7,1.94
5,14,1400,car,1037.592,974.022,0.0,0.0,2.148,4.94,1.93
6,14,1400,car,1017.745,986.047,5.462,0.542,0.099,4.97,1.97
7,14,1400,car,1004.004,985.697,6.45,-0.093,-0.014,4.41,1.77
9,14,1400,car,1040.091,1007.71,-3.934,-0.015,-3.138,4.56,1.89
10,14,1400,car,1062.194,971.962,-7.241,4.961,2.541,5.42,1.97
11,14,1400,car,1043.547,965.431,-0.594,1.128,2.056,4.6,1.86
1,15,1500,pedestrian/bicycle,1056.839,969.601,1.961,-1.099,,,
2,15,1500,car,1048.412,976.633,3.93,-2.51,-0.568,4.54,1.84
3,15,1500,car,1041.17,1019.651,3.539,7.953,1.152,4.63,1.87
4,15,1500,car,1029.742,993.88,3.784,4.351,0.855,4.7,1.94
5,15,1500,car,1037.592,974.022,0.0,0.0,2.148,4.94,1.93
6,15,1500,car,1018.287,986.13,5.429,0.642,0.118,4.97,1.97
7,15,1500,car,1004.649,985.685,6.41,-0.102,-0.016,4.41,1.77
9,15,1500,car,1039.697,1007.721,-4.165,0.03,3.134,4.56,1.89
10,15,1500,car,1061.471,972.459,-7.098,4.872,2.54,5.42,1.97
11,15,1500,car,1043.492,965.547,-0.591,1.133,2.052,4.6,1.86
2,16,1600,car,1048.806,976.381,3.887,-2.484,-0.569,4.54,1.84
3,16,1600,car,1041.537,1020.44,3.632,7.933,1.142,4.63,1.87
4,16,1600,car,1030.097,994.335,3.678,4.419,0.877,4.7,1.94
5,16,1600,car,1037.592,974.022,0.0,0.0,2.148,4.94,1.93
6,16,1600,car,1018.826,986.225,5.4,0.747,0.137,4.97,1.97
7,16,1600,car,1005.29,985.674,6.364,-0.109,-0.017,4.41,1.77
9,16,1600,car,1039.281,1007.739,-4.387,0.086,3.122,4.56,1.89
10,16,1600,car,1060.762,972.948,-6.951,4.778,2.539,5.42,1.97
11,16,1600,car,1043.438,965.663,-0.588,1.139,2.047,4.6,1.86
2,17,1700,car,1049.196,976.134,3.847,-2.455,-0.568,4.54,1.84
3,17,1700,car,1041.913,1021.228,3.715,7.913,1.132,4.63,1.87
4,17,1700,car,1030.442,994.795,3.576,4.482,0.897,4.7,1.94
5,17,1700,car,1037.592,974.022,0.0,0.0,2.148,4.94,1.93
6,17,1700,car,1019.361,986.332,5.374,0.856,0.158,4.97,1.97
7,17,1700,car,1005.927,985.662,6.309,-0.114,-0.018,4.41,1.77
9,17,1700,car,1038.843,1007.764,-4.598,0.15,3.109,4.56,1.89
10,17,1700,car,1060.068,973.426,-6.799,4.679,2.539,5.42,1.97
11,17,1700,car,1043.385,965.78,-0.586,1.148,2.043,4.6,1.86
2,18,1800,car,1049.582,975.89,3.812,-2.425,-0.567,4.54,1.84
3,18,1800,car,1042.295,1022.014,3.79,7.893,1.123,4.63,1.87
4,18,1800,car,1030.777,995.261,3.478,4.542,0.917,4.7,1.94
5,18,1800,car,1037.592,974.022,0.0,0.0,2.148,4.94,1.93
6,18,1800,car,1019.893,986.451,5.351,0.972,0.18,4.97,1.97
7,18,1800,car,1006.558,985.649,6.249,-0.118,-0.019,4.41,1.77
9,18,1800,car,1038.384,1007.797,-4.797,0.223,3.095,4.56,1.89
10,18,1800,car,1059.388,973.895,-6.644,4.577,2.538,5.42,1.97
11,18,1800,car,1043.333,965.898,-0.584,1.158,2.038,4.6,1.86
2,19,1900,car,1049.966,975.65,3.78,-2.393,-0.564,4.54,1.84
3,19,1900,car,1042.684,1022.799,3.858,7.872,1.115,4.63,1.87
4,19,1900,car,1031.103,995.731,3.386,4.6,0.936,4.7,1.94
5,19,1900,car,1037.592,974.022,0.0,0.0,2.148,4.94,1.93
6,19,1900,car,1020.421,986.582,5.333,1.093,0.202,4.97,1.97
7,19,1900,car,1007.183,985.637,6.182,-0.119,-0.019,4.41,1.77
9,19,1900,car,1037.905,1007.838,-4.983,0.303,3.081,4.56,1.89
10,19,1900,car,1058.724,974.353,-6.487,4.472,2.538,5.42,1.97
11,19,1900,car,1043.281,966.017,-0.583,1.172,2.033,4.6,1.86
2,20,2000,car,1050.346,975.413,3.751,-2.362,-0.562,4.54,1.84
3,20,2000,car,1043.079,1023.581,3.919,7.852,1.108,4.63,1.87
4,20,2000,car,1031.421,996.206,3.3,4.658,0.954,4.7,1.94
5,20,2000,car,1037.592,974.022,0.0,0.0,2.148,4.94,1.93
6,20,2000,car,1020.946,986.727,5.318,1.22,0.226,4.97,1.97
7,20,2000,car,1007.801,985.625,6.11,-0.118,-0.019,4.41,1.77
9,20,2000,car,1037.409,1007.888,-5.157,0.388,3.066,4.56,1.89
10,20,2000,car,1058.075,974.8,-6.328,4.364,2.538,5.42,1.97
11,20,2000,car,1043.23,966.137,-0.583,1.188,2.027,4.6,1.86
2,21,2100,car,1050.724,975.181,3.725,-2.33,-0.559,4.54,1.84
3,21,2100,car,1043.48,1024.362,3.975,7.83,1.101,4.63,1.87
4,21,2100,car,1031.731,996.686,3.219,4.718,0.972,4.7,1.94
5,21,2100,car,1037.592,974.022,0.0,0.0,2.148,4.94,1.93
6,21,2100,car,1021.468,986.886,5.305,1.355,0.25,4.97,1.97
7,21,2100,car,1008.412,985.614,6.034,-0.114,-0.019,4.41,1.77
9,21,2100,car,1036.895,1007.946,-5.317,0.476,3.052,4.56,1.89
10,21,2100,car,1057.443,975.237,-6.168,4.254,2.538,5.42,1.97
11,21,2100,car,1043.179,966.259,-0.584,1.207,2.021,4.6,1.86
2,22,2200,car,1051.099,974.951,3.701,-2.299,-0.556,4.54,1.84
3,22,2200,car,1043.886,1025.141,4.027,7.807,1.095,4.63,1.87
4,22,2200,car,1032.032,997.171,3.145,4.78,0.989,4.7,1.94
5,22,2200,car,1037.592,974.022,0.0,0.0,2.149,4.94,1.93
6,22,2200,car,1021.988,987.06,5.294,1.496,0.275,4.97,1.97
7,22,2200,car,1009.015,985.603,5.955,-0.107,-0.018,4.41,1.77
9,22,2200,car,1036.365,1008.013,-5.465,0.565,3.039,4.56,1.89
10,22,2200,car,1056.826,975.662,-6.006,4.143,2.538,5.42,1.97
11,22,2200,car,1043.128,966.384,-0.585,1.228,2.015,4.6,1.86
2,23,2300,car,1051.472,974.725,3.68,-2.27,-0.553,4.54,1.84
3,23,2300,car,1044.296,1025.918,4.077,7.783,1.088,4.63,1.87
4,23,2300,car,1032.327,997.662,3.077,4.847,1.005,4.7,1.94
5,23,2300,car,1037.592,974.022,0.0,0.0,2.149,4.94,1.93
6,23,2300,car,1022.505,987.248,5.284,1.645,0.302,4.97,1.97
7,23,2300,car,1009.611,985.595,5.874,-0.097,-0.016,4.41,1.77
9,23,2300,car,1035.82,1008.088,-5.602,0.653,3.025,4.56,1.89
10,23,2300,car,1056.225,976.076,-5.843,4.03,2.538,5.42,1.97
11,23,2300,car,1043.078,966.51,-0.586,1.251,2.009,4.6,1.86
2,24,2400,car,1051.842,974.502,3.659,-2.241,-0.55,4.54,1.84
3,24,2400,car,1044.711,1026.692,4.125,7.757,1.082,4.63,1.87
4,24,2400,car,1032.616,998.158,3.014,4.918,1.021,4.7,1.94
5,24,2400,car,1037.592,974.022,0.0,0.0,2.149,4.94,1.93
6,24,2400,car,1023.019,987.453,5.271,1.801,0.329,4.97,1.97
7,24,2400,car,1010.198,985.588,5.794,-0.082,-0.014,4.41,1.77
9,24,2400,car,1035.262,1008.17,-5.728,0.739,3.013,4.56,1.89
10,24,2400,car,1055.641,976.479,-5.678,3.916,2.538,5.42,1.97
11,24,2400,car,1043.029,966.639,-0.587,1.275,2.002,4.6,1.86
2,25,2500,car,1052.21,974.281,3.64,-2.215,-0.547,4.54,1.84
4,25,2500,car,1032.898,998.661,2.956,4.994,1.036,4.7,1.94
5,25,2500,car,1037.592,974.022,0.0,0.0,2.149,4.94,1.93
6,25,2500,car,1023.531,987.675,5.255,1.964,0.358,4.97,1.97
7,25,2500,car,1010.778,985.584,5.714,-0.063,-0.011,4.41,1.77
9,25,2500,car,1034.691,1008.26,-5.844,0.822,3.002,4.56,1.89
10,25,2500,car,1055.073,976.871,-5.512,3.802,2.538,5.42,1.97
11,25,2500,car,1042.979,966.77,-0.588,1.301,1.995,4.6,1.86
2,26,2600,car,1052.576,974.063,3.621,-2.19,-0.544,4.54,1.84
4,26,2600,car,1033.176,999.171,2.904,5.075,1.051,4.7,1.94
5,26,2600,car,1037.592,974.022,0.0,0.0,2.149,4.94,1.93
6,26,2600,car,1024.039,987.914,5.233,2.134,0.387,4.97,1.97
7,26,2600,car,1011.349,985.583,5.638,-0.04,-0.007,4.41,1.77
9,26,2600,car,1034.109,1008.357,-5.951,0.899,2.992,4.56,1.89
10,26,2600,car,1054.522,977.251,-5.343,3.686,2.538,5.42,1.97
11,26,2600,car,1042.93,966.905,-0.588,1.328,1.988,4.6,1.86
2,27,2700,car,1052.94,973.846,3.601,-2.167,-0.542,4.54,1.84
4,27,2700,car,1033.448,999.689,2.855,5.162,1.066,4.7,1.94
5,27,2700,car,1037.592,974.022,0.0,0.0,2.149,4.94,1.93
6,27,2700,car,1024.543,988.17,5.204,2.309,0.418,4.97,1.97
7,27,2700,car,1011.913,985.585,5.566,-0.011,-0.002,4.41,1.77
9,27,2700,car,1033.516,1008.46,-6.049,0.971,2.983,4.56,1.89
10,27,2700,car,1053.988,977.62,-5.172,3.569,2.538,5.42,1.97
11,27,2700,car,1042.882,967.042,-0.587,1.355,1.98,4.6,1.86
2,28,2800,car,1053.301,973.632,3.582,-2.146,-0.54,4.54,1.84
4,28,2800,car,1033.716,1000.214,2.812,5.254,1.079,4.7,1.94
5,28,2800,car,1037.592,974.022,0.0,0.0,2.149,4.94,1.93
6,28,2800,car,1025.042,988.445,5.167,2.49,0.449,4.97,1.97
7,28,2800,car,1012.47,985.592,5.499,0.023,0.004,4.41,1.77
9,28,2800,car,1032.912,1008.568,-6.14,1.034,2.975,4.56,1.89
10,28,2800,car,1053.471,977.977,-4.997,3.451,2.537,5.42,1.97
11,28,2800,car,1042.835,967.182,-0.586,1.383,1.971,4.6,1.86
2,29,2900,car,1053.661,973.419,3.562,-2.128,-0.538,4.54,1.84
4,29,2900,car,1033.98,1000.749,2.772,5.352,1.093,4.7,1.94
5,29,2900,car,1037.592,974.023,-0.121,0.185,2.148,4.94,1.93
6,29,2900,car,1025.535,988.739,5.12,2.676,0.482,4.97,1.97
7,29,2900,car,1013.02,985.604,5.438,0.062,0.011,4.41,1.77
9,29,2900,car,1032.299,1008.681,-6.222,1.089,2.968,4.56,1.89
10,29,2900,car,1052.971,978.323,-4.818,3.33,2.537,5.42,1.97
11,29,2900,car,1042.788,967.324,-0.583,1.411,1.962,4.6,1.86
2,30,3000,car,1054.017,973.207,3.541,-2.111,-0.538,4.54,1.84
4,30,3000,car,1034.241,1001.292,2.736,5.455,1.106,4.7,1.94
5,30,3000,car,1037.58,974.042,-0.184,0.283,2.148,4.94,1.93
6,30,3000,car,1026.021,989.051,5.064,2.865,0.515,4.97,1.97
7,30,3000,car,1013.563,985.621,5.383,0.107,0.02,4.41,1.77
9,30,3000,car,1031.678,1008.797,-6.297,1.135,2.963,4.56,1.89
10,30,3000,car,1052.49,978.656,-4.634,3.206,2.536,5.42,1.97
11,30,3000,car,1042.742,967.47,-0.578,1.439,1.953,4.6,1.86
2,31,3100,car,1054.372,972.996,3.52,-2.097,-0.537,4.54,1.84
4,31,3100,car,1034.498,1001.846,2.704,5.563,1.118,4.7,1.94
5,31,3100,car,1037.563,974.07,-0.25,0.384,2.148,4.94,1.93
6,31,3100,car,1026.499,989.383,4.998,3.057,0.549,4.97,1.97
7,31,3100,car,1014.102,985.645,5.337,0.158,0.03,4.41,1.77
9,31,3100,car,1031.049,1008.915,-6.365,1.17,2.96,4.56,1.89
10,31,3100,car,1052.027,978.978,-4.445,3.08,2.536,5.42,1.97
11,31,3100,car,1042.697,967.619,-0.572,1.467,1.943,4.6,1.86
2,32,3200,car,1054.724,972.786,3.499,-2.085,-0.537,4.54,1.84
4,32,3200,car,1034.753,1002.409,2.676,5.675,1.13,4.7,1.94
5,32,3200,car,1037.539,974.109,-0.316,0.486,2.147,4.94,1.93
6,32,3200,car,1026.969,989.733,4.922,3.251,0.584,4.97,1.97
7,32,3200,car,1014.635,985.675,5.298,0.216,0.041,4.41,1.77
9,32,3200,car,1030.412,1009.035,-6.425,1.193,2.958,4.56,1.89
10,32,3200,car,1051.584,979.287,-4.251,2.95,2.535,5.42,1.97
11,32,3200,car,1042.653,967.771,-0.565,1.493,1.932,4.6,1.86
2,33,3300,car,1055.073,972.577,3.478,-2.075,-0.538,4.54,1.84
4,33,3300,car,1035.006,1002.983,2.652,5.791,1.141,4.7,1.94
5,33,3300,car,1037.508,974.159,-0.381,0.588,2.146,4.94,1.93
6,33,3300,car,1027.429,990.103,4.837,3.447,0.619,4.97,1.97
7,33,3300,car,1015.164,985.713,5.269,0.28,0.053,4.41,1.77
9,33,3300,car,1029.77,1009.156,-6.478,1.204,2.958,4.56,1.89
10,33,3300,car,1051.159,979.584,-4.052,2.818,2.534,5.42,1.97
11,33,3300,car,1042.611,967.925,-0.555,1.519,1.921,4.6,1.86
2,34,3400,car,1055.42,972.368,3.458,-2.069,-0.539,4.54,1.84
4,34,3400,car,1035.257,1003.569,2.631,5.91,1.152,4.7,1.94
5,34,3400,car,1037.471,974.218,-0.446,0.688,2.145,4.94,1.93
6,34,3400,car,1027.878,990.492,4.742,3.644,0.655,4.97,1.97
7,34,3400,car,1015.691,985.758,5.248,0.351,0.067,4.41,1.77
9,34,3400,car,1029.121,1009.274,-6.524,1.202,2.959,4.56,1.89
10,34,3400,car,1050.755,979.867,-3.85,2.682,2.533,5.42,1.97
11,34,3400,car,1042.571,968.083,-0.543,1.543,1.909,4.6,1.86
2,35,3500,car,1055.765,972.159,3.44,-2.064,-0.541,4.54,1.84
4,35,3500,car,1035.508,1004.165,2.615,6.032,1.162,4.7,1.94
5,35,3500,car,1037.428,974.288,-0.509,0.787,2.144,4.94,1.93
6,35,3500,car,1028.316,990.9,4.64,3.841,0.692,4.97,1.97
7,35,3500,car,1016.214,985.813,5.236,0.43,0.082,4.41,1.77
9,35,3500,car,1028.467,1009.39,-6.562,1.185,2.963,4.56,1.89
10,35,3500,car,1050.372,980.137,-3.645,2.545,2.532,5.42,1.97
11,35,3500,car,1042.533,968.243,-0.529,1.566,1.897,4.6,1.86
2,36,3600,car,1056.108,971.95,3.423,-2.063,-0.542,4.54,1.84
4,36,3600,car,1035.757,1004.774,2.603,6.157,1.171,4.7,1.94
5,36,3600,car,1037.379,974.368,-0.571,0.885,2.143,4.94,1.93
6,36,3600,car,1028.741,991.326,4.53,4.038,0.728,4.97,1.97
7,36,3600,car,1016.736,985.877,5.232,0.516,0.098,4.41,1.77
9,36,3600,car,1027.809,1009.502,-6.593,1.155,2.968,4.56,1.89
10,36,3600,car,1050.008,980.393,-3.439,2.407,2.531,5.42,1.97
11,36,3600,car,1042.497,968.405,-0.513,1.585,1.883,4.6,1.86
2,37,3700,car,1056.449,971.742,3.409,-2.064,-0.544,4.54,1.84
4,37,3700,car,1036.006,1005.394,2.596,6.283,1.179,4.7,1.94
5,37,3700,car,1037.323,974.457,-0.631,0.981,2.142,4.94,1.93
6,37,3700,car,1029.154,991.771,4.414,4.234,0.765,4.97,1.97
7,37,3700,car,1017.257,985.951,5.237,0.611,0.116,4.41,1.77
9,37,3700,car,1027.148,1009.608,-6.616,1.109,2.975,4.56,1.89
10,37,3700,car,1049.666,980.636,-3.232,2.268,2.53,5.42,1.97
11,37,3700,car,1042.464,968.57,-0.493,1.602,1.869,4.6,1.86
2,38,3800,car,1056.788,971.532,3.398,-2.068,-0.547,4.54,1.84
4,38,3800,car,1036.256,1006.027,2.593,6.41,1.186,4.7,1.94
5,38,3800,car,1037.262,974.556,-0.69,1.076,2.141,4.94,1.93
6,38,3800,car,1029.555,992.233,4.292,4.429,0.801,4.97,1.97
7,38,3800,car,1017.778,986.037,5.249,0.714,0.135,4.41,1.77
9,38,3800,car,1026.484,1009.707,-6.634,1.049,2.985,4.56,1.89
10,38,3800,car,1049.344,980.865,-3.027,2.128,2.529,5.42,1.97
11,38,3800,car,1042.434,968.736,-0.471,1.616,1.855,4.6,1.86
2,39,3900,car,1057.127,971.323,3.39,-2.075,-0.549,4.54,1.84
4,39,3900,car,1036.506,1006.672,2.595,6.537,1.193,4.7,1.94
5,39,3900,car,1037.195,974.665,-0.748,1.17,2.14,4.94,1.93
6,39,3900,car,1029.942,992.713,4.165,4.622,0.837,4.97,1.97
7,39,3900,car,1018.3,986.134,5.268,0.827,0.156,4.41,1.77
9,39,3900,car,1025.817,1009.797,-6.645,0.975,2.996,4.56,1.89
10,39,3900,car,1049.042,981.079,-2.824,1.99,2.528,5.42,1.97
11,39,3900,car,1042.407,968.904,-0.447,1.626,1.839,4.6,1.86
2,40,4000,car,1057.464,971.112,3.384,-2.083,-0.552,4.54,1.84
4,40,4000,car,1036.757,1007.329,2.601,6.663,1.199,4.7,1.94
5,40,4000,car,1037.122,974.783,-0.805,1.262,2.139,4.94,1.93
6,40,4000,car,1030.315,993.211,4.036,4.811,0.873,4.97,1.97
7,40,4000,car,1018.822,986.244,5.291,0.949,0.177,4.41,1.77
9,40,4000,car,1025.15,1009.877,-6.651,0.886,3.009,4.56,1.89
10,40,4000,car,1048.761,981.28,-2.623,1.852,2.527,5.42,1.97
11,40,4000,car,1042.384,969.073,-0.42,1.632,1.823,4.6,1.86
