track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,3,300,car,1100.725,961.873,-2.246,-0.554,-2.9,4.65,1.93
12,3,300,car,1107.787,962.607,-2.266,-0.36,-2.984,4.84,1.92
13,3,300,car,1114.857,966.371,-1.661,-0.434,-2.886,5.15,1.97
14,3,300,car,1119.139,964.622,-1.407,-0.324,-2.915,4.07,1.68
15,3,300,car,1126.104,968.993,-1.306,-0.281,-2.93,5.16,1.88
16,3,300,car,1130.979,966.851,-1.123,-0.243,-2.928,4.59,1.94
17,3,300,car,1135.411,970.627,-1.571,-0.309,-2.947,5.14,1.77
18,3,300,car,1138.163,968.245,-0.991,-0.234,-2.91,4.53,1.88
1,4,400,car,1019.293,964.669,-3.51,0.51,2.997,4.74,1.8
2,4,400,car,1029.533,962.788,-4.098,0.627,2.99,4.88,1.94
3,4,400,car,1049.452,961.262,-4.002,0.495,3.018,4.51,1.76
4,4,400,car,1058.541,959.417,-3.658,0.264,3.07,4.66,1.95
5,4,400,car,1067.251,960.73,-2.965,-0.273,-3.05,4.58,1.93
6,4,400,car,1081.304,962.247,-1.281,-0.168,-3.011,4.66,1.83
7,4,400,car,1073.333,958.941,-1.868,-0.049,-3.115,4.52,1.93
8,4,400,car,1090.415,962.996,-1.121,-0.107,-3.046,5.06,1.95
9,4,400,car,1079.719,959.611,-1.927,-0.173,-3.052,4.72,1.79
10,4,400,car,1091.292,960.235,-3.029,-0.434,-2.999,4.64,1.84
11,4,400,car,1100.5,961.823,-2.274,-0.551,-2.904,4.65,1.93
12,4,400,car,1107.561,962.57,-2.253,-0.359,-2.984,4.84,1.92
13,4,400,car,1114.691,966.327,-1.7,-0.443,-2.886,5.15,1.97
14,4,400,car,1118.999,964.588,-1.48,-0.343,-2.914,4.07,1.68
15,4,400,car,1125.972,968.967,-1.305,-0.279,-2.931,5.16,1.88
16,4,400,car,1130.867,966.828,-1.157,-0.25,-2.929,4.59,1.94
17,4,400,car,1135.254,970.594,-1.596,-0.316,-2.946,5.14,1.77
18,4,400,car,1138.063,968.223,-1.043,-0.246,-2.91,4.53,1.88
1,5,500,car,1018.942,964.718,-3.505,0.505,2.999,4.74,1.8
2,5,500,car,1029.124,962.852,-4.075,0.627,2.989,4.88,1.94
3,5,500,car,1049.052,961.311,-4.045,0.501,3.018,4.51,1.76
4,5,500,car,1058.176,959.448,-3.703,0.28,3.066,4.66,1.95
5,5,500,car,1066.954,960.706,-3.039,-0.272,-3.052,4.58,1.93
6,5,500,car,1081.176,962.23,-1.298,-0.17,-3.011,4.66,1.83
7,5,500,car,1073.147,958.939,-1.865,-0.046,-3.117,4.52,1.93
8,5,500,car,1090.303,962.986,-1.118,-0.106,-3.047,5.06,1.95
9,5,500,car,1079.526,959.594,-1.924,-0.172,-3.052,4.72,1.79
10,5,500,car,1090.988,960.193,-3.065,-0.435,-3.001,4.64,1.84
11,5,500,car,1100.271,961.773,-2.305,-0.55,-2.907,4.65,1.93
12,5,500,car,1107.335,962.533,-2.244,-0.358,-2.983,4.84,1.92
13,5,500,car,1114.521,966.283,-1.738,-0.453,-2.887,5.15,1.97
14,5,500,car,1118.851,964.552,-1.558,-0.362,-2.913,4.07,1.68
15,5,500,car,1125.841,968.941,-1.308,-0.277,-2.933,5.16,1.88
16,5,500,car,1130.751,966.804,-1.19,-0.256,-2.93,4.59,1.94
17,5,500,car,1135.095,970.561,-1.622,-0.324,-2.945,5.14,1.77
18,5,500,car,1137.958,968.2,-1.094,-0.258,-2.91,4.53,1.88
1,6,600,car,1018.591,964.767,-3.506,0.501,3.0,4.74,1.8
2,6,600,car,1028.716,962.916,-4.052,0.629,2.988,4.88,1.94
3,6,600,car,1048.648,961.361,-4.092,0.506,3.019,4.51,1.76
4,6,600,car,1057.806,959.481,-3.745,0.297,3.062,4.66,1.95
5,6,600,car,1066.65,960.683,-3.115,-0.27,-3.055,4.58,1.93
6,6,600,car,1081.046,962.214,-1.318,-0.172,-3.012,4.66,1.83
7,6,600,car,1072.96,958.936,-1.863,-0.043,-3.118,4.52,1.93
8,6,600,car,1090.191,962.976,-1.123,-0.106,-3.047,5.06,1.95
9,6,600,car,1079.334,959.577,-1.92,-0.172,-3.052,4.72,1.79
10,6,600,car,1090.682,960.151,-3.095,-0.434,-3.002,4.64,1.84
11,6,600,car,1100.039,961.723,-2.339,-0.549,-2.911,4.65,1.93
12,6,600,car,1107.111,962.497,-2.24,-0.359,-2.983,4.84,1.92
13,6,600,car,1114.347,966.238,-1.775,-0.462,-2.887,5.15,1.97
14,6,600,car,1118.696,964.514,-1.638,-0.383,-2.912,4.07,1.68
15,6,600,car,1125.71,968.916,-1.316,-0.277,-2.934,5.16,1.88
16,6,600,car,1130.631,966.78,-1.224,-0.262,-2.931,4.59,1.94
17,6,600,car,1134.933,970.526,-1.647,-0.331,-2.943,5.14,1.77
18,6,600,car,1137.849,968.176,-1.141,-0.268,-2.91,4.53,1.88
1,7,700,car,1018.24,964.816,-3.513,0.498,3.001,4.74,1.8
2,7,700,car,1028.311,962.981,-4.029,0.631,2.986,4.88,1.94
3,7,700,car,1048.238,961.411,-4.143,0.51,3.019,4.51,1.76
4,7,700,car,1057.432,959.516,-3.785,0.314,3.059,4.66,1.95
5,7,700,car,1066.338,960.659,-3.192,-0.269,-3.058,4.58,1.93
6,7,700,car,1080.914,962.197,-1.338,-0.174,-3.012,4.66,1.83
7,7,700,car,1072.774,958.933,-1.864,-0.041,-3.12,4.52,1.93
8,7,700,car,1090.079,962.966,-1.137,-0.107,-3.047,5.06,1.95
9,7,700,car,1079.142,959.56,-1.915,-0.171,-3.052,4.72,1.79
10,7,700,car,1090.372,960.11,-3.12,-0.432,-3.004,4.64,1.84
11,7,700,car,1099.804,961.673,-2.378,-0.55,-2.915,4.65,1.93
12,7,700,car,1106.887,962.46,-2.241,-0.36,-2.982,4.84,1.92
13,7,700,car,1114.169,966.193,-1.811,-0.47,-2.888,5.15,1.97
14,7,700,car,1118.532,964.474,-1.719,-0.404,-2.911,4.07,1.68
15,7,700,car,1125.578,968.89,-1.328,-0.278,-2.935,5.16,1.88
16,7,700,car,1130.509,966.755,-1.257,-0.267,-2.932,4.59,1.94
17,7,700,car,1134.769,970.491,-1.669,-0.338,-2.942,5.14,1.77
18,7,700,car,1137.734,968.15,-1.182,-0.278,-2.911,4.53,1.88
1,8,800,car,1017.889,964.865,-3.523,0.497,3.002,4.74,1.8
2,8,800,car,1027.909,963.047,-4.006,0.635,2.984,4.88,1.94
3,8,800,car,1047.824,961.462,-4.196,0.514,3.02,4.51,1.76
4,8,800,car,1057.054,959.552,-3.82,0.33,3.056,4.66,1.95
5,8,800,car,1066.019,960.636,-3.269,-0.267,-3.06,4.58,1.93
6,8,800,car,1080.78,962.181,-1.358,-0.176,-3.013,4.66,1.83
7,8,800,car,1072.587,958.931,-1.868,-0.039,-3.121,4.52,1.93
8,8,800,car,1089.965,962.956,-1.157,-0.109,-3.048,5.06,1.95
9,8,800,car,1078.95,959.543,-1.91,-0.17,-3.053,4.72,1.79
10,8,800,car,1090.059,960.07,-3.137,-0.429,-3.006,4.64,1.84
11,8,800,car,1099.565,961.623,-2.422,-0.551,-2.918,4.65,1.93
12,8,800,car,1106.663,962.424,-2.247,-0.362,-2.982,4.84,1.92
13,8,800,car,1113.988,966.146,-1.846,-0.478,-2.888,5.15,1.97
14,8,800,car,1118.361,964.432,-1.799,-0.424,-2.91,4.07,1.68
15,8,800,car,1125.445,968.864,-1.343,-0.279,-2.937,5.16,1.88
16,8,800,car,1130.383,966.73,-1.29,-0.273,-2.933,4.59,1.94
17,8,800,car,1134.602,970.456,-1.689,-0.344,-2.941,5.14,1.77
18,8,800,car,1137.616,968.123,-1.218,-0.286,-2.911,4.53,1.88
1,9,900,car,1017.536,964.913,-3.537,0.496,3.002,4.74,1.8
2,9,900,car,1027.508,963.114,-3.983,0.64,2.982,4.88,1.94
3,9,900,car,1047.404,961.512,-4.249,0.517,3.02,4.51,1.76
4,9,900,car,1056.672,959.59,-3.85,0.345,3.052,4.66,1.95
5,9,900,car,1065.692,960.613,-3.345,-0.264,-3.063,4.58,1.93
6,9,900,car,1080.644,962.164,-1.378,-0.178,-3.013,4.66,1.83
7,9,900,car,1072.4,958.929,-1.875,-0.036,-3.122,4.52,1.93
8,9,900,car,1089.849,962.945,-1.182,-0.111,-3.048,5.06,1.95
9,9,900,car,1078.759,959.526,-1.905,-0.17,-3.053,4.72,1.79
10,9,900,car,1089.745,960.03,-3.147,-0.423,-3.008,4.64,1.84
11,9,900,car,1099.322,961.572,-2.47,-0.553,-2.921,4.65,1.93
12,9,900,car,1106.438,962.387,-2.256,-0.364,-2.982,4.84,1.92
13,9,900,car,1113.803,966.099,-1.879,-0.486,-2.888,5.15,1.97
14,9,900,car,1118.181,964.389,-1.875,-0.443,-2.909,4.07,1.68
15,9,900,car,1125.31,968.838,-1.362,-0.281,-2.938,5.16,1.88
16,9,900,car,1130.253,966.704,-1.324,-0.278,-2.934,4.59,1.94
17,9,900,car,1134.434,970.42,-1.705,-0.35,-2.939,5.14,1.77
18,9,900,car,1137.494,968.095,-1.248,-0.293,-2.911,4.53,1.88
1,10,1000,car,1017.182,964.962,-3.553,0.495,3.003,4.74,1.8
2,10,1000,car,1027.11,963.181,-3.962,0.645,2.98,4.88,1.94
3,10,1000,car,1046.979,961.563,-4.302,0.519,3.021,4.51,1.76
4,10,1000,car,1056.287,959.628,-3.874,0.358,3.049,4.66,1.95
5,10,1000,car,1065.357,960.59,-3.418,-0.262,-3.065,4.58,1.93
6,10,1000,car,1080.506,962.147,-1.395,-0.179,-3.014,4.66,1.83
7,10,1000,car,1072.213,958.927,-1.886,-0.035,-3.123,4.52,1.93
8,10,1000,car,1089.731,962.935,-1.21,-0.113,-3.049,5.06,1.95
9,10,1000,car,1078.568,959.509,-1.899,-0.169,-3.053,4.72,1.79
10,10,1000,car,1089.43,959.991,-3.148,-0.416,-3.01,4.64,1.84
11,10,1000,car,1099.074,961.522,-2.522,-0.556,-2.924,4.65,1.93
12,10,1000,car,1106.213,962.351,-2.269,-0.366,-2.982,4.84,1.92
13,10,1000,car,1113.615,966.05,-1.909,-0.493,-2.889,5.15,1.97
14,10,1000,car,1117.994,964.343,-1.944,-0.461,-2.909,4.07,1.68
15,10,1000,car,1125.174,968.811,-1.383,-0.284,-2.939,5.16,1.88
16,10,1000,car,1130.12,966.678,-1.358,-0.284,-2.936,4.59,1.94
17,10,1000,car,1134.264,970.383,-1.715,-0.354,-2.938,5.14,1.77
18,10,1000,car,1137.369,968.067,-1.272,-0.298,-2.912,4.53,1.88
1,11,1100,car,1016.827,965.01,-3.569,0.495,3.004,4.74,1.8
2,11,1100,car,1026.715,963.248,-3.94,0.65,2.978,4.88,1.94
3,11,1100,car,1046.548,961.613,-4.352,0.52,3.023,4.51,1.76
4,11,1100,car,1055.9,959.668,-3.893,0.371,3.047,4.66,1.95
5,11,1100,car,1065.015,960.567,-3.489,-0.259,-3.068,4.58,1.93
6,11,1100,car,1080.367,962.13,-1.411,-0.18,-3.014,4.66,1.83
7,11,1100,car,1072.024,958.925,-1.903,-0.033,-3.124,4.52,1.93
8,11,1100,car,1089.61,962.924,-1.238,-0.115,-3.049,5.06,1.95
9,11,1100,car,1078.378,959.493,-1.894,-0.168,-3.053,4.72,1.79
10,11,1100,car,1089.115,959.952,-3.14,-0.407,-3.013,4.64,1.84
11,11,1100,car,1098.821,961.47,-2.577,-0.56,-2.927,4.65,1.93
12,11,1100,car,1105.986,962.314,-2.283,-0.369,-2.982,4.84,1.92
13,11,1100,car,1113.424,966.002,-1.936,-0.499,-2.889,5.15,1.97
14,11,1100,car,1117.8,964.296,-2.004,-0.476,-2.908,4.07,1.68
15,11,1100,car,1125.035,968.785,-1.404,-0.287,-2.94,5.16,1.88
16,11,1100,car,1129.984,966.651,-1.391,-0.289,-2.937,4.59,1.94
17,11,1100,car,1134.092,970.346,-1.72,-0.357,-2.937,5.14,1.77
18,11,1100,car,1137.241,968.037,-1.291,-0.302,-2.912,4.53,1.88
1,12,1200,car,1016.47,965.059,-3.584,0.495,3.004,4.74,1.8
2,12,1200,car,1026.321,963.316,-3.919,0.655,2.976,4.88,1.94
3,12,1200,car,1046.113,961.663,-4.398,0.519,3.024,4.51,1.76
4,12,1200,car,1055.511,959.709,-3.904,0.382,3.044,4.66,1.95
5,12,1200,car,1064.666,960.545,-3.555,-0.255,-3.07,4.58,1.93
6,12,1200,car,1080.225,962.112,-1.423,-0.181,-3.015,4.66,1.83
7,12,1200,car,1071.834,958.923,-1.926,-0.031,-3.125,4.52,1.93
8,12,1200,car,1089.486,962.913,-1.265,-0.117,-3.049,5.06,1.95
9,12,1200,car,1078.189,959.477,-1.888,-0.166,-3.054,4.72,1.79
10,12,1200,car,1088.8,959.915,-3.124,-0.397,-3.015,4.64,1.84
11,12,1200,car,1098.562,961.419,-2.635,-0.565,-2.931,4.65,1.93
12,12,1200,car,1105.758,962.277,-2.298,-0.371,-2.982,4.84,1.92
13,12,1200,car,1113.23,965.952,-1.96,-0.505,-2.89,5.15,1.97
14,12,1200,car,1117.599,964.248,-2.053,-0.488,-2.908,4.07,1.68
15,12,1200,car,1124.894,968.758,-1.425,-0.289,-2.941,5.16,1.88
16,12,1200,car,1129.844,966.624,-1.425,-0.293,-2.939,4.59,1.94
17,12,1200,car,1133.921,970.308,-1.72,-0.359,-2.936,5.14,1.77
18,12,1200,car,1137.112,968.008,-1.304,-0.304,-2.912,4.53,1.88
1,13,1300,car,1016.112,965.108,-3.598,0.495,3.005,4.74,1.8
2,13,1300,car,1025.93,963.385,-3.897,0.659,2.974,4.88,1.94
3,13,1300,car,1045.673,961.713,-4.44,0.518,3.026,4.51,1.76
4,13,1300,car,1055.121,959.75,-3.909,0.392,3.042,4.66,1.95
5,13,1300,car,1064.31,960.522,-3.617,-0.252,-3.072,4.58,1.93
6,13,1300,car,1080.083,962.095,-1.433,-0.181,-3.016,4.66,1.83
7,13,1300,car,1071.641,958.921,-1.955,-0.03,-3.126,4.52,1.93
8,13,1300,car,1089.36,962.902,-1.288,-0.119,-3.05,5.06,1.95
9,13,1300,car,1078.0,959.461,-1.883,-0.165,-3.054,4.72,1.79
10,13,1300,car,1088.487,959.88,-3.1,-0.385,-3.018,4.64,1.84
11,13,1300,car,1098.298,961.367,-2.694,-0.569,-2.933,4.65,1.93
12,13,1300,car,1105.528,962.241,-2.313,-0.373,-2.982,4.84,1.92
13,13,1300,car,1113.034,965.902,-1.98,-0.509,-2.89,5.15,1.97
14,13,1300,car,1117.394,964.199,-2.088,-0.497,-2.908,4.07,1.68
15,13,1300,car,1124.752,968.73,-1.444,-0.292,-2.942,5.16,1.88
16,13,1300,car,1129.701,966.597,-1.459,-0.298,-2.94,4.59,1.94
17,13,1300,car,1133.749,970.271,-1.715,-0.359,-2.935,5.14,1.77
18,13,1300,car,1136.981,967.978,-1.315,-0.306,-2.913,4.53,1.88
1,14,1400,car,1015.752,965.157,-3.609,0.495,3.005,4.74,1.8
2,14,1400,car,1025.54,963.453,-3.874,0.663,2.972,4.88,1.94
3,14,1400,car,1045.229,961.762,-4.476,0.514,3.027,4.51,1.76
4,14,1400,car,1054.731,959.792,-3.908,0.399,3.04,4.66,1.95
5,14,1400,car,1063.948,960.5,-3.673,-0.248,-3.074,4.58,1.93
6,14,1400,car,1079.939,962.078,-1.439,-0.181,-3.016,4.66,1.83
7,14,1400,car,1071.446,958.92,-1.99,-0.029,-3.127,4.52,1.93
8,14,1400,car,1089.231,962.891,-1.306,-0.12,-3.05,5.06,1.95
9,14,1400,car,1077.812,959.445,-1.879,-0.164,-3.054,4.72,1.79
10,14,1400,car,1088.177,959.845,-3.067,-0.372,-3.021,4.64,1.84
11,14,1400,car,1098.027,961.314,-2.754,-0.573,-2.936,4.65,1.93
12,14,1400,car,1105.296,962.204,-2.326,-0.374,-2.982,4.84,1.92
13,14,1400,car,1112.836,965.851,-1.996,-0.513,-2.89,5.15,1.97
14,14,1400,car,1117.185,964.149,-2.109,-0.501,-2.908,4.07,1.68
15,14,1400,car,1124.607,968.702,-1.46,-0.294,-2.943,5.16,1.88
16,14,1400,car,1129.555,966.569,-1.491,-0.302,-2.942,4.59,1.94
17,14,1400,car,1133.578,970.234,-1.705,-0.359,-2.934,5.14,1.77
18,14,1400,car,1136.85,967.949,-1.323,-0.307,-2.914,4.53,1.88
1,15,1500,car,1015.391,965.206,-3.618,0.495,3.006,4.74,1.8
2,15,1500,car,1025.153,963.522,-3.849,0.665,2.97,4.88,1.94
3,15,1500,car,1044.781,961.811,-4.505,0.51,3.029,4.51,1.76
4,15,1500,car,1054.34,959.834,-3.901,0.405,3.038,4.66,1.95
5,15,1500,car,1063.581,960.479,-3.723,-0.244,-3.076,4.58,1.93
6,15,1500,car,1079.795,962.061,-1.442,-0.18,-3.017,4.66,1.83
7,15,1500,car,1071.247,958.918,-2.033,-0.027,-3.128,4.52,1.93
8,15,1500,car,1089.1,962.88,-1.318,-0.12,-3.051,5.06,1.95
9,15,1500,car,1077.624,959.429,-1.874,-0.163,-3.055,4.72,1.79
10,15,1500,car,1087.87,959.812,-3.027,-0.359,-3.024,4.64,1.84
11,15,1500,car,1097.751,961.261,-2.812,-0.577,-2.939,4.65,1.93
12,15,1500,car,1105.064,962.167,-2.337,-0.374,-2.983,4.84,1.92
13,15,1500,car,1112.636,965.8,-2.009,-0.516,-2.89,5.15,1.97
14,15,1500,car,1116.974,964.1,-2.116,-0.502,-2.909,4.07,1.68
15,15,1500,car,1124.461,968.674,-1.472,-0.295,-2.944,5.16,1.88
16,15,1500,car,1129.405,966.541,-1.522,-0.305,-2.944,4.59,1.94
17,15,1500,car,1133.407,970.197,-1.693,-0.358,-2.933,5.14,1.77
18,15,1500,car,1136.717,967.919,-1.33,-0.308,-2.914,4.53,1.88
1,16,1600,car,1015.029,965.254,-3.624,0.494,3.006,4.74,1.8
2,16,1600,car,1024.769,963.591,-3.821,0.667,2.969,4.88,1.94
3,16,1600,car,1044.33,961.86,-4.526,0.503,3.031,4.51,1.76
4,16,1600,car,1053.95,959.877,-3.89,0.409,3.037,4.66,1.95
5,16,1600,car,1063.208,960.457,-3.767,-0.239,-3.078,4.58,1.93
6,16,1600,car,1079.651,962.044,-1.442,-0.179,-3.018,4.66,1.83
7,16,1600,car,1071.043,958.917,-2.084,-0.026,-3.129,4.52,1.93
8,16,1600,car,1088.968,962.869,-1.322,-0.12,-3.051,5.06,1.95
9,16,1600,car,1077.436,959.413,-1.871,-0.162,-3.055,4.72,1.79
10,16,1600,car,1087.567,959.78,-2.98,-0.344,-3.027,4.64,1.84
11,16,1600,car,1097.469,961.207,-2.868,-0.581,-2.942,4.65,1.93
12,16,1600,car,1104.83,962.131,-2.346,-0.374,-2.983,4.84,1.92
13,16,1600,car,1112.435,965.748,-2.017,-0.519,-2.89,5.15,1.97
14,16,1600,car,1116.762,964.05,-2.108,-0.499,-2.909,4.07,1.68
15,16,1600,car,1124.313,968.646,-1.481,-0.295,-2.945,5.16,1.88
16,16,1600,car,1129.253,966.513,-1.552,-0.308,-2.946,4.59,1.94
17,16,1600,car,1133.238,970.16,-1.678,-0.356,-2.933,5.14,1.77
18,16,1600,car,1136.584,967.889,-1.337,-0.308,-2.915,4.53,1.88
1,17,1700,car,1014.666,965.303,-3.629,0.494,3.006,4.74,1.8
2,17,1700,car,1024.387,963.659,-3.79,0.666,2.968,4.88,1.94
3,17,1700,car,1043.877,961.907,-4.54,0.496,3.033,4.51,1.76
4,17,1700,car,1053.561,959.919,-3.873,0.411,3.036,4.66,1.95
5,17,1700,car,1062.831,960.436,-3.803,-0.234,-3.08,4.58,1.93
6,17,1700,car,1079.507,962.027,-1.438,-0.178,-3.019,4.66,1.83
7,17,1700,car,1070.835,958.916,-2.142,-0.025,-3.13,4.52,1.93
8,17,1700,car,1088.836,962.857,-1.32,-0.119,-3.052,5.06,1.95
9,17,1700,car,1077.249,959.398,-1.868,-0.161,-3.056,4.72,1.79
10,17,1700,car,1087.268,959.75,-2.929,-0.33,-3.029,4.64,1.84
11,17,1700,car,1097.181,961.153,-2.92,-0.583,-2.944,4.65,1.93
12,17,1700,car,1104.595,962.094,-2.354,-0.374,-2.984,4.84,1.92
13,17,1700,car,1112.234,965.696,-2.022,-0.52,-2.89,5.15,1.97
14,17,1700,car,1116.551,964.001,-2.088,-0.493,-2.91,4.07,1.68
15,17,1700,car,1124.165,968.617,-1.485,-0.295,-2.945,5.16,1.88
16,17,1700,car,1129.097,966.484,-1.579,-0.311,-2.947,4.59,1.94
17,17,1700,car,1133.07,970.124,-1.662,-0.353,-2.932,5.14,1.77
18,17,1700,car,1136.45,967.86,-1.347,-0.309,-2.916,4.53,1.88
1,18,1800,car,1014.303,965.352,-3.631,0.493,3.007,4.74,1.8
2,18,1800,car,1024.008,963.727,-3.756,0.664,2.967,4.88,1.94
3,18,1800,car,1043.423,961.954,-4.546,0.488,3.035,4.51,1.76
4,18,1800,car,1053.174,959.961,-3.853,0.411,3.035,4.66,1.95
5,18,1800,car,1062.451,960.415,-3.833,-0.228,-3.082,4.58,1.93
6,18,1800,car,1079.363,962.01,-1.432,-0.176,-3.019,4.66,1.83
7,18,1800,car,1070.621,958.914,-2.209,-0.024,-3.131,4.52,1.93
8,18,1800,car,1088.704,962.846,-1.312,-0.118,-3.052,5.06,1.95
9,18,1800,car,1077.062,959.382,-1.866,-0.16,-3.056,4.72,1.79
10,18,1800,car,1086.975,959.721,-2.873,-0.315,-3.032,4.64,1.84
11,18,1800,car,1096.889,961.098,-2.968,-0.585,-2.947,4.65,1.93
12,18,1800,car,1104.359,962.058,-2.359,-0.372,-2.985,4.84,1.92
13,18,1800,car,1112.032,965.643,-2.024,-0.522,-2.889,5.15,1.97
14,18,1800,car,1116.342,963.953,-2.057,-0.483,-2.911,4.07,1.68
15,18,1800,car,1124.016,968.589,-1.486,-0.295,-2.946,5.16,1.88
16,18,1800,car,1128.938,966.456,-1.605,-0.313,-2.949,4.59,1.94
17,18,1800,car,1132.904,970.088,-1.647,-0.351,-2.932,5.14,1.77
18,18,1800,car,1136.315,967.83,-1.36,-0.311,-2.917,4.53,1.88
1,19,1900,car,1013.94,965.401,-3.632,0.492,3.007,4.74,1.8
2,19,1900,car,1023.633,963.795,-3.72,0.661,2.966,4.88,1.94
3,19,1900,car,1042.968,962.0,-4.543,0.478,3.037,4.51,1.76
4,19,1900,car,1052.788,960.003,-3.829,0.41,3.035,4.66,1.95
5,19,1900,car,1062.067,960.395,-3.856,-0.223,-3.084,4.58,1.93
6,19,1900,car,1079.22,961.994,-1.423,-0.174,-3.02,4.66,1.83
7,19,1900,car,1070.4,958.913,-2.283,-0.023,-3.132,4.52,1.93
8,19,1900,car,1088.573,962.835,-1.299,-0.116,-3.053,5.06,1.95
9,19,1900,car,1076.876,959.367,-1.865,-0.158,-3.057,4.72,1.79
10,19,1900,car,1086.687,959.693,-2.816,-0.301,-3.035,4.64,1.84
11,19,1900,car,1096.591,961.043,-3.011,-0.585,-2.95,4.65,1.93
12,19,1900,car,1104.123,962.022,-2.363,-0.37,-2.986,4.84,1.92
13,19,1900,car,1111.829,965.59,-2.024,-0.523,-2.889,5.15,1.97
14,19,1900,car,1116.136,963.906,-2.017,-0.472,-2.912,4.07,1.68
15,19,1900,car,1123.867,968.56,-1.484,-0.294,-2.946,5.16,1.88
16,19,1900,car,1128.777,966.427,-1.629,-0.315,-2.951,4.59,1.94
17,19,1900,car,1132.74,970.053,-1.632,-0.348,-2.931,5.14,1.77
18,19,1900,car,1136.179,967.8,-1.378,-0.314,-2.918,4.53,1.88
1,20,2000,car,1013.577,965.45,-3.632,0.491,3.007,4.74,1.8
2,20,2000,car,1023.261,963.862,-3.683,0.657,2.965,4.88,1.94
3,20,2000,car,1042.513,962.045,-4.533,0.468,3.039,4.51,1.76
4,20,2000,car,1052.405,960.044,-3.803,0.408,3.035,4.66,1.95
5,20,2000,car,1061.681,960.376,-3.872,-0.216,-3.086,4.58,1.93
