track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,9,900,car,1039.386,1000.581,12.152,0.304,0.025,4.88,1.65
2,9,900,car,996.146,1000.647,0.0,0.0,-0.093,4.01,1.43
3,9,900,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
4,9,900,car,1017.743,1012.932,0.494,-2.927,-1.403,4.57,1.61
5,9,900,car,1025.134,992.683,-1.231,3.371,1.921,4.58,1.56
6,9,900,car,1034.52,988.018,0.214,2.372,1.481,4.72,1.73
7,9,900,car,984.074,1004.042,3.519,-0.109,-0.031,4.92,1.73
1,10,1000,car,1040.601,1000.614,12.257,0.327,0.027,4.88,1.65
2,10,1000,car,996.146,1000.647,0.0,0.0,-0.093,4.01,1.43
3,10,1000,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
4,10,1000,car,1017.823,1012.644,0.604,-3.108,-1.379,4.57,1.61
5,10,1000,car,1024.987,993.011,-1.365,3.529,1.94,4.58,1.56
6,10,1000,car,1034.548,988.255,0.207,2.199,1.477,4.72,1.73
7,10,1000,car,984.426,1004.031,3.342,-0.105,-0.032,4.92,1.73
1,11,1100,car,1041.826,1000.65,12.351,0.357,0.029,4.88,1.65
2,11,1100,car,996.146,1000.647,0.0,0.0,-0.093,4.01,1.43
3,11,1100,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
4,11,1100,car,1017.918,1012.34,0.732,-3.281,-1.351,4.57,1.61
5,11,1100,car,1024.825,993.353,-1.51,3.679,1.96,4.58,1.56
6,11,1100,car,1034.574,988.474,0.199,2.03,1.473,4.72,1.73
7,11,1100,car,984.76,1004.019,3.169,-0.102,-0.032,4.92,1.73
1,12,1200,car,1043.061,1000.69,12.434,0.394,0.032,4.88,1.65
2,12,1200,car,996.146,1000.647,0.0,0.0,-0.093,4.01,1.43
3,12,1200,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
4,12,1200,car,1018.03,1012.021,0.88,-3.443,-1.321,4.57,1.61
5,12,1200,car,1024.647,993.709,-1.667,3.818,1.982,4.58,1.56
6,12,1200,car,1034.599,988.677,0.189,1.864,1.47,4.72,1.73
7,12,1200,car,985.077,1004.008,2.998,-0.098,-0.033,4.92,1.73
1,13,1300,car,1044.305,1000.734,12.506,0.438,0.035,4.88,1.65
2,13,1300,car,996.146,1000.647,0.0,0.0,-0.093,4.01,1.43
3,13,1300,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
4,13,1300,car,1018.16,1011.689,1.046,-3.592,-1.287,4.57,1.61
5,13,1300,car,1024.452,994.078,-1.835,3.947,2.006,4.58,1.56
6,13,1300,car,1034.623,988.862,0.178,1.703,1.467,4.72,1.73
7,13,1300,car,985.377,1003.998,2.831,-0.094,-0.033,4.92,1.73
1,14,1400,car,1045.555,1000.784,12.568,0.491,0.039,4.88,1.65
2,14,1400,car,996.146,1000.647,0.0,0.0,-0.093,4.01,1.43
3,14,1400,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
4,14,1400,car,1018.31,1011.346,1.232,-3.727,-1.251,4.57,1.61
5,14,1400,car,1024.239,994.457,-2.014,4.065,2.031,4.58,1.56
6,14,1400,car,1034.645,989.032,0.166,1.548,1.464,4.72,1.73
7,14,1400,car,985.66,1003.988,2.669,-0.089,-0.033,4.92,1.73
1,15,1500,car,1046.812,1000.84,12.622,0.551,0.044,4.88,1.65
2,15,1500,car,996.146,1000.647,0.0,0.0,-0.093,4.01,1.43
3,15,1500,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
4,15,1500,car,1018.481,1010.991,1.437,-3.847,-1.213,4.57,1.61
5,15,1500,car,1024.006,994.847,-2.203,4.171,2.057,4.58,1.56
6,15,1500,car,1034.665,989.186,0.154,1.4,1.461,4.72,1.73
7,15,1500,car,985.927,1003.978,2.512,-0.085,-0.034,4.92,1.73
1,16,1600,car,1048.073,1000.903,12.67,0.619,0.049,4.88,1.65
2,16,1600,car,996.146,1000.647,0.0,0.0,-0.093,4.01,1.43
3,16,1600,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
4,16,1600,car,1018.675,1010.629,1.659,-3.949,-1.173,4.57,1.61
5,16,1600,car,1023.753,995.245,-2.402,4.265,2.084,4.58,1.56
6,16,1600,car,1034.684,989.326,0.141,1.259,1.459,4.72,1.73
7,16,1600,car,986.178,1003.969,2.359,-0.081,-0.034,4.92,1.73
1,17,1700,car,1049.34,1000.974,12.714,0.696,0.055,4.88,1.65
2,17,1700,car,996.146,1000.647,0.0,0.0,-0.093,4.01,1.43
3,17,1700,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
4,17,1700,car,1018.893,1010.259,1.897,-4.033,-1.131,4.57,1.61
5,17,1700,car,1023.48,995.652,-2.61,4.346,2.112,4.58,1.56
6,17,1700,car,1034.701,989.452,0.129,1.127,1.457,4.72,1.73
7,17,1700,car,986.414,1003.961,2.212,-0.076,-0.034,4.92,1.73
1,18,1800,car,1050.611,1001.054,12.755,0.781,0.061,4.88,1.65
2,18,1800,car,996.146,1000.647,0.0,0.0,-0.093,4.01,1.43
3,18,1800,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
4,18,1800,car,1019.135,1009.885,2.149,-4.097,-1.088,4.57,1.61
5,18,1800,car,1023.186,996.065,-2.826,4.414,2.14,4.58,1.56
6,18,1800,car,1034.716,989.564,0.117,1.004,1.455,4.72,1.73
7,18,1800,car,986.635,1003.953,2.07,-0.072,-0.035,4.92,1.73
8,18,1800,car,973.892,1004.797,2.863,-0.109,-0.038,5.0,1.73
1,19,1900,car,1051.886,1001.143,12.795,0.875,0.068,4.88,1.65
2,19,1900,car,996.146,1000.647,0.0,0.0,-0.093,4.01,1.43
3,19,1900,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
4,19,1900,car,1019.403,1009.508,2.413,-4.141,-1.043,4.57,1.61
5,19,1900,car,1022.871,996.483,-3.047,4.47,2.169,4.58,1.56
6,19,1900,car,1034.73,989.664,0.105,0.889,1.454,4.72,1.73
7,19,1900,car,986.842,1003.945,1.932,-0.067,-0.035,4.92,1.73
8,19,1900,car,974.178,1004.786,2.853,-0.109,-0.038,5.0,1.73
1,20,2000,car,1053.164,1001.243,12.837,0.978,0.076,4.88,1.65
2,20,2000,car,996.146,1000.647,0.0,0.0,-0.093,4.01,1.43
3,20,2000,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
4,20,2000,car,1019.696,1009.129,2.686,-4.164,-0.998,4.57,1.61
5,20,2000,car,1022.533,996.906,-3.274,4.513,2.198,4.58,1.56
6,20,2000,car,1034.742,989.753,0.094,0.784,1.452,4.72,1.73
7,20,2000,car,987.035,1003.938,1.799,-0.063,-0.035,4.92,1.73
8,20,2000,car,974.464,1004.774,2.829,-0.109,-0.038,5.0,1.73
1,21,2100,car,1054.447,1001.354,12.88,1.09,0.084,4.88,1.65
2,21,2100,car,996.146,1000.647,0.0,0.0,-0.093,4.01,1.43
3,21,2100,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
4,21,2100,car,1020.017,1008.751,2.967,-4.166,-0.952,4.57,1.61
5,21,2100,car,1022.173,997.331,-3.504,4.543,2.228,4.58,1.56
6,21,2100,car,1034.753,989.831,0.083,0.689,1.451,4.72,1.73
7,21,2100,car,987.215,1003.932,1.67,-0.059,-0.035,4.92,1.73
8,21,2100,car,974.747,1004.763,2.789,-0.108,-0.039,5.0,1.73
1,22,2200,car,1055.734,1001.477,12.927,1.211,0.093,4.88,1.65
2,22,2200,car,996.146,1000.647,0.0,0.0,-0.093,4.01,1.43
3,22,2200,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
4,22,2200,car,1020.364,1008.375,3.252,-4.149,-0.906,4.57,1.61
5,22,2200,car,1021.79,997.759,-3.736,4.561,2.257,4.58,1.56
6,22,2200,car,1034.763,989.9,0.074,0.604,1.45,4.72,1.73
7,22,2200,car,987.382,1003.926,1.544,-0.054,-0.035,4.92,1.73
8,22,2200,car,975.025,1004.751,2.733,-0.107,-0.039,5.0,1.73
1,23,2300,car,1057.025,1001.612,12.976,1.341,0.103,4.88,1.65
2,23,2300,car,996.146,1000.647,0.0,0.0,-0.093,4.01,1.43
3,23,2300,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
4,23,2300,car,1020.738,1008.004,3.541,-4.113,-0.86,4.57,1.61
5,23,2300,car,1021.386,998.188,-3.968,4.568,2.286,4.58,1.56
6,23,2300,car,1034.772,989.96,0.065,0.529,1.449,4.72,1.73
7,23,2300,car,987.537,1003.92,1.423,-0.05,-0.035,4.92,1.73
8,23,2300,car,975.299,1004.74,2.664,-0.105,-0.04,5.0,1.73
1,24,2400,car,1058.321,1001.762,13.028,1.479,0.113,4.88,1.65
2,24,2400,car,996.146,1000.647,0.0,0.0,-0.093,4.01,1.43
3,24,2400,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
4,24,2400,car,1021.139,1007.637,3.83,-4.059,-0.814,4.57,1.61
5,24,2400,car,1020.959,998.617,-4.201,4.563,2.315,4.58,1.56
6,24,2400,car,1034.779,990.013,0.058,0.465,1.448,4.72,1.73
7,24,2400,car,987.679,1003.915,1.306,-0.046,-0.035,4.92,1.73
8,24,2400,car,975.565,1004.729,2.584,-0.103,-0.04,5.0,1.73
1,25,2500,car,1059.622,1001.926,13.082,1.624,0.124,4.88,1.65
2,25,2500,car,996.146,1000.647,0.0,0.0,-0.093,4.01,1.43
3,25,2500,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
4,25,2500,car,1021.567,1007.278,4.119,-3.99,-0.769,4.57,1.61
5,25,2500,car,1020.509,999.045,-4.433,4.548,2.343,4.58,1.56
6,25,2500,car,1034.786,990.059,0.051,0.412,1.447,4.72,1.73
7,25,2500,car,987.81,1003.911,1.193,-0.042,-0.035,4.92,1.73
8,25,2500,car,975.823,1004.718,2.495,-0.101,-0.04,5.0,1.73
1,26,2600,car,1060.928,1002.105,13.137,1.777,0.134,4.88,1.65
2,26,2600,car,996.146,1000.647,0.0,0.0,-0.093,4.01,1.43
3,26,2600,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
4,26,2600,car,1022.021,1006.926,4.406,-3.906,-0.725,4.57,1.61
5,26,2600,car,1020.038,999.471,-4.662,4.524,2.371,4.58,1.56
6,26,2600,car,1034.792,990.1,0.046,0.369,1.446,4.72,1.73
7,26,2600,car,987.929,1003.907,1.084,-0.038,-0.035,4.92,1.73
8,26,2600,car,976.073,1004.707,2.4,-0.098,-0.041,5.0,1.73
1,27,2700,car,1062.239,1002.3,13.193,1.936,0.146,4.88,1.65
2,27,2700,car,996.146,1000.647,0.0,0.0,-0.093,4.01,1.43
3,27,2700,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
4,27,2700,car,1022.501,1006.583,4.691,-3.809,-0.682,4.57,1.61
5,27,2700,car,1019.545,999.894,-4.89,4.489,2.399,4.58,1.56
6,27,2700,car,1034.798,990.137,0.043,0.338,1.445,4.72,1.73
7,27,2700,car,988.037,1003.903,0.98,-0.034,-0.035,4.92,1.73
8,27,2700,car,976.313,1004.696,2.299,-0.095,-0.041,5.0,1.73
1,28,2800,car,1063.556,1002.511,13.249,2.099,0.157,4.88,1.65
2,28,2800,car,996.146,1000.647,0.0,0.0,-0.093,4.01,1.43
3,28,2800,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
4,28,2800,car,1023.007,1006.251,4.973,-3.701,-0.64,4.57,1.61
5,28,2800,car,1019.03,1000.314,-5.114,4.446,2.426,4.58,1.56
6,28,2800,car,1034.803,990.171,0.04,0.318,1.444,4.72,1.73
7,28,2800,car,988.135,1003.9,0.881,-0.031,-0.035,4.92,1.73
8,28,2800,car,976.543,1004.686,2.195,-0.092,-0.042,5.0,1.73
1,29,2900,car,1064.878,1002.739,13.303,2.264,0.169,4.88,1.65
2,29,2900,car,996.156,1000.645,0.139,-0.013,-0.093,4.01,1.43
3,29,2900,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
4,29,2900,car,1023.538,1005.929,5.251,-3.583,-0.599,4.57,1.61
5,29,2900,car,1018.494,1000.729,-5.337,4.395,2.453,4.58,1.56
6,29,2900,car,1034.808,990.202,0.04,0.31,1.444,4.72,1.73
7,29,2900,car,988.223,1003.897,0.786,-0.027,-0.035,4.92,1.73
8,29,2900,car,976.762,1004.676,2.088,-0.088,-0.042,5.0,1.73
1,30,3000,car,1066.205,1002.983,13.355,2.431,0.18,4.88,1.65
2,30,3000,car,996.17,1000.644,0.231,-0.021,-0.093,4.01,1.43
3,30,3000,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
4,30,3000,car,1024.094,1005.619,5.526,-3.457,-0.559,4.57,1.61
5,30,3000,car,1017.937,1001.139,-5.556,4.335,2.479,4.58,1.56
6,30,3000,car,1034.813,990.233,0.04,0.313,1.443,4.72,1.73
7,30,3000,car,988.302,1003.895,0.698,-0.024,-0.034,4.92,1.73
8,30,3000,car,976.971,1004.666,1.978,-0.085,-0.043,5.0,1.73
1,31,3100,car,1067.537,1003.243,13.405,2.596,0.191,4.88,1.65
2,31,3100,car,996.193,1000.642,0.342,-0.032,-0.092,4.01,1.43
3,31,3100,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
4,31,3100,car,1024.675,1005.322,5.797,-3.322,-0.52,4.57,1.61
5,31,3100,car,1017.359,1001.543,-5.774,4.266,2.505,4.58,1.56
6,31,3100,car,1034.818,990.264,0.042,0.329,1.442,4.72,1.73
7,31,3100,car,988.372,1003.893,0.615,-0.021,-0.034,4.92,1.73
8,31,3100,car,977.169,1004.657,1.868,-0.081,-0.043,5.0,1.73
1,32,3200,car,1068.874,1003.519,13.451,2.757,0.202,4.88,1.65
2,32,3200,car,996.227,1000.64,0.471,-0.044,-0.092,4.01,1.43
3,32,3200,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
4,32,3200,car,1025.281,1005.037,6.063,-3.181,-0.483,4.57,1.61
5,32,3200,car,1016.761,1001.939,-5.989,4.19,2.531,4.58,1.56
6,32,3200,car,1034.824,990.297,0.046,0.356,1.441,4.72,1.73
7,32,3200,car,988.433,1003.891,0.539,-0.018,-0.034,4.92,1.73
8,32,3200,car,977.356,1004.648,1.757,-0.077,-0.044,5.0,1.73
1,33,3300,car,1070.216,1003.811,13.494,2.911,0.212,4.88,1.65
2,33,3300,car,996.274,1000.636,0.617,-0.057,-0.092,4.01,1.43
3,33,3300,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
4,33,3300,car,1025.911,1004.765,6.325,-3.034,-0.447,4.57,1.61
5,33,3300,car,1016.141,1002.328,-6.203,4.105,2.557,4.58,1.56
6,33,3300,car,1034.83,990.333,0.052,0.396,1.44,4.72,1.73
7,33,3300,car,988.487,1003.89,0.471,-0.016,-0.034,4.92,1.73
8,33,3300,car,977.531,1004.64,1.646,-0.073,-0.044,5.0,1.73
1,34,3400,car,1071.562,1004.117,13.533,3.056,0.222,4.88,1.65
2,34,3400,car,996.336,1000.631,0.782,-0.072,-0.092,4.01,1.43
3,34,3400,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
4,34,3400,car,1026.564,1004.507,6.581,-2.883,-0.413,4.57,1.61
5,34,3400,car,1015.502,1002.707,-6.416,4.013,2.583,4.58,1.56
6,34,3400,car,1034.836,990.372,0.059,0.448,1.439,4.72,1.73
7,34,3400,car,988.534,1003.889,0.409,-0.014,-0.033,4.92,1.73
8,34,3400,car,977.696,1004.632,1.536,-0.068,-0.044,5.0,1.73
1,35,3500,car,1072.913,1004.436,13.567,3.19,0.231,4.88,1.65
2,35,3500,car,996.414,1000.624,0.964,-0.089,-0.092,4.01,1.43
3,35,3500,car,996.917,1004.269,0.15,-0.005,-0.032,4.12,1.52
4,35,3500,car,1027.241,1004.263,6.833,-2.727,-0.38,4.57,1.61
5,35,3500,car,1014.841,1003.077,-6.628,3.912,2.608,4.58,1.56
6,35,3500,car,1034.844,990.416,0.068,0.512,1.438,4.72,1.73
7,35,3500,car,988.575,1003.888,0.354,-0.012,-0.033,4.92,1.73
8,35,3500,car,977.849,1004.624,1.426,-0.064,-0.045,5.0,1.73
1,36,3600,car,1074.266,1004.767,13.595,3.311,0.239,4.88,1.65
2,36,3600,car,996.511,1000.616,1.162,-0.107,-0.092,4.01,1.43
3,36,3600,car,996.932,1004.268,0.211,-0.007,-0.032,4.12,1.52
4,36,3600,car,1027.94,1004.033,7.079,-2.57,-0.348,4.57,1.61
5,36,3600,car,1014.161,1003.437,-6.84,3.803,2.634,4.58,1.56
6,36,3600,car,1034.853,990.467,0.079,0.589,1.437,4.72,1.73
7,36,3600,car,988.611,1003.887,0.305,-0.01,-0.033,4.92,1.73
8,36,3600,car,977.992,1004.617,1.318,-0.06,-0.045,5.0,1.73
1,37,3700,car,1075.623,1005.109,13.617,3.418,0.246,4.88,1.65
2,37,3700,car,996.627,1000.606,1.377,-0.127,-0.092,4.01,1.43
3,37,3700,car,996.953,1004.268,0.286,-0.009,-0.032,4.12,1.52
4,37,3700,car,1028.663,1003.817,7.319,-2.411,-0.318,4.57,1.61
5,37,3700,car,1013.46,1003.785,-7.051,3.686,2.66,4.58,1.56
6,37,3700,car,1034.864,990.526,0.093,0.679,1.435,4.72,1.73
7,37,3700,car,988.641,1003.886,0.263,-0.009,-0.033,4.92,1.73
8,37,3700,car,978.124,1004.61,1.211,-0.055,-0.045,5.0,1.73
1,38,3800,car,1076.983,1005.46,13.632,3.51,0.252,4.88,1.65
2,38,3800,car,996.765,1000.593,1.606,-0.148,-0.092,4.01,1.43
3,38,3800,car,996.982,1004.267,0.374,-0.012,-0.032,4.12,1.52
4,38,3800,car,1029.407,1003.615,7.554,-2.252,-0.29,4.57,1.61
5,38,3800,car,1012.739,1004.121,-7.262,3.561,2.686,4.58,1.56
6,38,3800,car,1034.876,990.593,0.108,0.781,1.433,4.72,1.73
7,38,3800,car,988.668,1003.886,0.226,-0.007,-0.033,4.92,1.73
8,38,3800,car,978.245,1004.604,1.107,-0.051,-0.046,5.0,1.73
1,39,3900,car,1078.344,1005.819,13.64,3.589,0.257,4.88,1.65
2,39,3900,car,996.926,1000.579,1.847,-0.172,-0.093,4.01,1.43
3,39,3900,car,997.019,1004.266,0.479,-0.015,-0.031,4.12,1.52
4,39,3900,car,1030.173,1003.427,7.783,-2.094,-0.263,4.57,1.61
5,39,3900,car,1011.997,1004.444,-7.472,3.429,2.711,4.58,1.56
6,39,3900,car,1034.89,990.671,0.126,0.895,1.431,4.72,1.73
7,39,3900,car,988.69,1003.885,0.194,-0.006,-0.033,4.92,1.73
8,39,3900,car,978.356,1004.599,1.006,-0.046,-0.046,5.0,1.73
1,40,4000,car,1079.706,1006.185,13.641,3.657,0.262,4.88,1.65
2,40,4000,car,997.11,1000.561,2.098,-0.197,-0.094,4.01,1.43
3,40,4000,car,997.067,1004.265,0.6,-0.019,-0.031,4.12,1.52
4,40,4000,car,1030.961,1003.253,8.006,-1.939,-0.238,4.57,1.61
5,40,4000,car,1011.235,1004.754,-7.683,3.288,2.737,4.58,1.56
6,40,4000,car,1034.907,990.76,0.147,1.021,1.428,4.72,1.73
7,40,4000,car,988.71,1003.885,0.167,-0.005,-0.032,4.92,1.73
8,40,4000,car,978.456,1004.594,0.909,-0.042,-0.046,5.0,1.73
9,40,4000,car,973.024,1000.963,7.83,-0.094,-0.012,4.06,1.57
