track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,5,500,car,1084.21,942.7,1.234,0.058,0.047,4.33,1.69
11,5,500,car,1076.716,942.511,1.013,0.02,0.02,4.69,1.84
12,5,500,car,1115.026,949.075,3.361,0.444,0.131,4.33,1.82
13,5,500,car,1082.232,938.601,1.485,0.132,0.089,4.4,1.81
14,5,500,car,1068.582,942.063,0.199,-0.003,-0.014,4.43,1.79
15,5,500,car,1102.633,947.204,3.596,0.294,0.082,4.58,1.78
16,5,500,car,1072.288,938.744,1.219,0.009,0.007,4.74,1.98
17,5,500,car,1090.555,946.398,3.738,0.212,0.057,4.46,1.72
18,5,500,car,1060.78,942.446,0.378,-0.025,-0.067,4.33,1.8
19,5,500,car,1064.043,938.851,1.564,-0.075,-0.048,3.27,1.66
20,5,500,car,1077.274,946.209,3.88,0.012,0.003,4.59,1.83
21,5,500,car,1064.63,946.039,3.608,-0.19,-0.053,4.55,1.85
22,5,500,car,1053.928,939.451,1.374,-0.083,-0.06,4.41,1.75
23,5,500,car,1053.293,942.924,1.44,-0.153,-0.106,4.77,1.8
24,5,500,car,1054.175,946.48,2.839,-0.244,-0.086,4.46,1.85
25,5,500,car,1045.246,942.286,1.645,0.296,0.178,4.96,1.73
26,5,500,car,1047.27,947.326,2.745,-0.335,-0.121,4.33,1.86
27,5,500,car,1038.83,947.98,3.259,-0.288,-0.088,4.54,1.81
28,5,500,car,1030.081,949.848,2.842,-0.525,-0.183,4.8,1.85
29,5,500,car,1036.156,940.913,3.036,-0.517,-0.169,4.6,1.78
30,5,500,car,1038.18,945.0,3.186,-0.314,-0.098,4.7,1.86
31,5,500,car,1019.182,951.521,3.355,-0.708,-0.208,4.48,1.66
32,5,500,car,1018.671,947.733,4.794,-1.121,-0.23,4.76,1.81
1,6,600,car,1136.69,948.87,4.123,0.717,0.172,4.56,1.86
3,6,600,car,1108.123,944.461,2.401,0.231,0.096,4.61,1.84
4,6,600,car,1093.641,943.053,1.412,0.075,0.053,4.98,1.93
5,6,600,car,1124.218,945.587,3.364,0.65,0.191,4.67,1.88
6,6,600,car,1116.55,945.133,3.268,0.637,0.193,4.79,1.9
7,6,600,car,1100.533,941.582,2.257,0.55,0.239,4.19,1.88
8,6,600,car,1090.363,940.028,0.632,0.075,0.119,4.22,1.69
9,6,600,car,1126.381,950.501,3.645,0.635,0.173,5.07,1.91
10,6,600,car,1084.333,942.707,1.252,0.06,0.048,4.33,1.69
11,6,600,car,1076.818,942.514,1.073,0.022,0.02,4.69,1.84
12,6,600,car,1115.362,949.12,3.341,0.443,0.132,4.33,1.82
13,6,600,car,1082.38,938.619,1.452,0.134,0.092,4.4,1.81
14,6,600,car,1068.602,942.063,0.15,-0.002,-0.014,4.43,1.79
15,6,600,car,1102.993,947.236,3.605,0.301,0.083,4.58,1.78
16,6,600,car,1072.409,938.745,1.206,0.009,0.007,4.74,1.98
17,6,600,car,1090.929,946.421,3.729,0.218,0.058,4.46,1.72
18,6,600,car,1060.818,942.443,0.341,-0.023,-0.067,4.33,1.8
19,6,600,car,1064.2,938.844,1.525,-0.072,-0.047,3.27,1.66
20,6,600,car,1077.662,946.213,3.854,0.018,0.005,4.59,1.83
21,6,600,car,1064.99,946.021,3.543,-0.183,-0.052,4.55,1.85
22,6,600,car,1054.066,939.444,1.403,-0.083,-0.059,4.41,1.75
23,6,600,car,1053.437,942.907,1.366,-0.146,-0.107,4.77,1.8
24,6,600,car,1054.459,946.458,2.867,-0.241,-0.084,4.46,1.85
25,6,600,car,1045.41,942.32,1.604,0.295,0.182,4.96,1.73
26,6,600,car,1047.545,947.294,2.737,-0.33,-0.12,4.33,1.86
27,6,600,car,1039.156,947.95,3.193,-0.286,-0.089,4.54,1.81
28,6,600,car,1030.366,949.799,2.776,-0.504,-0.18,4.8,1.85
29,6,600,car,1036.459,940.862,3.012,-0.511,-0.168,4.6,1.78
30,6,600,car,1038.498,944.958,2.94,-0.305,-0.103,4.7,1.86
31,6,600,car,1019.518,951.455,3.389,-0.703,-0.204,4.48,1.66
32,6,600,car,1019.151,947.624,4.831,-1.117,-0.227,4.76,1.81
1,7,700,car,1137.102,948.94,4.126,0.715,0.171,4.56,1.86
3,7,700,car,1108.363,944.486,2.486,0.242,0.097,4.61,1.84
4,7,700,car,1093.782,943.062,1.417,0.078,0.055,4.98,1.93
5,7,700,car,1124.555,945.651,3.387,0.651,0.19,4.67,1.88
6,7,700,car,1116.877,945.195,3.26,0.633,0.192,4.79,1.9
7,7,700,car,1100.759,941.638,2.256,0.551,0.239,4.19,1.88
8,7,700,car,1090.426,940.036,0.618,0.074,0.119,4.22,1.69
9,7,700,car,1126.745,950.569,3.652,0.646,0.175,5.07,1.91
10,7,700,car,1084.459,942.714,1.264,0.062,0.049,4.33,1.69
11,7,700,car,1076.925,942.516,1.129,0.023,0.02,4.69,1.84
12,7,700,car,1115.696,949.165,3.322,0.442,0.132,4.33,1.82
13,7,700,car,1082.525,938.636,1.42,0.135,0.094,4.4,1.81
14,7,700,car,1068.623,942.063,0.0,0.0,-0.014,4.43,1.79
15,7,700,car,1103.353,947.269,3.614,0.309,0.085,4.58,1.78
16,7,700,car,1072.53,938.746,1.198,0.009,0.007,4.74,1.98
17,7,700,car,1091.302,946.446,3.721,0.224,0.06,4.46,1.72
18,7,700,car,1060.852,942.442,0.305,-0.02,-0.067,4.33,1.8
19,7,700,car,1064.352,938.838,1.485,-0.069,-0.047,3.27,1.66
20,7,700,car,1078.048,946.216,3.829,0.023,0.006,4.59,1.83
21,7,700,car,1065.345,946.003,3.48,-0.178,-0.051,4.55,1.85
22,7,700,car,1054.206,939.437,1.434,-0.083,-0.058,4.41,1.75
23,7,700,car,1053.573,942.891,1.294,-0.14,-0.107,4.77,1.8
24,7,700,car,1054.746,946.436,2.899,-0.239,-0.082,4.46,1.85
25,7,700,car,1045.57,942.353,1.563,0.292,0.184,4.96,1.73
26,7,700,car,1047.819,947.263,2.732,-0.326,-0.119,4.33,1.86
27,7,700,car,1039.475,947.92,3.13,-0.283,-0.09,4.54,1.81
28,7,700,car,1030.645,949.753,2.71,-0.483,-0.177,4.8,1.85
29,7,700,car,1036.761,940.812,2.989,-0.505,-0.167,4.6,1.78
30,7,700,car,1038.792,944.917,2.712,-0.296,-0.109,4.7,1.86
31,7,700,car,1019.858,951.389,3.416,-0.697,-0.201,4.48,1.66
32,7,700,car,1019.635,947.516,4.854,-1.109,-0.225,4.76,1.81
1,8,800,car,1137.515,949.011,4.128,0.712,0.171,4.56,1.86
3,8,800,car,1108.611,944.512,2.574,0.254,0.098,4.61,1.84
4,8,800,car,1093.924,943.072,1.421,0.08,0.056,4.98,1.93
5,8,800,car,1124.894,945.715,3.41,0.653,0.189,4.67,1.88
6,8,800,car,1117.203,945.258,3.253,0.628,0.191,4.79,1.9
7,8,800,car,1100.985,941.693,2.254,0.55,0.239,4.19,1.88
8,8,800,car,1090.488,940.044,0.605,0.073,0.12,4.22,1.69
9,8,800,car,1127.11,950.636,3.659,0.656,0.177,5.07,1.91
10,8,800,car,1084.585,942.721,1.272,0.063,0.05,4.33,1.69
11,8,800,car,1077.038,942.519,1.181,0.024,0.02,4.69,1.84
12,8,800,car,1116.028,949.21,3.304,0.441,0.133,4.33,1.82
13,8,800,car,1082.666,938.653,1.388,0.135,0.097,4.4,1.81
14,8,800,car,1068.623,942.063,0.0,0.0,-0.014,4.43,1.79
15,8,800,car,1103.714,947.302,3.621,0.316,0.087,4.58,1.78
16,8,800,car,1072.65,938.746,1.198,0.009,0.007,4.74,1.98
17,8,800,car,1091.674,946.47,3.714,0.229,0.062,4.46,1.72
18,8,800,car,1060.882,942.44,0.268,-0.018,-0.066,4.33,1.8
19,8,800,car,1064.501,938.832,1.446,-0.067,-0.046,3.27,1.66
20,8,800,car,1078.431,946.221,3.805,0.029,0.007,4.59,1.83
21,8,800,car,1065.693,945.986,3.42,-0.173,-0.05,4.55,1.85
22,8,800,car,1054.35,939.431,1.464,-0.084,-0.057,4.41,1.75
23,8,800,car,1053.702,942.876,1.224,-0.133,-0.108,4.77,1.8
24,8,800,car,1055.036,946.415,2.933,-0.236,-0.08,4.46,1.85
25,8,800,car,1045.727,942.385,1.522,0.287,0.187,4.96,1.73
26,8,800,car,1048.092,947.232,2.73,-0.321,-0.117,4.33,1.86
27,8,800,car,1039.788,947.89,3.071,-0.281,-0.091,4.54,1.81
28,8,800,car,1030.916,949.709,2.646,-0.464,-0.174,4.8,1.85
29,8,800,car,1037.06,940.762,2.967,-0.5,-0.167,4.6,1.78
30,8,800,car,1039.062,944.878,2.501,-0.286,-0.114,4.7,1.86
31,8,800,car,1020.201,951.323,3.437,-0.691,-0.199,4.48,1.66
32,8,800,car,1020.121,947.408,4.865,-1.098,-0.222,4.76,1.81
1,9,900,car,1137.928,949.081,4.129,0.708,0.17,4.56,1.86
3,9,900,car,1108.868,944.54,2.665,0.267,0.1,4.61,1.84
4,9,900,car,1094.066,943.083,1.423,0.083,0.058,4.98,1.93
5,9,900,car,1125.235,945.779,3.433,0.654,0.188,4.67,1.88
6,9,900,car,1117.529,945.319,3.247,0.624,0.19,4.79,1.9
7,9,900,car,1101.211,941.748,2.249,0.549,0.239,4.19,1.88
8,9,900,car,1090.548,940.052,0.594,0.072,0.12,4.22,1.69
9,9,900,car,1127.475,950.705,3.666,0.665,0.179,5.07,1.91
10,9,900,car,1084.712,942.729,1.274,0.065,0.051,4.33,1.69
11,9,900,car,1077.156,942.521,1.229,0.025,0.02,4.69,1.84
12,9,900,car,1116.358,949.254,3.29,0.44,0.133,4.33,1.82
13,9,900,car,1082.805,938.67,1.358,0.136,0.099,4.4,1.81
14,9,900,car,1068.623,942.063,0.0,0.0,-0.014,4.43,1.79
15,9,900,car,1104.076,947.337,3.626,0.324,0.089,4.58,1.78
16,9,900,car,1072.77,938.747,1.203,0.008,0.007,4.74,1.98
17,9,900,car,1092.045,946.496,3.706,0.235,0.063,4.46,1.72
18,9,900,car,1060.909,942.438,0.23,-0.015,-0.066,4.33,1.8
19,9,900,car,1064.646,938.827,1.407,-0.064,-0.046,3.27,1.66
20,9,900,car,1078.811,946.226,3.782,0.034,0.009,4.59,1.83
21,9,900,car,1066.035,945.969,3.362,-0.169,-0.05,4.55,1.85
22,9,900,car,1054.496,939.424,1.493,-0.084,-0.056,4.41,1.75
23,9,900,car,1053.825,942.861,1.156,-0.126,-0.109,4.77,1.8
24,9,900,car,1055.33,946.394,2.97,-0.234,-0.078,4.46,1.85
25,9,900,car,1045.879,942.416,1.481,0.282,0.188,4.96,1.73
26,9,900,car,1048.366,947.202,2.731,-0.317,-0.116,4.33,1.86
27,9,900,car,1040.095,947.861,3.016,-0.279,-0.092,4.54,1.81
28,9,900,car,1031.182,949.667,2.585,-0.445,-0.171,4.8,1.85
29,9,900,car,1037.357,940.712,2.947,-0.496,-0.167,4.6,1.78
30,9,900,car,1039.312,944.839,2.309,-0.276,-0.119,4.7,1.86
31,9,900,car,1020.545,951.258,3.451,-0.686,-0.196,4.48,1.66
32,9,900,car,1020.608,947.302,4.862,-1.084,-0.219,4.76,1.81
1,10,1000,car,1138.341,949.15,4.13,0.705,0.169,4.56,1.86
3,10,1000,car,1109.135,944.568,2.757,0.28,0.101,4.61,1.84
4,10,1000,car,1094.208,943.093,1.424,0.085,0.06,4.98,1.93
5,10,1000,car,1125.578,945.843,3.457,0.657,0.188,4.67,1.88
6,10,1000,car,1117.853,945.381,3.242,0.621,0.189,4.79,1.9
7,10,1000,car,1101.436,941.802,2.244,0.547,0.239,4.19,1.88
8,10,1000,car,1090.607,940.06,0.585,0.071,0.121,4.22,1.69
9,10,1000,car,1127.841,950.774,3.674,0.674,0.181,5.07,1.91
10,10,1000,car,1084.84,942.737,1.271,0.066,0.052,4.33,1.69
11,10,1000,car,1077.279,942.524,1.27,0.025,0.02,4.69,1.84
12,10,1000,car,1116.687,949.299,3.278,0.439,0.133,4.33,1.82
13,10,1000,car,1082.94,938.686,1.329,0.136,0.102,4.4,1.81
14,10,1000,car,1068.623,942.063,0.0,0.0,-0.014,4.43,1.79
15,10,1000,car,1104.439,947.372,3.627,0.331,0.091,4.58,1.78
16,10,1000,car,1072.89,938.748,1.215,0.008,0.007,4.74,1.98
17,10,1000,car,1092.415,946.521,3.699,0.24,0.065,4.46,1.72
18,10,1000,car,1060.932,942.437,0.187,-0.012,-0.066,4.33,1.8
19,10,1000,car,1064.786,938.821,1.369,-0.062,-0.045,3.27,1.66
20,10,1000,car,1079.189,946.231,3.759,0.039,0.01,4.59,1.83
21,10,1000,car,1066.371,945.953,3.307,-0.165,-0.05,4.55,1.85
22,10,1000,car,1054.645,939.417,1.519,-0.084,-0.055,4.41,1.75
23,10,1000,car,1053.94,942.848,1.088,-0.12,-0.109,4.77,1.8
24,10,1000,car,1055.627,946.373,3.009,-0.231,-0.076,4.46,1.85
25,10,1000,car,1046.028,942.446,1.439,0.276,0.19,4.96,1.73
26,10,1000,car,1048.639,947.173,2.734,-0.313,-0.114,4.33,1.86
27,10,1000,car,1040.397,947.831,2.966,-0.277,-0.093,4.54,1.81
28,10,1000,car,1031.441,949.627,2.527,-0.428,-0.168,4.8,1.85
29,10,1000,car,1037.651,940.663,2.928,-0.491,-0.166,4.6,1.78
30,10,1000,car,1039.542,944.803,2.136,-0.266,-0.124,4.7,1.86
31,10,1000,car,1020.891,951.192,3.459,-0.68,-0.194,4.48,1.66
32,10,1000,car,1021.095,947.197,4.848,-1.067,-0.217,4.76,1.81
1,11,1100,car,1138.754,949.22,4.131,0.701,0.168,4.56,1.86
3,11,1100,car,1109.41,944.598,2.85,0.293,0.103,4.61,1.84
4,11,1100,car,1094.35,943.104,1.425,0.087,0.061,4.98,1.93
5,11,1100,car,1125.924,945.908,3.481,0.659,0.187,4.67,1.88
6,11,1100,car,1118.178,945.442,3.24,0.618,0.188,4.79,1.9
7,11,1100,car,1101.66,941.856,2.239,0.545,0.239,4.19,1.88
8,11,1100,car,1090.666,940.068,0.578,0.071,0.122,4.22,1.69
9,11,1100,car,1128.208,950.844,3.683,0.682,0.183,5.07,1.91
10,11,1100,car,1084.967,942.745,1.264,0.067,0.053,4.33,1.69
11,11,1100,car,1077.406,942.526,1.306,0.026,0.02,4.69,1.84
12,11,1100,car,1117.015,949.343,3.269,0.439,0.134,4.33,1.82
13,11,1100,car,1083.073,938.703,1.302,0.136,0.104,4.4,1.81
14,11,1100,car,1068.623,942.063,0.0,0.0,-0.014,4.43,1.79
15,11,1100,car,1104.801,947.408,3.624,0.339,0.093,4.58,1.78
16,11,1100,car,1073.012,938.749,1.232,0.009,0.007,4.74,1.98
17,11,1100,car,1092.785,946.547,3.691,0.245,0.066,4.46,1.72
18,11,1100,car,1060.965,942.435,0.0,0.0,-0.066,4.33,1.8
19,11,1100,car,1064.923,938.816,1.331,-0.059,-0.045,3.27,1.66
20,11,1100,car,1079.565,946.237,3.736,0.044,0.012,4.59,1.83
21,11,1100,car,1066.702,945.936,3.255,-0.162,-0.05,4.55,1.85
22,11,1100,car,1054.797,939.41,1.541,-0.083,-0.054,4.41,1.75
23,11,1100,car,1054.049,942.835,1.019,-0.113,-0.11,4.77,1.8
24,11,1100,car,1055.928,946.353,3.049,-0.227,-0.074,4.46,1.85
25,11,1100,car,1046.173,942.475,1.397,0.27,0.191,4.96,1.73
26,11,1100,car,1048.913,947.144,2.739,-0.309,-0.112,4.33,1.86
27,11,1100,car,1040.693,947.802,2.922,-0.276,-0.094,4.54,1.81
28,11,1100,car,1031.694,949.588,2.474,-0.412,-0.165,4.8,1.85
29,11,1100,car,1037.944,940.615,2.91,-0.487,-0.166,4.6,1.78
30,11,1100,car,1039.755,944.768,1.981,-0.255,-0.128,4.7,1.86
31,11,1100,car,1021.238,951.126,3.459,-0.675,-0.193,4.48,1.66
32,11,1100,car,1021.581,947.094,4.823,-1.049,-0.214,4.76,1.81
3,12,1200,car,1109.695,944.63,2.94,0.307,0.104,4.61,1.84
4,12,1200,car,1094.493,943.115,1.427,0.09,0.063,4.98,1.93
5,12,1200,car,1126.272,945.974,3.504,0.663,0.187,4.67,1.88
6,12,1200,car,1118.502,945.502,3.24,0.616,0.188,4.79,1.9
7,12,1200,car,1101.884,941.91,2.236,0.543,0.238,4.19,1.88
8,12,1200,car,1090.724,940.076,0.572,0.07,0.123,4.22,1.69
9,12,1200,car,1128.576,950.915,3.695,0.69,0.185,5.07,1.91
10,12,1200,car,1085.093,942.754,1.253,0.068,0.054,4.33,1.69
11,12,1200,car,1077.537,942.529,1.335,0.026,0.02,4.69,1.84
12,12,1200,car,1117.342,949.387,3.264,0.439,0.134,4.33,1.82
13,12,1200,car,1083.203,938.719,1.275,0.135,0.106,4.4,1.81
14,12,1200,car,1068.623,942.063,0.0,0.0,-0.014,4.43,1.79
15,12,1200,car,1105.163,947.445,3.615,0.345,0.095,4.58,1.78
16,12,1200,car,1073.135,938.749,1.253,0.009,0.007,4.74,1.98
17,12,1200,car,1093.154,946.574,3.682,0.249,0.068,4.46,1.72
18,12,1200,car,1060.965,942.435,0.0,0.0,-0.066,4.33,1.8
19,12,1200,car,1065.056,938.811,1.295,-0.057,-0.044,3.27,1.66
20,12,1200,car,1079.939,946.243,3.714,0.048,0.013,4.59,1.83
21,12,1200,car,1067.028,945.92,3.207,-0.159,-0.049,4.55,1.85
22,12,1200,car,1054.952,939.402,1.559,-0.083,-0.053,4.41,1.75
