track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,10,1000,pedestrian/bicycle,1030.496,971.593,0.077,0.046,,,
2,10,1000,car,977.036,993.422,-10.856,-2.444,-2.92,4.27,1.87
4,10,1000,car,1037.1,970.897,4.816,-5.431,-0.845,4.94,1.84
5,10,1000,car,1042.009,986.985,-2.55,2.524,2.361,4.95,1.89
6,10,1000,car,1033.698,994.069,0.534,5.726,1.478,5.0,1.85
7,10,1000,car,1049.176,981.183,-2.325,1.604,2.538,3.35,1.8
8,10,1000,car,996.714,1001.331,-8.157,-4.13,-2.673,5.26,2.02
9,10,1000,car,1012.799,1010.318,-4.413,-3.924,-2.415,4.17,1.88
10,10,1000,car,1043.43,1008.368,0.0,0.0,3.019,4.41,1.85
1,11,1100,pedestrian/bicycle,1030.504,971.597,0.069,0.04,,,
2,11,1100,car,975.947,993.194,-10.905,-2.301,-2.934,4.27,1.87
4,11,1100,car,1037.568,970.342,4.76,-5.493,-0.857,4.94,1.84
5,11,1100,car,1041.777,987.26,-2.55,2.632,2.341,4.95,1.89
6,11,1100,car,1033.759,994.641,0.572,5.847,1.473,5.0,1.85
7,11,1100,car,1048.944,981.344,-2.347,1.621,2.537,3.35,1.8
8,11,1100,car,995.894,1000.928,-8.287,-4.13,-2.679,5.26,2.02
9,11,1100,car,1012.37,1009.911,-4.328,-3.975,-2.399,4.17,1.88
10,11,1100,car,1043.43,1008.368,0.0,0.0,3.019,4.41,1.85
1,12,1200,pedestrian/bicycle,1030.51,971.601,0.062,0.033,,,
2,12,1200,car,974.853,992.979,-10.949,-2.171,-2.946,4.27,1.87
4,12,1200,car,1038.031,969.781,4.702,-5.55,-0.868,4.94,1.84
5,12,1200,car,1041.546,987.546,-2.55,2.749,2.319,4.95,1.89
6,12,1200,car,1033.824,995.225,0.611,5.978,1.469,5.0,1.85
7,12,1200,car,1048.709,981.506,-2.362,1.633,2.537,3.35,1.8
8,12,1200,car,995.059,1000.526,-8.418,-4.12,-2.686,5.26,2.02
9,12,1200,car,1011.952,1009.498,-4.234,-4.03,-2.381,4.17,1.88
10,12,1200,car,1043.43,1008.368,0.0,0.0,3.019,4.41,1.85
1,13,1300,pedestrian/bicycle,1030.516,971.604,0.056,0.027,,,
2,13,1300,car,973.755,992.775,-10.986,-2.053,-2.957,4.27,1.87
4,13,1300,car,1038.488,969.215,4.643,-5.602,-0.879,4.94,1.84
5,13,1300,car,1041.318,987.845,-2.549,2.877,2.296,4.95,1.89
6,13,1300,car,1033.893,995.822,0.654,6.119,1.464,5.0,1.85
7,13,1300,car,1048.473,981.67,-2.371,1.641,2.536,3.35,1.8
8,13,1300,car,994.211,1000.126,-8.549,-4.098,-2.695,5.26,2.02
9,13,1300,car,1011.545,1009.078,-4.133,-4.089,-2.362,4.17,1.88
10,13,1300,car,1043.43,1008.368,0.0,0.0,3.019,4.41,1.85
1,14,1400,pedestrian/bicycle,1030.521,971.606,0.052,0.021,,,
2,14,1400,car,972.655,992.582,-11.017,-1.949,-2.966,4.27,1.87
4,14,1400,car,1038.939,968.644,4.583,-5.651,-0.889,4.94,1.84
5,14,1400,car,1041.091,988.156,-2.546,3.014,2.272,4.95,1.89
6,14,1400,car,1033.967,996.433,0.701,6.268,1.459,5.0,1.85
7,14,1400,car,1048.237,981.835,-2.372,1.645,2.535,3.35,1.8
8,14,1400,car,993.35,999.73,-8.677,-4.066,-2.703,5.26,2.02
9,14,1400,car,1011.15,1008.651,-4.024,-4.153,-2.34,4.17,1.88
10,14,1400,car,1043.43,1008.368,0.0,0.0,3.019,4.41,1.85
1,15,1500,pedestrian/bicycle,1030.526,971.608,0.047,0.016,,,
2,15,1500,car,971.551,992.397,-11.043,-1.858,-2.975,4.27,1.87
5,15,1500,car,1040.866,988.481,-2.541,3.161,2.248,4.95,1.89
6,15,1500,car,1034.045,997.059,0.752,6.423,1.454,5.0,1.85
7,15,1500,car,1048.0,982.0,-2.367,1.645,2.534,3.35,1.8
8,15,1500,car,992.475,999.338,-8.803,-4.022,-2.713,5.26,2.02
9,15,1500,car,1010.767,1008.217,-3.907,-4.221,-2.318,4.17,1.88
10,15,1500,car,1043.43,1008.368,0.0,0.0,3.019,4.41,1.85
1,16,1600,pedestrian/bicycle,1030.531,971.61,0.042,0.012,,,
2,16,1600,car,970.445,992.22,-11.065,-1.779,-2.982,4.27,1.87
5,16,1600,car,1040.643,988.821,-2.531,3.317,2.223,4.95,1.89
6,16,1600,car,1034.13,997.7,0.808,6.583,1.449,5.0,1.85
7,16,1600,car,1047.764,982.166,-2.357,1.641,2.533,3.35,1.8
8,16,1600,car,991.588,998.952,-8.923,-3.967,-2.723,5.26,2.02
9,16,1600,car,1010.398,1007.775,-3.782,-4.294,-2.293,4.17,1.88
10,16,1600,car,1043.43,1008.368,0.0,0.0,3.019,4.41,1.85
1,17,1700,pedestrian/bicycle,1030.535,971.611,0.038,0.009,,,
2,17,1700,car,969.337,992.05,-11.082,-1.711,-2.988,4.27,1.87
5,17,1700,car,1040.423,989.176,-2.517,3.48,2.197,4.95,1.89
6,17,1700,car,1034.22,998.357,0.871,6.746,1.442,5.0,1.85
7,17,1700,car,1047.53,982.332,-2.342,1.636,2.532,3.35,1.8
8,17,1700,car,990.688,998.572,-9.038,-3.902,-2.734,5.26,2.02
9,17,1700,car,1010.044,1007.324,-3.65,-4.372,-2.267,4.17,1.88
10,17,1700,car,1043.43,1008.368,0.0,0.0,3.019,4.41,1.85
1,18,1800,pedestrian/bicycle,1030.538,971.611,0.034,0.007,,,
2,18,1800,car,968.228,991.886,-11.095,-1.649,-2.994,4.27,1.87
5,18,1800,car,1040.205,989.546,-2.497,3.648,2.171,4.95,1.89
6,18,1800,car,1034.318,999.03,0.941,6.911,1.436,5.0,1.85
7,18,1800,car,1047.297,982.497,-2.324,1.629,2.53,3.35,1.8
8,18,1800,car,989.777,998.2,-9.147,-3.827,-2.745,5.26,2.02
9,18,1800,car,1009.705,1006.866,-3.511,-4.453,-2.238,4.17,1.88
10,18,1800,car,1043.43,1008.368,0.0,0.0,3.019,4.41,1.85
1,19,1900,pedestrian/bicycle,1030.542,971.612,0.029,0.006,,,
2,19,1900,car,967.117,991.727,-11.105,-1.593,-2.999,4.27,1.87
5,19,1900,car,1039.99,989.933,-2.47,3.82,2.145,4.95,1.89
6,19,1900,car,1034.425,999.719,1.019,7.076,1.428,5.0,1.85
7,19,1900,car,1047.066,982.662,-2.305,1.623,2.528,3.35,1.8
8,19,1900,car,988.854,997.836,-9.25,-3.744,-2.757,5.26,2.02
9,19,1900,car,1009.383,1006.398,-3.363,-4.539,-2.209,4.17,1.88
10,19,1900,car,1043.43,1008.368,0.0,0.0,3.019,4.41,1.85
1,20,2000,pedestrian/bicycle,1030.544,971.613,0.023,0.006,,,
2,20,2000,car,966.006,991.574,-11.114,-1.539,-3.004,4.27,1.87
5,20,2000,car,1039.779,990.335,-2.436,3.993,2.119,4.95,1.89
6,20,2000,car,1034.54,1000.425,1.105,7.239,1.419,5.0,1.85
7,20,2000,car,1046.837,982.827,-2.287,1.62,2.525,3.35,1.8
8,20,2000,car,987.922,997.481,-9.347,-3.654,-2.769,5.26,2.02
9,20,2000,car,1009.077,1005.922,-3.208,-4.628,-2.177,4.17,1.88
10,20,2000,car,1043.43,1008.368,0.0,0.0,3.019,4.41,1.85
1,21,2100,pedestrian/bicycle,1030.546,971.613,0.016,0.007,,,
2,21,2100,car,964.893,991.426,-11.121,-1.486,-3.009,4.27,1.87
5,21,2100,car,1039.571,990.755,-2.396,4.165,2.093,4.95,1.89
6,21,2100,car,1034.665,1001.147,1.201,7.399,1.41,5.0,1.85
7,21,2100,car,1046.61,982.992,-2.273,1.621,2.522,3.35,1.8
8,21,2100,car,986.979,997.136,-9.439,-3.557,-2.781,5.26,2.02
9,21,2100,car,1008.79,1005.437,-3.045,-4.719,-2.144,4.17,1.88
10,21,2100,car,1043.43,1008.368,0.0,0.0,3.019,4.41,1.85
1,22,2200,pedestrian/bicycle,1030.547,971.615,0.0,0.0,,,
5,22,2200,car,1039.368,991.19,-2.349,4.335,2.067,4.95,1.89
6,22,2200,car,1034.801,1001.884,1.307,7.556,1.4,5.0,1.85
7,22,2200,car,1046.386,983.157,-2.265,1.629,2.518,3.35,1.8
8,22,2200,car,986.028,996.8,-9.526,-3.455,-2.794,5.26,2.02
9,22,2200,car,1008.521,1004.943,-2.874,-4.814,-2.109,4.17,1.88
10,22,2200,car,1043.43,1008.368,0.0,0.0,3.019,4.41,1.85
1,23,2300,pedestrian/bicycle,1030.547,971.615,0.0,0.0,,,
5,23,2300,car,1039.169,991.641,-2.296,4.502,2.042,4.95,1.89
6,23,2300,car,1034.949,1002.637,1.421,7.708,1.388,5.0,1.85
7,23,2300,car,1046.162,983.325,-2.265,1.645,2.514,3.35,1.8
8,23,2300,car,985.068,996.476,-9.608,-3.349,-2.806,5.26,2.02
9,23,2300,car,1008.272,1004.44,-2.694,-4.909,-2.073,4.17,1.88
10,23,2300,car,1043.43,1008.368,0.0,0.0,3.019,4.41,1.85
1,24,2400,pedestrian/bicycle,1030.547,971.616,-0.005,0.014,,,
5,24,2400,car,1038.975,992.109,-2.239,4.664,2.018,4.95,1.89
6,24,2400,car,1035.109,1003.404,1.546,7.854,1.376,5.0,1.85
7,24,2400,car,1045.939,983.494,-2.275,1.67,2.508,3.35,1.8
8,24,2400,car,984.1,996.162,-9.687,-3.239,-2.819,5.26,2.02
9,24,2400,car,1008.043,1003.928,-2.505,-5.006,-2.035,4.17,1.88
10,24,2400,car,1043.43,1008.368,0.0,0.0,3.019,4.41,1.85
1,25,2500,pedestrian/bicycle,1030.547,971.618,-0.007,0.018,,,
5,25,2500,car,1038.785,992.591,-2.179,4.82,1.995,4.95,1.89
6,25,2500,car,1035.283,1004.185,1.679,7.993,1.364,5.0,1.85
7,25,2500,car,1045.716,983.667,-2.296,1.708,2.502,3.35,1.8
8,25,2500,car,983.125,995.859,-9.762,-3.128,-2.832,5.26,2.02
9,25,2500,car,1007.835,1003.408,-2.308,-5.103,-1.995,4.17,1.88
10,25,2500,car,1043.43,1008.368,0.0,0.0,3.019,4.41,1.85
1,26,2600,pedestrian/bicycle,1030.546,971.62,-0.008,0.021,,,
5,26,2600,car,1038.6,993.087,-2.117,4.972,1.973,4.95,1.89
6,26,2600,car,1035.472,1004.98,1.82,8.127,1.35,5.0,1.85
7,26,2600,car,1045.492,983.845,-2.327,1.758,2.495,3.35,1.8
8,26,2600,car,982.142,995.567,-9.834,-3.015,-2.844,5.26,2.02
9,26,2600,car,1007.649,1002.879,-2.101,-5.2,-1.955,4.17,1.88
10,26,2600,car,1043.43,1008.368,0.0,0.0,3.019,4.41,1.85
1,27,2700,pedestrian/bicycle,1030.545,971.622,-0.008,0.023,,,
5,27,2700,car,1038.42,993.598,-2.055,5.119,1.952,4.95,1.89
6,27,2700,car,1035.675,1005.788,1.968,8.253,1.337,5.0,1.85
7,27,2700,car,1045.265,984.028,-2.371,1.821,2.487,3.35,1.8
8,27,2700,car,981.153,995.286,-9.904,-2.903,-2.856,5.26,2.02
9,27,2700,car,1007.486,1002.341,-1.885,-5.296,-1.913,4.17,1.88
10,27,2700,car,1043.43,1008.368,0.0,0.0,3.019,4.41,1.85
1,28,2800,pedestrian/bicycle,1030.544,971.624,-0.009,0.023,,,
5,28,2800,car,1038.245,994.123,-1.992,5.262,1.933,4.95,1.89
6,28,2800,car,1035.894,1006.608,2.123,8.373,1.322,5.0,1.85
7,28,2800,car,1045.034,984.219,-2.425,1.899,2.477,3.35,1.8
8,28,2800,car,980.157,995.016,-9.97,-2.792,-2.869,5.26,2.02
9,28,2800,car,1007.347,1001.796,-1.66,-5.39,-1.87,4.17,1.88
10,28,2800,car,1043.43,1008.368,0.0,0.0,3.019,4.41,1.85
1,29,2900,pedestrian/bicycle,1030.543,971.626,-0.011,0.02,,,
5,29,2900,car,1038.075,994.66,-1.93,5.402,1.914,4.95,1.89
6,29,2900,car,1036.128,1007.439,2.283,8.487,1.308,5.0,1.85
7,29,2900,car,1044.798,984.418,-2.489,1.992,2.467,3.35,1.8
8,29,2900,car,979.154,994.757,-10.033,-2.683,-2.88,5.26,2.02
9,29,2900,car,1007.233,1001.243,-1.426,-5.483,-1.825,4.17,1.88
10,29,2900,car,1043.43,1008.368,0.0,0.0,3.019,4.41,1.85
1,30,3000,pedestrian/bicycle,1030.542,971.628,-0.013,0.016,,,
5,30,3000,car,1037.91,995.211,-1.868,5.539,1.896,4.95,1.89
6,30,3000,car,1036.379,1008.281,2.446,8.595,1.294,5.0,1.85
7,30,3000,car,1044.557,984.628,-2.56,2.099,2.455,3.35,1.8
8,30,3000,car,978.146,994.507,-10.093,-2.579,-2.891,5.26,2.02
9,30,3000,car,1007.143,1000.683,-1.182,-5.572,-1.78,4.17,1.88
10,30,3000,car,1043.43,1008.368,0.0,0.0,3.019,4.41,1.85
1,31,3100,pedestrian/bicycle,1030.541,971.63,-0.015,0.012,,,
5,31,3100,car,1037.75,995.774,-1.806,5.673,1.879,4.95,1.89
6,31,3100,car,1036.646,1009.134,2.612,8.697,1.279,5.0,1.85
7,31,3100,car,1044.31,984.849,-2.637,2.221,2.442,3.35,1.8
8,31,3100,car,977.132,994.267,-10.149,-2.479,-2.902,5.26,2.02
9,31,3100,car,1007.08,1000.117,-0.929,-5.659,-1.733,4.17,1.88
10,31,3100,car,1043.43,1008.368,0.0,0.0,3.019,4.41,1.85
1,32,3200,pedestrian/bicycle,1030.539,971.631,-0.016,0.007,,,
5,32,3200,car,1037.595,996.35,-1.744,5.805,1.863,4.95,1.89
6,32,3200,car,1036.929,1009.997,2.779,8.793,1.265,5.0,1.85
7,32,3200,car,1044.056,985.084,-2.715,2.356,2.427,3.35,1.8
8,32,3200,car,976.114,994.036,-10.2,-2.386,-2.912,5.26,2.02
9,32,3200,car,1007.043,999.544,-0.666,-5.74,-1.686,4.17,1.88
10,32,3200,car,1043.43,1008.368,0.0,0.0,3.019,4.41,1.85
1,33,3300,pedestrian/bicycle,1030.538,971.631,-0.018,-0.002,,,
5,33,3300,car,1037.446,996.938,-1.679,5.935,1.847,4.95,1.89
6,33,3300,car,1037.229,1010.869,2.946,8.885,1.251,5.0,1.85
7,33,3300,car,1043.795,985.333,-2.792,2.504,2.411,3.35,1.8
8,33,3300,car,975.09,993.813,-10.247,-2.299,-2.921,5.26,2.02
9,33,3300,car,1007.034,998.966,-0.393,-5.817,-1.638,4.17,1.88
10,33,3300,car,1043.43,1008.368,0.0,0.0,3.019,4.41,1.85
1,34,3400,pedestrian/bicycle,1030.536,971.63,-0.019,-0.015,,,
5,34,3400,car,1037.303,997.538,-1.613,6.063,1.831,4.95,1.89
6,34,3400,car,1037.544,1011.75,3.11,8.971,1.237,5.0,1.85
7,34,3400,car,1043.528,985.598,-2.864,2.662,2.393,3.35,1.8
8,34,3400,car,974.062,993.597,-10.287,-2.219,-2.929,5.26,2.02
9,34,3400,car,1007.053,998.383,-0.11,-5.886,-1.59,4.17,1.88
10,34,3400,car,1043.43,1008.368,0.0,0.0,3.019,4.41,1.85
1,35,3500,pedestrian/bicycle,1030.534,971.628,-0.016,-0.032,,,
5,35,3500,car,1037.166,998.151,-1.543,6.188,1.815,4.95,1.89
6,35,3500,car,1037.875,1012.641,3.27,9.053,1.224,5.0,1.85
7,35,3500,car,1043.255,985.88,-2.927,2.83,2.373,3.35,1.8
8,35,3500,car,973.031,993.388,-10.322,-2.146,-2.937,5.26,2.02
9,35,3500,car,1007.101,997.797,0.182,-5.947,-1.54,4.17,1.88
10,35,3500,car,1043.43,1008.368,0.0,0.0,3.019,4.41,1.85
1,36,3600,pedestrian/bicycle,1030.533,971.624,-0.011,-0.049,,,
5,36,3600,car,1037.037,998.776,-1.468,6.31,1.799,4.95,1.89
6,36,3600,car,1038.221,1013.539,3.424,9.128,1.212,5.0,1.85
7,36,3600,car,1042.978,986.179,-2.977,3.004,2.352,3.35,1.8
8,36,3600,car,971.996,993.185,-10.351,-2.079,-2.943,5.26,2.02
9,36,3600,car,1007.178,997.207,0.483,-5.999,-1.49,4.17,1.88
10,36,3600,car,1043.386,1008.369,-0.127,0.016,3.019,4.41,1.85
1,37,3700,pedestrian/bicycle,1030.532,971.618,-0.003,-0.064,,,
5,37,3700,car,1036.916,999.412,-1.387,6.429,1.783,4.95,1.89
6,37,3700,car,1038.581,1014.445,3.57,9.196,1.201,5.0,1.85
7,37,3700,car,1042.698,986.497,-3.011,3.18,2.329,3.35,1.8
8,37,3700,car,970.959,992.988,-10.375,-2.017,-2.95,5.26,2.02
9,37,3700,car,1007.286,996.614,0.793,-6.039,-1.44,4.17,1.88
10,37,3700,car,1043.373,1008.374,-0.131,0.016,3.019,4.41,1.85
1,38,3800,pedestrian/bicycle,1030.532,971.611,0.004,-0.077,,,
5,38,3800,car,1036.803,1000.06,-1.299,6.545,1.767,4.95,1.89
6,38,3800,car,1038.954,1015.358,3.706,9.258,1.19,5.0,1.85
7,38,3800,car,1042.417,986.834,-3.026,3.357,2.304,3.35,1.8
8,38,3800,car,969.919,992.796,-10.394,-1.96,-2.955,5.26,2.02
9,38,3800,car,1007.425,996.021,1.111,-6.066,-1.39,4.17,1.88
10,38,3800,car,1043.359,1008.378,-0.13,0.016,3.019,4.41,1.85
1,39,3900,pedestrian/bicycle,1030.533,971.603,0.008,-0.085,,,
5,39,3900,car,1036.7,1000.719,-1.204,6.657,1.75,4.95,1.89
6,39,3900,car,1039.339,1016.278,3.83,9.312,1.181,5.0,1.85
7,39,3900,car,1042.135,987.188,-3.022,3.529,2.279,3.35,1.8
8,39,3900,car,968.878,992.609,-10.408,-1.905,-2.961,5.26,2.02
9,39,3900,car,1007.595,995.429,1.435,-6.078,-1.339,4.17,1.88
10,39,3900,car,1043.345,1008.381,-0.124,0.015,3.019,4.41,1.85
1,40,4000,pedestrian/bicycle,1030.533,971.594,0.009,-0.088,,,
5,40,4000,car,1036.607,1001.39,-1.1,6.764,1.732,4.95,1.89
6,40,4000,car,1039.734,1017.204,3.942,9.357,1.172,5.0,1.85
7,40,4000,car,1041.856,987.56,-2.999,3.694,2.253,3.35,1.8
8,40,4000,car,967.836,992.428,-10.419,-1.852,-2.966,5.26,2.02
9,40,4000,car,1007.797,994.838,1.765,-6.076,-1.288,4.17,1.88
10,40,4000,car,1043.283,1008.375,0.0,0.0,3.019,4.41,1.85
