track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,15,1500,car,1005.628,978.662,-0.637,4.172,1.722,4.26,1.69
4,15,1500,car,983.444,1004.882,3.987,-5.163,-0.913,3.93,1.69
2,16,1600,car,1014.71,994.655,5.775,0.485,0.084,4.09,1.76
3,16,1600,car,1005.572,979.08,-0.594,4.05,1.716,4.26,1.69
4,16,1600,car,983.818,1004.348,3.852,-5.257,-0.938,3.93,1.69
2,17,1700,car,1015.288,994.686,5.791,0.401,0.069,4.09,1.76
3,17,1700,car,1005.52,979.486,-0.551,3.925,1.71,4.26,1.69
4,17,1700,car,984.18,1003.805,3.719,-5.337,-0.962,3.93,1.69
2,18,1800,car,1015.869,994.709,5.804,0.318,0.055,4.09,1.76
3,18,1800,car,1005.473,979.879,-0.508,3.797,1.704,4.26,1.69
4,18,1800,car,984.53,1003.257,3.591,-5.399,-0.984,3.93,1.69
2,19,1900,car,1016.45,994.724,5.814,0.238,0.041,4.09,1.76
3,19,1900,car,1005.431,980.26,-0.465,3.669,1.697,4.26,1.69
4,19,1900,car,984.87,1002.705,3.469,-5.441,-1.003,3.93,1.69
2,20,2000,car,1017.031,994.732,5.82,0.161,0.028,4.09,1.76
3,20,2000,car,1005.393,980.628,-0.423,3.54,1.69,4.26,1.69
4,20,2000,car,985.2,1002.15,3.357,-5.461,-1.02,3.93,1.69
2,21,2100,car,1017.614,994.733,5.823,0.088,0.015,4.09,1.76
3,21,2100,car,1005.36,980.983,-0.383,3.413,1.682,4.26,1.69
4,21,2100,car,985.523,1001.595,3.256,-5.457,-1.033,3.93,1.69
2,22,2200,car,1018.196,994.727,5.824,0.019,0.003,4.09,1.76
3,22,2200,car,1005.332,981.326,-0.343,3.287,1.675,4.26,1.69
4,22,2200,car,985.839,1001.043,3.169,-5.429,-1.042,3.93,1.69
2,23,2300,car,1018.779,994.716,5.823,-0.046,-0.008,4.09,1.76
3,23,2300,car,1005.307,981.655,-0.305,3.163,1.667,4.26,1.69
4,23,2300,car,986.151,1000.496,3.099,-5.379,-1.048,3.93,1.69
2,24,2400,car,1019.361,994.698,5.819,-0.108,-0.019,4.09,1.76
3,24,2400,car,1005.287,981.973,-0.269,3.041,1.659,4.26,1.69
4,24,2400,car,986.46,999.956,3.045,-5.307,-1.05,3.93,1.69
2,25,2500,car,1019.942,994.676,5.815,-0.166,-0.029,4.09,1.76
3,25,2500,car,1005.271,982.278,-0.234,2.919,1.651,4.26,1.69
4,25,2500,car,986.769,999.425,3.009,-5.215,-1.047,3.93,1.69
2,26,2600,car,1020.524,994.648,5.81,-0.221,-0.038,4.09,1.76
3,26,2600,car,1005.258,982.57,-0.201,2.797,1.643,4.26,1.69
4,26,2600,car,987.079,998.906,2.991,-5.106,-1.041,3.93,1.69
2,27,2700,car,1021.104,994.614,5.804,-0.274,-0.047,4.09,1.76
3,27,2700,car,1005.248,982.851,-0.17,2.674,1.634,4.26,1.69
4,27,2700,car,987.392,998.401,2.991,-4.983,-1.03,3.93,1.69
2,28,2800,car,1021.684,994.576,5.799,-0.325,-0.056,4.09,1.76
3,28,2800,car,1005.242,983.119,-0.14,2.549,1.626,4.26,1.69
4,28,2800,car,987.709,997.91,3.008,-4.848,-1.015,3.93,1.69
2,29,2900,car,1022.264,994.534,5.795,-0.375,-0.065,4.09,1.76
3,29,2900,car,1005.239,983.374,-0.113,2.421,1.617,4.26,1.69
4,29,2900,car,988.032,997.436,3.042,-4.704,-0.997,3.93,1.69
2,30,3000,car,1022.842,994.486,5.791,-0.425,-0.073,4.09,1.76
3,30,3000,car,1005.238,983.616,-0.088,2.291,1.609,4.26,1.69
4,30,3000,car,988.361,996.979,3.091,-4.553,-0.974,3.93,1.69
2,31,3100,car,1023.421,994.433,5.787,-0.474,-0.082,4.09,1.76
3,31,3100,car,1005.24,983.846,-0.065,2.158,1.601,4.26,1.69
4,31,3100,car,988.699,996.539,3.155,-4.398,-0.949,3.93,1.69
3,32,3200,car,1005.244,984.062,-0.045,2.022,1.593,4.26,1.69
4,32,3200,car,989.046,996.119,3.231,-4.24,-0.92,3.93,1.69
3,33,3300,car,1005.25,984.264,-0.027,1.884,1.585,4.26,1.69
4,33,3300,car,989.402,995.717,3.32,-4.081,-0.888,3.93,1.69
3,34,3400,car,1005.257,984.452,-0.012,1.744,1.577,4.26,1.69
4,34,3400,car,989.769,995.334,3.419,-3.921,-0.854,3.93,1.69
3,35,3500,car,1005.265,984.627,0.001,1.605,1.57,4.26,1.69
4,35,3500,car,990.147,994.97,3.528,-3.759,-0.817,3.93,1.69
3,36,3600,car,1005.274,984.787,0.011,1.468,1.563,4.26,1.69
4,36,3600,car,990.535,994.626,3.645,-3.596,-0.779,3.93,1.69
3,37,3700,car,1005.284,984.934,0.019,1.333,1.557,4.26,1.69
4,37,3700,car,990.935,994.301,3.767,-3.429,-0.739,3.93,1.69
3,38,3800,car,1005.294,985.067,0.024,1.203,1.551,4.26,1.69
4,38,3800,car,991.345,993.995,3.892,-3.259,-0.697,3.93,1.69
3,39,3900,car,1005.304,985.187,0.028,1.079,1.545,4.26,1.69
4,39,3900,car,991.768,993.709,4.018,-3.084,-0.655,3.93,1.69
3,40,4000,car,1005.313,985.294,0.03,0.962,1.54,4.26,1.69
4,40,4000,car,992.201,993.443,4.142,-2.904,-0.611,3.93,1.69
