track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,4,400,car,1025.692,997.486,-0.237,-1.373,-1.742,4.57,1.97
4,4,400,car,942.408,1005.602,-13.65,2.142,2.986,4.47,1.87
5,4,400,car,988.186,980.907,-1.336,-7.958,-1.737,4.94,1.93
6,4,400,car,1010.397,973.365,3.893,-6.983,-1.062,4.71,1.94
7,4,400,car,978.575,994.126,6.549,-1.157,-0.175,4.41,1.87
8,4,400,car,976.521,1000.353,-14.504,2.156,2.994,4.88,1.83
9,4,400,car,994.71,972.915,0.35,1.019,1.24,4.44,1.83
10,4,400,car,966.849,996.395,7.242,-1.263,-0.173,4.52,1.77
11,4,400,car,1005.742,1000.207,-5.347,3.83,2.52,4.0,1.77
12,4,400,car,1016.545,991.698,-12.556,2.325,2.958,4.68,1.77
1,5,500,car,992.658,977.647,0.024,0.762,1.54,4.72,1.92
2,5,500,car,997.525,978.293,0.282,0.454,1.015,5.43,2.0
3,5,500,car,1025.682,997.345,-0.253,-1.572,-1.73,4.57,1.97
4,5,500,car,941.043,1005.817,-13.661,2.152,2.985,4.47,1.87
5,5,500,car,988.106,980.103,-1.093,-8.146,-1.704,4.94,1.93
6,5,500,car,1010.735,972.64,3.653,-7.206,-1.102,4.71,1.94
7,5,500,car,979.23,994.012,6.656,-1.167,-0.174,4.41,1.87
8,5,500,car,975.07,1000.567,-14.541,2.153,2.995,4.88,1.83
9,5,500,car,994.749,973.015,0.327,0.94,1.236,4.44,1.83
10,5,500,car,967.573,996.267,7.304,-1.279,-0.173,4.52,1.77
11,5,500,car,1005.233,1000.625,-5.117,3.959,2.483,4.0,1.77
12,5,500,car,1015.29,991.932,-12.572,2.341,2.957,4.68,1.77
1,6,600,car,992.661,977.723,0.024,0.772,1.539,4.72,1.92
2,6,600,car,997.56,978.333,0.263,0.419,1.01,5.43,2.0
3,6,600,car,1025.673,997.185,-0.263,-1.786,-1.717,4.57,1.97
4,6,600,car,939.677,1006.033,-13.666,2.16,2.985,4.47,1.87
5,6,600,car,988.046,979.282,-0.858,-8.323,-1.674,4.94,1.93
6,6,600,car,1011.048,971.896,3.412,-7.423,-1.14,4.71,1.94
7,6,600,car,979.896,993.897,6.76,-1.177,-0.172,4.41,1.87
8,6,600,car,973.616,1000.782,-14.573,2.151,2.995,4.88,1.83
9,6,600,car,994.785,973.108,0.299,0.853,1.233,4.44,1.83
10,6,600,car,968.303,996.139,7.359,-1.293,-0.174,4.52,1.77
11,6,600,car,1004.75,1001.057,-4.886,4.09,2.445,4.0,1.77
12,6,600,car,1014.033,992.167,-12.584,2.353,2.957,4.68,1.77
1,7,700,car,992.665,977.8,0.025,0.779,1.538,4.72,1.92
2,7,700,car,997.594,978.37,0.243,0.383,1.005,5.43,2.0
3,7,700,car,1025.668,997.003,-0.261,-2.011,-1.7,4.57,1.97
4,7,700,car,938.31,1006.249,-13.667,2.167,2.984,4.47,1.87
5,7,700,car,988.007,978.445,-0.634,-8.489,-1.645,4.94,1.93
6,7,700,car,1011.339,971.132,3.172,-7.631,-1.177,4.71,1.94
7,7,700,car,980.573,993.781,6.859,-1.185,-0.171,4.41,1.87
8,7,700,car,972.159,1000.996,-14.602,2.149,2.995,4.88,1.83
9,7,700,car,994.818,973.193,0.269,0.76,1.231,4.44,1.83
10,7,700,car,969.039,996.009,7.409,-1.306,-0.174,4.52,1.77
11,7,700,car,1004.292,1001.501,-4.654,4.222,2.405,4.0,1.77
12,7,700,car,1012.775,992.403,-12.59,2.36,2.956,4.68,1.77
1,8,800,car,992.669,977.878,0.026,0.782,1.537,4.72,1.92
2,8,800,car,997.625,978.403,0.223,0.348,1.001,5.43,2.0
3,8,800,car,1025.667,996.799,-0.246,-2.241,-1.68,4.57,1.97
4,8,800,car,936.944,1006.467,-13.666,2.173,2.984,4.47,1.87
5,8,800,car,987.986,977.592,-0.422,-8.646,-1.62,4.94,1.93
6,8,800,car,1011.608,970.35,2.936,-7.828,-1.212,4.71,1.94
7,8,800,car,981.259,993.664,6.95,-1.193,-0.17,4.41,1.87
8,8,800,car,970.698,1001.211,-14.63,2.148,2.996,4.88,1.83
9,8,800,car,994.846,973.269,0.236,0.663,1.229,4.44,1.83
10,8,800,car,969.78,995.877,7.454,-1.317,-0.175,4.52,1.77
11,8,800,car,1003.86,1001.959,-4.421,4.355,2.364,4.0,1.77
12,8,800,car,1011.516,992.639,-12.592,2.363,2.956,4.68,1.77
1,9,900,car,992.672,977.956,0.027,0.782,1.537,4.72,1.92
2,9,900,car,997.653,978.433,0.202,0.313,0.997,5.43,2.0
3,9,900,car,1025.673,996.573,-0.211,-2.47,-1.656,4.57,1.97
5,9,900,car,987.982,976.725,-0.225,-8.791,-1.596,4.94,1.93
6,9,900,car,1011.855,969.551,2.706,-8.01,-1.245,4.71,1.94
7,9,900,car,981.954,993.546,7.033,-1.2,-0.169,4.41,1.87
8,9,900,car,969.235,1001.425,-14.657,2.148,2.996,4.88,1.83
9,9,900,car,994.871,973.335,0.202,0.566,1.227,4.44,1.83
10,9,900,car,970.525,995.745,7.496,-1.328,-0.175,4.52,1.77
11,9,900,car,1003.454,1002.429,-4.187,4.488,2.322,4.0,1.77
12,9,900,car,1010.257,992.875,-12.589,2.362,2.956,4.68,1.77
1,10,1000,car,992.676,978.034,0.027,0.778,1.536,4.72,1.92
2,10,1000,car,997.679,978.461,0.182,0.279,0.993,5.43,2.0
3,10,1000,car,1025.689,996.325,-0.155,-2.691,-1.628,4.57,1.97
5,10,1000,car,987.993,975.844,-0.045,-8.926,-1.576,4.94,1.93
6,10,1000,car,1012.081,968.736,2.485,-8.175,-1.276,4.71,1.94
7,10,1000,car,982.657,993.427,7.106,-1.206,-0.168,4.41,1.87
8,10,1000,car,967.77,1001.639,-14.685,2.148,2.996,4.88,1.83
9,10,1000,car,994.892,973.391,0.169,0.47,1.226,4.44,1.83
10,10,1000,car,971.274,995.611,7.534,-1.338,-0.176,4.52,1.77
11,10,1000,car,1003.074,1002.912,-3.952,4.621,2.278,4.0,1.77
12,10,1000,car,1008.998,993.111,-12.584,2.358,2.956,4.68,1.77
1,11,1100,car,992.68,978.112,0.028,0.771,1.535,4.72,1.92
2,11,1100,car,997.703,978.485,0.162,0.247,0.99,5.43,2.0
3,11,1100,car,1025.716,996.057,-0.077,-2.9,-1.597,4.57,1.97
5,11,1100,car,988.019,974.951,0.117,-9.048,-1.558,4.94,1.93
6,11,1100,car,1012.289,967.906,2.274,-8.319,-1.304,4.71,1.94
7,11,1100,car,983.368,993.308,7.17,-1.211,-0.167,4.41,1.87
8,11,1100,car,966.301,1001.854,-14.713,2.15,2.996,4.88,1.83
9,11,1100,car,994.909,973.438,0.137,0.379,1.225,4.44,1.83
10,11,1100,car,972.028,995.477,7.572,-1.349,-0.176,4.52,1.77
11,11,1100,car,1002.719,1003.406,-3.714,4.752,2.234,4.0,1.77
12,11,1100,car,1007.739,993.346,-12.575,2.352,2.957,4.68,1.77
1,12,1200,car,992.684,978.189,0.028,0.761,1.534,4.72,1.92
2,12,1200,car,997.724,978.506,0.143,0.217,0.987,5.43,2.0
3,12,1200,car,1025.755,995.77,0.022,-3.094,-1.564,4.57,1.97
5,12,1200,car,988.057,974.045,0.262,-9.156,-1.542,4.94,1.93
6,12,1200,car,1012.478,967.064,2.074,-8.443,-1.33,4.71,1.94
7,12,1200,car,984.085,993.187,7.224,-1.215,-0.167,4.41,1.87
8,12,1200,car,964.83,1002.069,-14.742,2.153,2.997,4.88,1.83
9,12,1200,car,994.923,973.477,0.107,0.296,1.225,4.44,1.83
10,12,1200,car,972.785,995.341,7.609,-1.36,-0.177,4.52,1.77
11,12,1200,car,1002.39,1003.912,-3.474,4.88,2.189,4.0,1.77
12,12,1200,car,1006.482,993.581,-12.565,2.344,2.957,4.68,1.77
1,13,1300,car,992.688,978.265,0.028,0.749,1.533,4.72,1.92
2,13,1300,car,997.742,978.524,0.126,0.19,0.984,5.43,2.0
3,13,1300,car,1025.809,995.465,0.142,-3.273,-1.527,4.57,1.97
5,13,1300,car,988.106,973.129,0.388,-9.25,-1.529,4.94,1.93
6,13,1300,car,1012.651,966.21,1.885,-8.545,-1.354,4.71,1.94
7,13,1300,car,984.808,993.067,7.269,-1.219,-0.166,4.41,1.87
8,13,1300,car,963.356,1002.284,-14.772,2.157,2.997,4.88,1.83
9,13,1300,car,994.933,973.507,0.08,0.221,1.225,4.44,1.83
10,13,1300,car,973.546,995.205,7.648,-1.371,-0.177,4.52,1.77
11,13,1300,car,1002.087,1004.43,-3.23,5.006,2.144,4.0,1.77
12,13,1300,car,1005.225,993.814,-12.554,2.334,2.958,4.68,1.77
1,14,1400,car,992.692,978.34,0.028,0.736,1.533,4.72,1.92
2,14,1400,car,997.758,978.54,0.109,0.164,0.982,5.43,2.0
3,14,1400,car,1025.876,995.144,0.28,-3.437,-1.49,4.57,1.97
5,14,1400,car,988.164,972.204,0.498,-9.329,-1.517,4.94,1.93
6,14,1400,car,1012.807,965.347,1.707,-8.627,-1.375,4.71,1.94
7,14,1400,car,985.535,992.945,7.305,-1.222,-0.166,4.41,1.87
8,14,1400,car,961.878,1002.5,-14.802,2.163,2.997,4.88,1.83
9,14,1400,car,994.941,973.529,0.056,0.156,1.225,4.44,1.83
10,14,1400,car,974.31,995.067,7.689,-1.383,-0.178,4.52,1.77
11,14,1400,car,1001.811,1004.958,-2.982,5.126,2.098,4.0,1.77
12,14,1400,car,1003.969,994.047,-12.542,2.324,2.958,4.68,1.77
1,15,1500,car,992.696,978.414,0.028,0.724,1.532,4.72,1.92
2,15,1500,car,997.773,978.554,0.093,0.138,0.98,5.43,2.0
3,15,1500,car,1025.96,994.81,0.434,-3.586,-1.45,4.57,1.97
5,15,1500,car,988.23,971.271,0.592,-9.39,-1.508,4.94,1.93
6,15,1500,car,1012.948,964.478,1.537,-8.688,-1.396,4.71,1.94
7,15,1500,car,986.265,992.823,7.332,-1.225,-0.165,4.41,1.87
8,15,1500,car,960.398,1002.716,-14.834,2.17,2.996,4.88,1.83
9,15,1500,car,994.946,973.549,0.0,0.0,1.225,4.44,1.83
10,15,1500,car,975.079,994.927,7.733,-1.396,-0.179,4.52,1.77
11,15,1500,car,1001.561,1005.496,-2.729,5.242,2.051,4.0,1.77
12,15,1500,car,1002.715,994.278,-12.531,2.312,2.959,4.68,1.77
1,16,1600,car,992.699,978.486,0.028,0.714,1.532,4.72,1.92
2,16,1600,car,997.785,978.566,0.075,0.112,0.978,5.43,2.0
3,16,1600,car,1026.06,994.462,0.604,-3.722,-1.41,4.57,1.97
5,16,1600,car,988.303,970.332,0.673,-9.435,-1.5,4.94,1.93
6,16,1600,car,1013.073,963.603,1.372,-8.733,-1.415,4.71,1.94
7,16,1600,car,986.999,992.701,7.353,-1.226,-0.165,4.41,1.87
8,16,1600,car,958.915,1002.934,-14.866,2.179,2.996,4.88,1.83
9,16,1600,car,994.946,973.549,0.0,0.0,1.225,4.44,1.83
10,16,1600,car,975.852,994.787,7.779,-1.41,-0.179,4.52,1.77
11,16,1600,car,1001.338,1006.043,-2.472,5.351,2.004,4.0,1.77
12,16,1600,car,1001.462,994.508,-12.52,2.3,2.96,4.68,1.77
1,17,1700,car,992.703,978.558,0.028,0.708,1.531,4.72,1.92
2,17,1700,car,997.805,978.585,0.0,0.0,0.977,5.43,2.0
3,17,1700,car,1026.179,994.104,0.787,-3.843,-1.369,4.57,1.97
5,17,1700,car,988.383,969.389,0.744,-9.463,-1.492,4.94,1.93
6,17,1700,car,1013.183,962.725,1.21,-8.763,-1.434,4.71,1.94
7,17,1700,car,987.734,992.579,7.367,-1.227,-0.165,4.41,1.87
8,17,1700,car,957.428,1003.152,-14.897,2.19,2.996,4.88,1.83
9,17,1700,car,994.946,973.549,0.0,0.0,1.225,4.44,1.83
10,17,1700,car,976.63,994.645,7.828,-1.425,-0.18,4.52,1.77
11,17,1700,car,1001.142,1006.599,-2.211,5.455,1.956,4.0,1.77
12,17,1700,car,1000.209,994.737,-12.509,2.287,2.961,4.68,1.77
1,18,1800,car,992.706,978.628,0.028,0.707,1.531,4.72,1.92
2,18,1800,car,997.805,978.585,0.0,0.0,0.975,5.43,2.0
3,18,1800,car,1026.315,993.736,0.983,-3.95,-1.327,4.57,1.97
5,18,1800,car,988.468,968.443,0.808,-9.477,-1.486,4.94,1.93
6,18,1800,car,1013.277,961.845,1.049,-8.784,-1.452,4.71,1.94
7,18,1800,car,988.471,992.456,7.377,-1.228,-0.165,4.41,1.87
8,18,1800,car,955.939,1003.372,-14.927,2.203,2.995,4.88,1.83
9,18,1800,car,994.946,973.549,0.0,0.0,1.225,4.44,1.83
10,18,1800,car,977.413,994.502,7.879,-1.44,-0.181,4.52,1.77
11,18,1800,car,1000.974,1007.164,-1.947,5.553,1.908,4.0,1.77
12,18,1800,car,998.958,994.964,-12.5,2.274,2.962,4.68,1.77
1,19,1900,car,992.709,978.699,0.029,0.713,1.531,4.72,1.92
2,19,1900,car,997.805,978.585,0.0,0.0,0.974,5.43,2.0
3,19,1900,car,1026.472,993.359,1.19,-4.042,-1.284,4.57,1.97
5,19,1900,car,988.559,967.496,0.868,-9.478,-1.479,4.94,1.93
7,19,1900,car,989.208,992.334,7.383,-1.228,-0.165,4.41,1.87
8,19,1900,car,954.446,1003.593,-14.956,2.216,2.994,4.88,1.83
9,19,1900,car,994.946,973.549,0.0,0.0,1.225,4.44,1.83
10,19,1900,car,978.2,994.357,7.931,-1.454,-0.181,4.52,1.77
11,19,1900,car,1000.833,1007.735,-1.68,5.646,1.86,4.0,1.77
12,19,1900,car,997.708,995.19,-12.491,2.26,2.963,4.68,1.77
1,20,2000,car,992.712,978.771,0.029,0.727,1.531,4.72,1.92
2,20,2000,car,997.805,978.585,0.0,0.0,0.974,5.43,2.0
3,20,2000,car,1026.648,992.976,1.407,-4.118,-1.242,4.57,1.97
5,20,2000,car,988.656,966.549,0.926,-9.473,-1.473,4.94,1.93
7,20,2000,car,989.947,992.211,7.386,-1.228,-0.165,4.41,1.87
8,20,2000,car,952.951,1003.816,-14.982,2.23,2.994,4.88,1.83
9,20,2000,car,994.946,973.549,0.0,0.0,1.225,4.44,1.83
10,20,2000,car,978.993,994.211,7.981,-1.467,-0.182,4.52,1.77
11,20,2000,car,1000.719,1008.313,-1.41,5.736,1.812,4.0,1.77
12,20,2000,car,996.459,995.415,-12.483,2.246,2.964,4.68,1.77
1,21,2100,car,992.715,978.843,0.03,0.751,1.531,4.72,1.92
2,21,2100,car,997.805,978.585,0.0,0.0,0.973,5.43,2.0
3,21,2100,car,1026.846,992.589,1.633,-4.178,-1.198,4.57,1.97
7,21,2100,car,990.685,992.088,7.388,-1.228,-0.165,4.41,1.87
8,21,2100,car,951.453,1004.04,-15.007,2.244,2.993,4.88,1.83
9,21,2100,car,994.946,973.549,0.0,0.0,1.226,4.44,1.83
10,21,2100,car,979.791,994.063,8.03,-1.479,-0.182,4.52,1.77
11,21,2100,car,1000.633,1008.897,-1.139,5.826,1.764,4.0,1.77
12,21,2100,car,995.21,995.638,-12.474,2.232,2.965,4.68,1.77
1,22,2200,car,992.718,978.918,0.031,0.785,1.531,4.72,1.92
2,22,2200,car,997.805,978.585,0.0,0.0,0.972,5.43,2.0
3,22,2200,car,1027.066,992.197,1.867,-4.222,-1.154,4.57,1.97
7,22,2200,car,991.424,991.965,7.389,-1.228,-0.165,4.41,1.87
8,22,2200,car,949.952,1004.265,-15.029,2.257,2.993,4.88,1.83
9,22,2200,car,994.946,973.549,0.0,0.0,1.226,4.44,1.83
10,22,2200,car,980.594,993.915,8.074,-1.49,-0.182,4.52,1.77
11,22,2200,car,1000.574,1009.488,-0.865,5.916,1.716,4.0,1.77
12,22,2200,car,993.962,995.86,-12.465,2.219,2.965,4.68,1.77
1,23,2300,car,992.72,978.997,0.033,0.831,1.531,4.72,1.92
2,23,2300,car,997.826,978.604,0.072,0.106,0.972,5.43,2.0
3,23,2300,car,1027.308,991.804,2.105,-4.247,-1.111,4.57,1.97
7,23,2300,car,992.163,991.842,7.391,-1.229,-0.165,4.41,1.87
8,23,2300,car,948.45,1004.492,-15.048,2.269,2.992,4.88,1.83
9,23,2300,car,994.946,973.549,0.0,0.0,1.226,4.44,1.83
10,23,2300,car,981.402,993.766,8.114,-1.497,-0.183,4.52,1.77
11,23,2300,car,1000.543,1010.085,-0.59,6.008,1.669,4.0,1.77
12,23,2300,car,992.716,996.081,-12.455,2.205,2.966,4.68,1.77
1,24,2400,car,992.723,979.08,0.035,0.89,1.532,4.72,1.92
2,24,2400,car,997.834,978.614,0.088,0.129,0.971,5.43,2.0
3,24,2400,car,1027.573,991.41,2.347,-4.256,-1.067,4.57,1.97
7,24,2400,car,992.902,991.719,7.393,-1.23,-0.165,4.41,1.87
8,24,2400,car,946.945,1004.72,-15.064,2.28,2.991,4.88,1.83
9,24,2400,car,994.946,973.549,0.0,0.0,1.226,4.44,1.83
10,24,2400,car,982.213,993.617,8.147,-1.503,-0.182,4.52,1.77
11,24,2400,car,1000.538,1010.689,-0.313,6.104,1.622,4.0,1.77
12,24,2400,car,991.47,996.3,-12.445,2.193,2.967,4.68,1.77
1,25,2500,car,992.725,979.169,0.037,0.961,1.532,4.72,1.92
2,25,2500,car,997.845,978.625,0.103,0.151,0.969,5.43,2.0
3,25,2500,car,1027.86,991.018,2.591,-4.247,-1.023,4.57,1.97
7,25,2500,car,993.642,991.596,7.398,-1.231,-0.165,4.41,1.87
8,25,2500,car,945.439,1004.949,-15.078,2.289,2.991,4.88,1.83
9,25,2500,car,994.946,973.549,0.0,0.0,1.226,4.44,1.83
10,25,2500,car,983.028,993.467,8.171,-1.504,-0.182,4.52,1.77
11,25,2500,car,1000.56,1011.3,-0.034,6.205,1.576,4.0,1.77
12,25,2500,car,990.225,996.518,-12.433,2.181,2.968,4.68,1.77
13,25,2500,car,1027.032,1018.029,-2.521,-7.497,-1.895,4.41,1.92
1,26,2600,car,992.728,979.265,0.039,1.046,1.533,4.72,1.92
2,26,2600,car,997.857,978.638,0.119,0.172,0.968,5.43,2.0
3,26,2600,car,1028.17,990.629,2.833,-4.221,-0.98,4.57,1.97
7,26,2600,car,994.381,991.473,7.405,-1.234,-0.165,4.41,1.87
8,26,2600,car,943.931,1005.178,-15.089,2.297,2.991,4.88,1.83
9,26,2600,car,994.946,973.549,0.0,0.0,1.226,4.44,1.83
10,26,2600,car,983.845,993.317,8.186,-1.503,-0.182,4.52,1.77
11,26,2600,car,1000.608,1011.918,0.248,6.309,1.532,4.0,1.77
12,26,2600,car,988.982,996.735,-12.421,2.17,2.969,4.68,1.77
13,26,2600,car,1026.777,1017.28,-2.534,-7.478,-1.897,4.41,1.92
1,27,2700,car,992.73,979.37,0.042,1.145,1.534,4.72,1.92
2,27,2700,car,997.872,978.653,0.135,0.195,0.966,5.43,2.0
3,27,2700,car,1028.502,990.243,3.072,-4.179,-0.937,4.57,1.97
7,27,2700,car,995.122,991.349,7.417,-1.237,-0.165,4.41,1.87
8,27,2700,car,942.422,1005.408,-15.097,2.303,2.99,4.88,1.83
9,27,2700,car,994.946,973.549,0.0,0.0,1.226,4.44,1.83
10,27,2700,car,984.664,993.167,8.191,-1.498,-0.181,4.52,1.77
11,27,2700,car,1000.683,1012.545,0.53,6.415,1.488,4.0,1.77
12,27,2700,car,987.74,996.951,-12.408,2.161,2.969,4.68,1.77
13,27,2700,car,1026.521,1016.534,-2.539,-7.433,-1.9,4.41,1.92
1,28,2800,car,992.732,979.485,0.044,1.258,1.535,4.72,1.92
2,28,2800,car,997.889,978.67,0.153,0.22,0.964,5.43,2.0
3,28,2800,car,1028.855,989.863,3.305,-4.121,-0.895,4.57,1.97
7,28,2800,car,995.863,991.225,7.434,-1.242,-0.166,4.41,1.87
8,28,2800,car,940.913,1005.639,-15.102,2.307,2.99,4.88,1.83
9,28,2800,car,994.946,973.549,0.0,0.0,1.226,4.44,1.83
10,28,2800,car,985.483,993.019,8.185,-1.49,-0.18,4.52,1.77
11,28,2800,car,1000.785,1013.181,0.813,6.522,1.447,4.0,1.77
12,28,2800,car,986.499,997.167,-12.395,2.153,2.97,4.68,1.77
13,28,2800,car,1026.263,1015.792,-2.536,-7.359,-1.903,4.41,1.92
1,29,2900,car,992.734,979.611,0.047,1.385,1.537,4.72,1.92
2,29,2900,car,997.907,978.69,0.172,0.247,0.961,5.43,2.0
3,29,2900,car,1029.229,989.49,3.529,-4.049,-0.854,4.57,1.97
7,29,2900,car,996.607,991.101,7.456,-1.248,-0.166,4.41,1.87
8,29,2900,car,939.402,1005.87,-15.105,2.311,2.99,4.88,1.83
9,29,2900,car,994.946,973.549,0.0,0.0,1.226,4.44,1.83
10,29,2900,car,986.302,992.871,8.169,-1.48,-0.179,4.52,1.77
11,29,2900,car,1000.912,1013.826,1.093,6.627,1.407,4.0,1.77
12,29,2900,car,985.259,997.382,-12.382,2.148,2.97,4.68,1.77
13,29,2900,car,1026.006,1015.057,-2.524,-7.254,-1.906,4.41,1.92
1,30,3000,car,992.736,979.749,0.048,1.526,1.539,4.72,1.92
2,30,3000,car,997.929,978.711,0.194,0.276,0.958,5.43,2.0
3,30,3000,car,1029.623,989.124,3.743,-3.964,-0.814,4.57,1.97
7,30,3000,car,997.352,990.975,7.485,-1.256,-0.166,4.41,1.87
8,30,3000,car,937.892,1006.101,-15.105,2.314,2.99,4.88,1.83
9,30,3000,car,994.946,973.549,0.0,0.0,1.226,4.44,1.83
10,30,3000,car,987.119,992.724,8.141,-1.466,-0.178,4.52,1.77
11,30,3000,car,1001.064,1014.481,1.368,6.727,1.37,4.0,1.77
12,30,3000,car,984.021,997.596,-12.369,2.144,2.97,4.68,1.77
13,30,3000,car,1025.749,1014.333,-2.504,-7.122,-1.909,4.41,1.92
1,31,3100,car,992.738,979.902,0.049,1.681,1.542,4.72,1.92
2,31,3100,car,997.952,978.735,0.218,0.307,0.955,5.43,2.0
3,31,3100,car,1030.035,988.767,3.942,-3.868,-0.776,4.57,1.97
7,31,3100,car,998.101,990.849,7.519,-1.265,-0.167,4.41,1.87
8,31,3100,car,936.382,1006.333,-15.105,2.317,2.989,4.88,1.83
9,31,3100,car,994.946,973.549,0.0,0.0,1.226,4.44,1.83
10,31,3100,car,987.933,992.579,8.104,-1.451,-0.177,4.52,1.77
11,31,3100,car,1001.242,1015.145,1.634,6.82,1.336,4.0,1.77
12,31,3100,car,982.784,997.811,-12.357,2.142,2.97,4.68,1.77
13,31,3100,car,1025.495,1013.622,-2.476,-6.967,-1.912,4.41,1.92
1,32,3200,car,992.739,980.071,0.048,1.849,1.545,4.72,1.92
2,32,3200,car,997.979,978.761,0.243,0.341,0.951,5.43,2.0
3,32,3200,car,1030.465,988.418,4.127,-3.763,-0.739,4.57,1.97
7,32,3200,car,998.852,990.722,7.559,-1.276,-0.167,4.41,1.87
9,32,3200,car,994.946,973.549,0.0,0.0,1.226,4.44,1.83
10,32,3200,car,988.744,992.436,8.058,-1.434,-0.176,4.52,1.77
11,32,3200,car,1001.443,1015.819,1.887,6.903,1.304,4.0,1.77
12,32,3200,car,981.548,998.025,-12.346,2.143,2.97,4.68,1.77
13,32,3200,car,1025.242,1012.927,-2.441,-6.791,-1.916,4.41,1.92
1,33,3300,car,992.74,980.256,0.045,2.031,1.549,4.72,1.92
2,33,3300,car,998.009,978.791,0.272,0.378,0.947,5.43,2.0
3,33,3300,car,1030.91,988.079,4.294,-3.652,-0.705,4.57,1.97
7,33,3300,car,999.608,990.594,7.604,-1.288,-0.168,4.41,1.87
9,33,3300,car,994.951,973.569,0.04,0.112,1.225,4.44,1.83
10,33,3300,car,989.55,992.294,8.006,-1.416,-0.175,4.52,1.77
11,33,3300,car,1001.666,1016.501,2.122,6.975,1.275,4.0,1.77
12,33,3300,car,980.314,998.24,-12.336,2.144,2.969,4.68,1.77
13,33,3300,car,1024.993,1012.25,-2.401,-6.599,-1.92,4.41,1.92
1,34,3400,car,992.739,980.46,0.039,2.224,1.553,4.72,1.92
2,34,3400,car,998.043,978.823,0.303,0.417,0.943,5.43,2.0
3,34,3400,car,1031.37,987.751,4.445,-3.535,-0.672,4.57,1.97
7,34,3400,car,1000.368,990.464,7.652,-1.301,-0.168,4.41,1.87
9,34,3400,car,994.956,973.58,0.059,0.163,1.225,4.44,1.83
10,34,3400,car,990.351,992.153,7.949,-1.399,-0.174,4.52,1.77
11,34,3400,car,1001.909,1017.191,2.338,7.033,1.25,4.0,1.77
12,34,3400,car,979.08,998.455,-12.327,2.147,2.969,4.68,1.77
13,34,3400,car,1024.748,1011.592,-2.355,-6.394,-1.924,4.41,1.92
1,35,3500,car,992.737,980.684,0.028,2.429,1.559,4.72,1.92
2,35,3500,car,998.08,978.859,0.337,0.459,0.938,5.43,2.0
3,35,3500,car,1031.842,987.432,4.578,-3.415,-0.641,4.57,1.97
