track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,4,400,car,1109.244,948.263,5.11,0.588,0.115,4.29,1.84
17,4,400,car,1061.389,939.109,0.405,-0.007,-0.018,4.36,1.78
18,4,400,car,1096.332,946.805,4.669,0.342,0.073,4.39,2.0
19,4,400,car,1049.959,942.996,1.172,-0.091,-0.077,4.87,1.86
20,4,400,car,1082.665,945.996,3.831,0.125,0.033,4.93,1.91
21,4,400,car,1040.849,944.095,1.564,-0.19,-0.121,4.08,1.81
22,4,400,car,1052.856,939.097,0.391,-0.023,-0.059,5.04,1.85
23,4,400,car,1065.156,945.974,4.655,0.006,0.001,4.42,1.79
24,4,400,car,1051.125,946.738,4.588,-0.414,-0.09,5.01,1.9
25,4,400,car,1041.339,939.478,1.572,-0.203,-0.129,4.42,1.85
26,4,400,car,1031.978,948.741,1.874,-0.34,-0.18,4.26,1.63
27,4,400,car,1030.675,945.283,2.324,-0.377,-0.161,4.62,1.92
28,4,400,car,1023.567,950.086,1.384,-0.259,-0.185,4.35,1.72
29,4,400,car,1027.723,942.012,1.743,-0.273,-0.155,4.45,1.69
30,4,400,car,1018.961,947.111,1.863,-0.371,-0.196,4.82,1.94
31,4,400,car,1018.923,943.822,1.813,-0.35,-0.191,4.96,2.06
32,4,400,car,1015.717,952.283,1.333,-0.338,-0.248,4.41,1.79
1,5,500,car,1137.586,948.341,3.02,0.654,0.213,4.75,1.85
2,5,500,car,1126.302,947.013,3.206,0.525,0.162,4.61,1.89
3,5,500,car,1118.743,945.685,3.419,0.53,0.154,4.71,1.83
4,5,500,car,1094.522,943.179,1.386,0.128,0.092,4.56,1.96
5,5,500,car,1110.045,943.767,3.433,0.716,0.206,4.32,1.78
6,5,500,car,1085.452,942.314,1.28,0.057,0.045,4.65,1.94
7,5,500,car,1099.841,941.822,2.467,0.537,0.214,4.55,1.67
8,5,500,car,1084.975,938.485,1.841,0.125,0.068,4.27,1.7
9,5,500,car,1076.626,942.547,1.313,0.025,0.019,5.08,1.97
10,5,500,car,1137.901,952.716,3.742,0.659,0.174,4.45,1.85
11,5,500,car,1077.954,938.705,1.653,0.137,0.083,4.45,1.72
12,5,500,car,1066.545,942.236,1.472,0.058,0.04,4.56,1.85
13,5,500,car,1069.703,938.5,1.039,0.04,0.039,4.7,1.85
14,5,500,car,1118.977,949.308,5.273,0.793,0.149,5.28,1.96
15,5,500,car,1057.452,942.323,1.375,-0.054,-0.039,4.36,1.82
16,5,500,car,1109.755,948.324,5.095,0.594,0.116,4.29,1.84
17,5,500,car,1061.429,939.108,0.396,-0.007,-0.017,4.36,1.78
18,5,500,car,1096.799,946.84,4.694,0.348,0.074,4.39,2.0
19,5,500,car,1050.077,942.987,1.16,-0.089,-0.077,4.87,1.86
20,5,500,car,1083.048,946.01,3.863,0.13,0.034,4.93,1.91
21,5,500,car,1041.006,944.079,1.495,-0.179,-0.119,4.08,1.81
22,5,500,car,1052.895,939.095,0.401,-0.024,-0.059,5.04,1.85
23,5,500,car,1065.622,945.978,4.609,0.018,0.004,4.42,1.79
24,5,500,car,1051.584,946.699,4.606,-0.408,-0.088,5.01,1.9
25,5,500,car,1041.497,939.462,1.496,-0.19,-0.126,4.42,1.85
26,5,500,car,1032.166,948.709,1.896,-0.341,-0.178,4.26,1.63
27,5,500,car,1030.908,945.246,2.314,-0.375,-0.161,4.62,1.92
28,5,500,car,1023.705,950.059,1.408,-0.265,-0.186,4.35,1.72
29,5,500,car,1027.897,941.985,1.73,-0.271,-0.155,4.45,1.69
30,5,500,car,1019.149,947.077,1.881,-0.369,-0.194,4.82,1.94
31,5,500,car,1019.105,943.787,1.785,-0.344,-0.191,4.96,2.06
32,5,500,car,1015.85,952.249,1.327,-0.336,-0.248,4.41,1.79
1,6,600,car,1137.887,948.409,3.02,0.659,0.215,4.75,1.85
2,6,600,car,1126.623,947.068,3.174,0.525,0.164,4.61,1.89
3,6,600,car,1119.085,945.738,3.398,0.526,0.153,4.71,1.83
4,6,600,car,1094.661,943.192,1.415,0.131,0.092,4.56,1.96
5,6,600,car,1110.389,943.835,3.432,0.707,0.203,4.32,1.78
6,6,600,car,1085.58,942.321,1.305,0.059,0.045,4.65,1.94
7,6,600,car,1100.087,941.879,2.499,0.549,0.216,4.55,1.67
8,6,600,car,1085.159,938.498,1.833,0.125,0.068,4.27,1.7
9,6,600,car,1076.758,942.55,1.321,0.025,0.019,5.08,1.97
10,6,600,car,1138.274,952.784,3.737,0.665,0.176,4.45,1.85
11,6,600,car,1078.119,938.723,1.693,0.146,0.086,4.45,1.72
12,6,600,car,1066.692,942.241,1.47,0.058,0.039,4.56,1.85
13,6,600,car,1069.807,938.505,1.074,0.042,0.04,4.7,1.85
14,6,600,car,1119.504,949.391,5.254,0.801,0.151,5.28,1.96
15,6,600,car,1057.59,942.32,1.41,-0.053,-0.038,4.36,1.82
16,6,600,car,1110.264,948.385,5.076,0.599,0.117,4.29,1.84
17,6,600,car,1061.469,939.108,0.388,-0.007,-0.017,4.36,1.78
18,6,600,car,1097.268,946.876,4.722,0.355,0.075,4.39,2.0
19,6,600,car,1050.193,942.979,1.156,-0.088,-0.076,4.87,1.86
20,6,600,car,1083.434,946.024,3.897,0.136,0.035,4.93,1.91
21,6,600,car,1041.156,944.064,1.428,-0.168,-0.117,4.08,1.81
22,6,600,car,1052.935,939.093,0.417,-0.024,-0.058,5.04,1.85
23,6,600,car,1066.082,945.983,4.566,0.029,0.006,4.42,1.79
24,6,600,car,1052.045,946.661,4.62,-0.4,-0.086,5.01,1.9
25,6,600,car,1041.647,939.446,1.424,-0.177,-0.124,4.42,1.85
26,6,600,car,1032.356,948.678,1.92,-0.341,-0.176,4.26,1.63
27,6,600,car,1031.139,945.209,2.303,-0.373,-0.16,4.62,1.92
28,6,600,car,1023.846,950.031,1.431,-0.271,-0.187,4.35,1.72
29,6,600,car,1028.07,941.958,1.718,-0.269,-0.155,4.45,1.69
30,6,600,car,1019.338,947.044,1.902,-0.369,-0.191,4.82,1.94
31,6,600,car,1019.283,943.753,1.758,-0.339,-0.19,4.96,2.06
32,6,600,car,1015.983,952.216,1.324,-0.335,-0.248,4.41,1.79
1,7,700,car,1138.189,948.477,3.019,0.664,0.216,4.75,1.85
2,7,700,car,1126.94,947.122,3.139,0.524,0.165,4.61,1.89
3,7,700,car,1119.425,945.79,3.373,0.521,0.153,4.71,1.83
4,7,700,car,1094.802,943.205,1.449,0.134,0.092,4.56,1.96
5,7,700,car,1110.733,943.903,3.425,0.698,0.201,4.32,1.78
6,7,700,car,1085.71,942.328,1.334,0.062,0.046,4.65,1.94
7,7,700,car,1100.336,941.936,2.535,0.562,0.218,4.55,1.67
8,7,700,car,1085.342,938.512,1.822,0.126,0.069,4.27,1.7
9,7,700,car,1076.89,942.553,1.332,0.026,0.019,5.08,1.97
10,7,700,car,1138.648,952.853,3.735,0.672,0.178,4.45,1.85
11,7,700,car,1078.288,938.742,1.726,0.153,0.089,4.45,1.72
12,7,700,car,1066.84,942.247,1.468,0.058,0.039,4.56,1.85
13,7,700,car,1069.914,938.511,1.112,0.045,0.04,4.7,1.85
14,7,700,car,1120.029,949.474,5.233,0.809,0.153,5.28,1.96
15,7,700,car,1057.731,942.316,1.444,-0.053,-0.037,4.36,1.82
16,7,700,car,1110.771,948.447,5.056,0.605,0.119,4.29,1.84
17,7,700,car,1061.508,939.107,0.384,-0.007,-0.017,4.36,1.78
18,7,700,car,1097.74,946.913,4.754,0.362,0.076,4.39,2.0
19,7,700,car,1050.308,942.97,1.159,-0.088,-0.076,4.87,1.86
20,7,700,car,1083.824,946.039,3.935,0.141,0.036,4.93,1.91
21,7,700,car,1041.299,944.049,1.365,-0.159,-0.116,4.08,1.81
22,7,700,car,1052.977,939.091,0.438,-0.025,-0.058,5.04,1.85
23,7,700,car,1066.539,945.99,4.527,0.04,0.009,4.42,1.79
24,7,700,car,1052.507,946.624,4.632,-0.392,-0.084,5.01,1.9
25,7,700,car,1041.79,939.432,1.354,-0.166,-0.122,4.42,1.85
26,7,700,car,1032.549,948.647,1.948,-0.341,-0.173,4.26,1.63
27,7,700,car,1031.37,945.172,2.291,-0.37,-0.16,4.62,1.92
28,7,700,car,1023.989,950.002,1.455,-0.277,-0.188,4.35,1.72
29,7,700,car,1028.242,941.931,1.704,-0.266,-0.155,4.45,1.69
30,7,700,car,1019.529,947.01,1.927,-0.368,-0.189,4.82,1.94
31,7,700,car,1019.459,943.719,1.73,-0.333,-0.19,4.96,2.06
32,7,700,car,1016.116,952.183,1.324,-0.334,-0.247,4.41,1.79
2,8,800,car,1127.253,947.176,3.103,0.522,0.167,4.61,1.89
3,8,800,car,1119.763,945.842,3.343,0.516,0.153,4.71,1.83
4,8,800,car,1094.947,943.218,1.487,0.137,0.092,4.56,1.96
5,8,800,car,1111.076,943.97,3.415,0.688,0.199,4.32,1.78
6,8,800,car,1085.843,942.335,1.367,0.064,0.047,4.65,1.94
7,8,800,car,1100.59,941.994,2.576,0.576,0.22,4.55,1.67
8,8,800,car,1085.524,938.526,1.808,0.127,0.07,4.27,1.7
9,8,800,car,1077.023,942.556,1.342,0.026,0.02,5.08,1.97
11,8,800,car,1078.46,938.761,1.753,0.161,0.092,4.45,1.72
12,8,800,car,1066.987,942.252,1.465,0.057,0.039,4.56,1.85
13,8,800,car,1070.025,938.516,1.153,0.047,0.041,4.7,1.85
14,8,800,car,1120.552,949.558,5.208,0.817,0.156,5.28,1.96
15,8,800,car,1057.875,942.312,1.475,-0.052,-0.036,4.36,1.82
16,8,800,car,1111.277,948.51,5.034,0.61,0.121,4.29,1.84
17,8,800,car,1061.546,939.107,0.384,-0.007,-0.017,4.36,1.78
18,8,800,car,1098.215,946.951,4.789,0.369,0.077,4.39,2.0
19,8,800,car,1050.424,942.962,1.169,-0.089,-0.076,4.87,1.86
20,8,800,car,1084.217,946.055,3.975,0.147,0.037,4.93,1.91
21,8,800,car,1041.436,944.036,1.307,-0.15,-0.114,4.08,1.81
22,8,800,car,1053.021,939.088,0.462,-0.027,-0.058,5.04,1.85
23,8,800,car,1066.992,945.997,4.493,0.05,0.011,4.42,1.79
24,8,800,car,1052.971,946.588,4.642,-0.383,-0.082,5.01,1.9
25,8,800,car,1041.925,939.419,1.287,-0.155,-0.12,4.42,1.85
26,8,800,car,1032.744,948.617,1.979,-0.341,-0.17,4.26,1.63
27,8,800,car,1031.599,945.136,2.277,-0.366,-0.16,4.62,1.92
28,8,800,car,1024.134,949.973,1.48,-0.284,-0.189,4.35,1.72
29,8,800,car,1028.412,941.905,1.691,-0.264,-0.155,4.45,1.69
30,8,800,car,1019.722,946.977,1.955,-0.369,-0.186,4.82,1.94
31,8,800,car,1019.632,943.687,1.704,-0.327,-0.19,4.96,2.06
32,8,800,car,1016.248,952.15,1.327,-0.335,-0.247,4.41,1.79
2,9,900,car,1127.563,947.23,3.066,0.518,0.167,4.61,1.89
3,9,900,car,1120.097,945.893,3.311,0.51,0.153,4.71,1.83
4,9,900,car,1095.096,943.232,1.528,0.14,0.092,4.56,1.96
5,9,900,car,1111.418,944.036,3.402,0.679,0.197,4.32,1.78
6,9,900,car,1085.98,942.342,1.405,0.067,0.048,4.65,1.94
7,9,900,car,1100.847,942.054,2.621,0.59,0.221,4.55,1.67
8,9,900,car,1085.705,938.539,1.793,0.127,0.071,4.27,1.7
9,9,900,car,1077.157,942.559,1.35,0.027,0.02,5.08,1.97
11,9,900,car,1078.635,938.781,1.774,0.168,0.094,4.45,1.72
12,9,900,car,1067.134,942.257,1.461,0.056,0.038,4.56,1.85
13,9,900,car,1070.141,938.522,1.196,0.049,0.041,4.7,1.85
14,9,900,car,1121.072,949.643,5.183,0.825,0.158,5.28,1.96
15,9,900,car,1058.023,942.308,1.503,-0.052,-0.034,4.36,1.82
16,9,900,car,1111.78,948.573,5.011,0.616,0.122,4.29,1.84
17,9,900,car,1061.584,939.106,0.392,-0.007,-0.017,4.36,1.78
18,9,900,car,1098.694,946.989,4.828,0.377,0.078,4.39,2.0
19,9,900,car,1050.541,942.954,1.184,-0.089,-0.075,4.87,1.86
20,9,900,car,1084.614,946.071,4.016,0.153,0.038,4.93,1.91
21,9,900,car,1041.567,944.023,1.254,-0.142,-0.113,4.08,1.81
22,9,900,car,1053.067,939.086,0.487,-0.028,-0.058,5.04,1.85
23,9,900,car,1067.441,946.005,4.464,0.059,0.013,4.42,1.79
24,9,900,car,1053.435,946.553,4.65,-0.374,-0.08,5.01,1.9
25,9,900,car,1042.055,939.406,1.224,-0.145,-0.118,4.42,1.85
26,9,900,car,1032.943,948.587,2.016,-0.341,-0.167,4.26,1.63
27,9,900,car,1031.827,945.1,2.26,-0.362,-0.159,4.62,1.92
28,9,900,car,1024.282,949.943,1.507,-0.291,-0.19,4.35,1.72
29,9,900,car,1028.581,941.879,1.676,-0.262,-0.155,4.45,1.69
30,9,900,car,1019.918,946.943,1.986,-0.369,-0.184,4.82,1.94
31,9,900,car,1019.803,943.654,1.678,-0.322,-0.189,4.96,2.06
32,9,900,car,1016.381,952.117,1.334,-0.336,-0.247,4.41,1.79
2,10,1000,car,1127.87,947.282,3.028,0.514,0.168,4.61,1.89
3,10,1000,car,1120.428,945.944,3.275,0.505,0.153,4.71,1.83
4,10,1000,car,1095.249,943.245,1.574,0.144,0.091,4.56,1.96
5,10,1000,car,1111.759,944.102,3.386,0.671,0.195,4.32,1.78
6,10,1000,car,1086.121,942.35,1.448,0.07,0.048,4.65,1.94
7,10,1000,car,1101.108,942.115,2.669,0.605,0.223,4.55,1.67
8,10,1000,car,1085.884,938.554,1.776,0.128,0.072,4.27,1.7
9,10,1000,car,1077.292,942.562,1.357,0.027,0.02,5.08,1.97
11,10,1000,car,1078.812,938.802,1.787,0.174,0.097,4.45,1.72
12,10,1000,car,1067.28,942.261,1.454,0.055,0.038,4.56,1.85
13,10,1000,car,1070.26,938.527,1.242,0.052,0.042,4.7,1.85
14,10,1000,car,1121.59,949.729,5.156,0.832,0.16,5.28,1.96
15,10,1000,car,1058.173,942.305,1.527,-0.051,-0.033,4.36,1.82
16,10,1000,car,1112.28,948.637,4.988,0.622,0.124,4.29,1.84
17,10,1000,car,1061.624,939.105,0.408,-0.007,-0.017,4.36,1.78
18,10,1000,car,1099.177,947.029,4.871,0.386,0.079,4.39,2.0
19,10,1000,car,1050.66,942.945,1.203,-0.09,-0.075,4.87,1.86
20,10,1000,car,1085.016,946.088,4.058,0.159,0.039,4.93,1.91
21,10,1000,car,1041.692,944.011,1.208,-0.135,-0.111,4.08,1.81
22,10,1000,car,1053.116,939.084,0.513,-0.029,-0.057,5.04,1.85
23,10,1000,car,1067.887,946.014,4.442,0.068,0.015,4.42,1.79
24,10,1000,car,1053.9,946.519,4.658,-0.363,-0.078,5.01,1.9
25,10,1000,car,1042.177,939.394,1.164,-0.136,-0.116,4.42,1.85
26,10,1000,car,1033.146,948.557,2.061,-0.341,-0.164,4.26,1.63
27,10,1000,car,1032.053,945.064,2.24,-0.358,-0.158,4.62,1.92
28,10,1000,car,1024.432,949.912,1.535,-0.298,-0.192,4.35,1.72
29,10,1000,car,1028.749,941.853,1.662,-0.259,-0.155,4.45,1.69
30,10,1000,car,1020.118,946.91,2.02,-0.37,-0.181,4.82,1.94
31,10,1000,car,1019.97,943.623,1.652,-0.316,-0.189,4.96,2.06
32,10,1000,car,1016.515,952.084,1.342,-0.337,-0.246,4.41,1.79
2,11,1100,car,1128.173,947.334,2.99,0.509,0.169,4.61,1.89
3,11,1100,car,1120.756,945.995,3.239,0.499,0.153,4.71,1.83
4,11,1100,car,1095.406,943.259,1.623,0.148,0.091,4.56,1.96
5,11,1100,car,1112.098,944.167,3.369,0.662,0.194,4.32,1.78
6,11,1100,car,1086.265,942.358,1.497,0.074,0.049,4.65,1.94
7,11,1100,car,1101.375,942.177,2.72,0.619,0.224,4.55,1.67
8,11,1100,car,1086.062,938.568,1.758,0.128,0.073,4.27,1.7
9,11,1100,car,1077.428,942.565,1.36,0.028,0.02,5.08,1.97
11,11,1100,car,1078.991,938.823,1.794,0.179,0.1,4.45,1.72
12,11,1100,car,1067.425,942.266,1.445,0.053,0.037,4.56,1.85
13,11,1100,car,1070.385,938.533,1.287,0.054,0.042,4.7,1.85
14,11,1100,car,1122.105,949.816,5.128,0.84,0.162,5.28,1.96
15,11,1100,car,1058.326,942.301,1.547,-0.05,-0.032,4.36,1.82
16,11,1100,car,1112.779,948.702,4.966,0.63,0.126,4.29,1.84
17,11,1100,car,1061.665,939.104,0.435,-0.007,-0.017,4.36,1.78
18,11,1100,car,1099.664,947.069,4.917,0.396,0.08,4.39,2.0
19,11,1100,car,1050.78,942.937,1.225,-0.091,-0.074,4.87,1.86
20,11,1100,car,1085.422,946.105,4.1,0.165,0.04,4.93,1.91
21,11,1100,car,1041.813,943.999,1.169,-0.129,-0.11,4.08,1.81
22,11,1100,car,1053.167,939.081,0.537,-0.031,-0.057,5.04,1.85
23,11,1100,car,1068.331,946.023,4.426,0.076,0.017,4.42,1.79
24,11,1100,car,1054.366,946.486,4.665,-0.352,-0.075,5.01,1.9
25,11,1100,car,1042.294,939.383,1.106,-0.128,-0.115,4.42,1.85
26,11,1100,car,1033.353,948.527,2.113,-0.343,-0.161,4.26,1.63
27,11,1100,car,1032.277,945.03,2.216,-0.352,-0.158,4.62,1.92
28,11,1100,car,1024.585,949.881,1.564,-0.305,-0.193,4.35,1.72
29,11,1100,car,1028.915,941.827,1.647,-0.257,-0.155,4.45,1.69
30,11,1100,car,1020.321,946.876,2.055,-0.371,-0.179,4.82,1.94
31,11,1100,car,1020.136,943.592,1.629,-0.31,-0.188,4.96,2.06
32,11,1100,car,1016.649,952.051,1.352,-0.339,-0.246,4.41,1.79
2,12,1200,car,1128.472,947.386,2.951,0.503,0.169,4.61,1.89
3,12,1200,car,1121.08,946.045,3.203,0.494,0.153,4.71,1.83
4,12,1200,car,1095.569,943.273,1.675,0.151,0.09,4.56,1.96
5,12,1200,car,1112.435,944.231,3.35,0.653,0.193,4.32,1.78
6,12,1200,car,1086.415,942.366,1.552,0.077,0.05,4.65,1.94
7,12,1200,car,1101.647,942.24,2.772,0.633,0.225,4.55,1.67
8,12,1200,car,1086.237,938.582,1.739,0.129,0.074,4.27,1.7
9,12,1200,car,1077.564,942.568,1.359,0.028,0.021,5.08,1.97
11,12,1200,car,1079.17,938.845,1.796,0.184,0.102,4.45,1.72
12,12,1200,car,1067.57,942.27,1.434,0.051,0.036,4.56,1.85
13,12,1200,car,1070.513,938.539,1.333,0.056,0.042,4.7,1.85
14,12,1200,car,1122.617,949.904,5.101,0.847,0.165,5.28,1.96
15,12,1200,car,1058.48,942.297,1.562,-0.049,-0.031,4.36,1.82
16,12,1200,car,1113.275,948.768,4.945,0.637,0.128,4.29,1.84
17,12,1200,car,1061.708,939.104,0.473,-0.008,-0.017,4.36,1.78
18,12,1200,car,1100.155,947.11,4.965,0.406,0.082,4.39,2.0
19,12,1200,car,1050.903,942.928,1.249,-0.093,-0.074,4.87,1.86
20,12,1200,car,1085.832,946.124,4.141,0.171,0.041,4.93,1.91
21,12,1200,car,1041.93,943.988,1.137,-0.125,-0.109,4.08,1.81
22,12,1200,car,1053.221,939.078,0.559,-0.032,-0.057,5.04,1.85
23,12,1200,car,1068.774,946.033,4.416,0.083,0.019,4.42,1.79
