track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,3,300,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,3,300,car,1006.105,1016.851,-4.136,0.395,3.046,5.15,2.11
5,3,300,car,1062.13,1008.681,7.149,-0.246,-0.034,4.93,2.14
6,3,300,car,976.1,1036.799,-0.635,3.419,1.754,4.76,1.96
7,3,300,car,1040.715,1010.208,5.094,-0.322,-0.063,4.65,1.94
8,3,300,car,1020.889,1017.018,-3.645,0.362,3.043,4.76,2.07
9,3,300,car,1067.192,1036.901,-0.013,-0.228,-1.628,4.93,1.9
10,3,300,car,1059.491,1013.16,-5.02,0.126,3.116,6.66,2.6
11,3,300,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
12,3,300,car,998.734,1005.419,3.746,3.383,0.734,4.55,2.02
13,3,300,car,973.499,1002.147,1.787,-1.904,-0.817,5.28,2.02
1,4,400,pedestrian/bicycle,1005.263,1004.431,0.173,0.823,,,
2,4,400,pedestrian/bicycle,1053.543,1019.146,0.199,1.091,,,
3,4,400,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,4,400,car,1005.691,1016.892,-4.226,0.407,3.046,5.15,2.11
5,4,400,car,1062.845,1008.658,7.297,-0.244,-0.033,4.93,2.14
6,4,400,car,976.067,1037.145,-0.558,3.377,1.735,4.76,1.96
7,4,400,car,1041.225,1010.176,5.133,-0.325,-0.063,4.65,1.94
8,4,400,car,1020.524,1017.052,-3.621,0.353,3.044,4.76,2.07
9,4,400,car,1067.191,1036.879,-0.014,-0.241,-1.628,4.93,1.9
10,4,400,car,1058.989,1013.175,-5.085,0.133,3.116,6.66,2.6
11,4,400,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
12,4,400,car,999.112,1005.753,3.694,3.311,0.731,4.55,2.02
13,4,400,car,973.634,1001.922,1.722,-1.974,-0.853,5.28,2.02
1,5,500,pedestrian/bicycle,1005.281,1004.513,0.182,0.825,,,
2,5,500,pedestrian/bicycle,1053.562,1019.253,0.177,1.035,,,
3,5,500,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,5,500,car,1005.269,1016.934,-4.309,0.417,3.045,5.15,2.11
5,5,500,car,1063.574,1008.634,7.444,-0.245,-0.033,4.93,2.14
6,5,500,car,976.04,1037.486,-0.486,3.333,1.716,4.76,1.96
7,5,500,car,1041.738,1010.144,5.143,-0.325,-0.063,4.65,1.94
8,5,500,car,1020.162,1017.085,-3.598,0.345,3.046,4.76,2.07
9,5,500,car,1067.19,1036.855,-0.014,-0.246,-1.628,4.93,1.9
10,5,500,car,1058.481,1013.19,-5.147,0.14,3.114,6.66,2.6
11,5,500,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
12,5,500,car,999.487,1006.079,3.646,3.237,0.726,4.55,2.02
13,5,500,car,973.761,1001.693,1.658,-2.047,-0.89,5.28,2.02
1,6,600,pedestrian/bicycle,1005.299,1004.595,0.19,0.82,,,
2,6,600,pedestrian/bicycle,1053.579,1019.354,0.159,0.984,,,
3,6,600,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,6,600,car,1004.838,1016.977,-4.386,0.426,3.045,5.15,2.11
5,6,600,car,1064.319,1008.61,7.589,-0.247,-0.033,4.93,2.14
6,6,600,car,976.018,1037.823,-0.419,3.286,1.698,4.76,1.96
7,6,600,car,1042.252,1010.111,5.124,-0.325,-0.063,4.65,1.94
8,6,600,car,1019.802,1017.116,-3.577,0.336,3.048,4.76,2.07
9,6,600,car,1067.188,1036.83,-0.014,-0.249,-1.628,4.93,1.9
10,6,600,car,1057.966,1013.207,-5.208,0.148,3.113,6.66,2.6
11,6,600,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
12,6,600,car,999.857,1006.396,3.604,3.162,0.72,4.55,2.02
13,6,600,car,973.88,1001.457,1.595,-2.124,-0.927,5.28,2.02
1,7,700,pedestrian/bicycle,1005.318,1004.677,0.195,0.815,,,
2,7,700,pedestrian/bicycle,1053.594,1019.45,0.148,0.944,,,
3,7,700,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,7,700,car,1004.399,1017.02,-4.456,0.433,3.045,5.15,2.11
5,7,700,car,1065.078,1008.586,7.731,-0.253,-0.033,4.93,2.14
6,7,700,car,976.001,1038.154,-0.357,3.238,1.681,4.76,1.96
7,7,700,car,1042.765,1010.079,5.076,-0.323,-0.063,4.65,1.94
8,7,700,car,1019.444,1017.147,-3.558,0.328,3.05,4.76,2.07
9,7,700,car,1067.187,1036.805,-0.014,-0.249,-1.628,4.93,1.9
10,7,700,car,1057.445,1013.224,-5.268,0.157,3.112,6.66,2.6
11,7,700,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
12,7,700,car,1000.225,1006.704,3.569,3.086,0.713,4.55,2.02
13,7,700,car,973.991,1001.215,1.532,-2.205,-0.964,5.28,2.02
1,8,800,pedestrian/bicycle,1005.338,1004.758,0.194,0.812,,,
2,8,800,pedestrian/bicycle,1053.609,1019.543,0.142,0.922,,,
3,8,800,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,8,800,car,1003.953,1017.063,-4.52,0.439,3.045,5.15,2.11
5,8,800,car,1065.851,1008.56,7.869,-0.261,-0.033,4.93,2.14
6,8,800,car,975.989,1038.479,-0.301,3.191,1.665,4.76,1.96
7,8,800,car,1043.272,1010.046,5.001,-0.319,-0.064,4.65,1.94
8,8,800,car,1019.088,1017.177,-3.54,0.32,3.051,4.76,2.07
9,8,800,car,1067.186,1036.78,-0.014,-0.249,-1.628,4.93,1.9
10,8,800,car,1056.919,1013.243,-5.328,0.167,3.11,6.66,2.6
11,8,800,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
12,8,800,car,1000.59,1007.003,3.542,3.01,0.704,4.55,2.02
13,8,800,car,974.095,1000.967,1.469,-2.291,-1.001,5.28,2.02
1,9,900,pedestrian/bicycle,1005.357,1004.84,0.187,0.812,,,
2,9,900,pedestrian/bicycle,1053.623,1019.635,0.141,0.916,,,
3,9,900,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,9,900,car,1003.501,1017.107,-4.576,0.443,3.045,5.15,2.11
5,9,900,car,1066.638,1008.533,8.002,-0.272,-0.034,4.93,2.14
6,9,900,car,975.982,1038.8,-0.249,3.144,1.65,4.76,1.96
7,9,900,car,1043.772,1010.014,4.901,-0.314,-0.064,4.65,1.94
8,9,900,car,1018.734,1017.206,-3.524,0.312,3.053,4.76,2.07
9,9,900,car,1067.184,1036.755,-0.014,-0.247,-1.628,4.93,1.9
10,9,900,car,1056.386,1013.263,-5.388,0.177,3.109,6.66,2.6
11,9,900,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
12,9,900,car,1000.954,1007.292,3.524,2.934,0.694,4.55,2.02
13,9,900,car,974.191,1000.712,1.404,-2.381,-1.038,5.28,2.02
14,9,900,car,972.665,1044.292,-0.823,-2.248,-1.922,4.2,1.87
1,10,1000,pedestrian/bicycle,1005.375,1004.921,0.177,0.813,,,
3,10,1000,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,10,1000,car,1003.044,1017.151,-4.626,0.446,3.045,5.15,2.11
5,10,1000,car,1067.438,1008.504,8.13,-0.286,-0.035,4.93,2.14
6,10,1000,car,975.978,1039.116,-0.202,3.099,1.636,4.76,1.96
7,10,1000,car,1044.262,1009.982,4.779,-0.307,-0.064,4.65,1.94
8,10,1000,car,1018.381,1017.235,-3.509,0.305,3.055,4.76,2.07
9,10,1000,car,1067.183,1036.731,-0.014,-0.245,-1.628,4.93,1.9
10,10,1000,car,1055.847,1013.285,-5.449,0.189,3.107,6.66,2.6
11,10,1000,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
12,10,1000,car,1001.318,1007.572,3.515,2.858,0.683,4.55,2.02
13,10,1000,car,974.28,1000.45,1.337,-2.475,-1.075,5.28,2.02
14,10,1000,car,972.584,1044.067,-0.824,-2.255,-1.921,4.2,1.87
1,11,1100,pedestrian/bicycle,1005.393,1005.002,0.171,0.811,,,
3,11,1100,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,11,1100,car,1002.581,1017.195,-4.668,0.449,3.046,5.15,2.11
5,11,1100,car,1068.251,1008.473,8.252,-0.303,-0.037,4.93,2.14
6,11,1100,car,975.977,1039.427,-0.159,3.056,1.623,4.76,1.96
7,11,1100,car,1044.74,1009.951,4.64,-0.299,-0.064,4.65,1.94
8,11,1100,car,1018.03,1017.263,-3.494,0.298,3.057,4.76,2.07
9,11,1100,car,1067.181,1036.706,-0.014,-0.241,-1.628,4.93,1.9
10,11,1100,car,1055.303,1013.308,-5.51,0.201,3.105,6.66,2.6
11,11,1100,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
12,11,1100,car,1001.683,1007.842,3.515,2.782,0.669,4.55,2.02
13,11,1100,car,974.361,1000.18,1.267,-2.572,-1.113,5.28,2.02
14,11,1100,car,972.503,1043.841,-0.827,-2.267,-1.92,4.2,1.87
1,12,1200,pedestrian/bicycle,1005.41,1005.083,0.169,0.808,,,
3,12,1200,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,12,1200,car,1002.114,1017.24,-4.702,0.451,3.046,5.15,2.11
5,12,1200,car,1069.076,1008.44,8.367,-0.323,-0.039,4.93,2.14
6,12,1200,car,975.979,1039.734,-0.12,3.014,1.61,4.76,1.96
7,12,1200,car,1045.204,1009.921,4.486,-0.29,-0.065,4.65,1.94
8,12,1200,car,1017.68,1017.29,-3.479,0.291,3.058,4.76,2.07
9,12,1200,car,1067.18,1036.682,-0.014,-0.236,-1.628,4.93,1.9
10,12,1200,car,1054.752,1013.332,-5.57,0.213,3.103,6.66,2.6
11,12,1200,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
12,12,1200,car,1002.049,1008.102,3.524,2.705,0.655,4.55,2.02
13,12,1200,car,974.435,999.903,1.193,-2.669,-1.151,5.28,2.02
14,12,1200,car,972.421,1043.614,-0.832,-2.285,-1.92,4.2,1.87
1,13,1300,pedestrian/bicycle,1005.427,1005.164,0.171,0.803,,,
3,13,1300,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,13,1300,car,1001.644,1017.285,-4.729,0.452,3.046,5.15,2.11
5,13,1300,car,1069.913,1008.405,8.476,-0.346,-0.041,4.93,2.14
6,13,1300,car,975.984,1040.036,-0.084,2.974,1.599,4.76,1.96
7,13,1300,car,1045.653,1009.891,4.322,-0.281,-0.065,4.65,1.94
8,13,1300,car,1017.332,1017.317,-3.464,0.285,3.06,4.76,2.07
9,13,1300,car,1067.178,1036.658,-0.013,-0.231,-1.628,4.93,1.9
10,13,1300,car,1054.195,1013.357,-5.63,0.226,3.101,6.66,2.6
11,13,1300,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
12,13,1300,car,1002.417,1008.353,3.543,2.628,0.638,4.55,2.02
13,13,1300,car,974.5,999.618,1.113,-2.765,-1.188,5.28,2.02
14,13,1300,car,972.339,1043.385,-0.839,-2.309,-1.919,4.2,1.87
1,14,1400,pedestrian/bicycle,1005.444,1005.243,0.172,0.796,,,
3,14,1400,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,14,1400,car,1001.171,1017.33,-4.747,0.453,3.047,5.15,2.11
5,14,1400,car,1070.76,1008.367,8.578,-0.372,-0.043,4.93,2.14
6,14,1400,car,975.992,1040.334,-0.052,2.934,1.588,4.76,1.96
7,14,1400,car,1046.085,1009.863,4.154,-0.271,-0.065,4.65,1.94
8,14,1400,car,1016.986,1017.344,-3.447,0.279,3.061,4.76,2.07
9,14,1400,car,1067.177,1036.635,-0.013,-0.226,-1.628,4.93,1.9
10,14,1400,car,1053.632,1013.384,-5.688,0.24,3.099,6.66,2.6
11,14,1400,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
12,14,1400,car,1002.789,1008.594,3.571,2.551,0.62,4.55,2.02
13,14,1400,car,974.557,999.326,1.028,-2.857,-1.225,5.28,2.02
14,14,1400,car,972.256,1043.153,-0.848,-2.34,-1.919,4.2,1.87
1,15,1500,pedestrian/bicycle,1005.461,1005.323,0.172,0.792,,,
3,15,1500,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,15,1500,car,1000.696,1017.375,-4.758,0.454,3.047,5.15,2.11
5,15,1500,car,1071.618,1008.325,8.674,-0.401,-0.046,4.93,2.14
6,15,1500,car,976.001,1040.628,-0.022,2.896,1.578,4.76,1.96
7,15,1500,car,1046.5,1009.835,3.984,-0.261,-0.065,4.65,1.94
8,15,1500,car,1016.641,1017.37,-3.428,0.274,3.062,4.76,2.07
9,15,1500,car,1067.176,1036.613,-0.013,-0.222,-1.628,4.93,1.9
10,15,1500,car,1053.063,1013.412,-5.745,0.254,3.097,6.66,2.6
11,15,1500,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
12,15,1500,car,1003.164,1008.825,3.609,2.473,0.601,4.55,2.02
13,15,1500,car,974.606,999.026,0.938,-2.942,-1.262,5.28,2.02
14,15,1500,car,972.173,1042.919,-0.86,-2.376,-1.918,4.2,1.87
1,16,1600,pedestrian/bicycle,1005.478,1005.402,0.172,0.794,,,
3,16,1600,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,16,1600,car,1000.22,1017.42,-4.762,0.455,3.046,5.15,2.11
5,16,1600,car,1072.485,1008.281,8.762,-0.432,-0.049,4.93,2.14
6,16,1600,car,976.013,1040.918,0.004,2.858,1.569,4.76,1.96
7,16,1600,car,1046.899,1009.809,3.817,-0.252,-0.066,4.65,1.94
8,16,1600,car,1016.298,1017.396,-3.408,0.27,3.063,4.76,2.07
9,16,1600,car,1067.174,1036.59,-0.012,-0.217,-1.628,4.93,1.9
10,16,1600,car,1052.489,1013.442,-5.799,0.268,3.095,6.66,2.6
11,16,1600,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
12,16,1600,car,1003.544,1009.046,3.658,2.394,0.58,4.55,2.02
13,16,1600,car,974.646,998.72,0.843,-3.017,-1.298,5.28,2.02
14,16,1600,car,972.088,1042.68,-0.873,-2.418,-1.917,4.2,1.87
1,17,1700,pedestrian/bicycle,1005.495,1005.482,0.171,0.802,,,
3,17,1700,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,17,1700,car,999.744,1017.466,-4.759,0.456,3.046,5.15,2.11
5,17,1700,car,1073.361,1008.233,8.843,-0.464,-0.052,4.93,2.14
6,17,1700,car,976.026,1041.205,0.029,2.821,1.561,4.76,1.96
7,17,1700,car,1047.28,1009.783,3.657,-0.242,-0.066,4.65,1.94
8,17,1700,car,1015.957,1017.422,-3.386,0.266,3.063,4.76,2.07
9,17,1700,car,1067.173,1036.569,-0.012,-0.21,-1.628,4.93,1.9
10,17,1700,car,1051.909,1013.473,-5.853,0.282,3.093,6.66,2.6
11,17,1700,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
12,17,1700,car,1003.93,1009.257,3.717,2.315,0.557,4.55,2.02
13,17,1700,car,974.677,998.407,0.745,-3.081,-1.333,5.28,2.02
14,17,1700,car,972.002,1042.438,-0.887,-2.463,-1.916,4.2,1.87
1,18,1800,pedestrian/bicycle,1005.512,1005.563,0.173,0.814,,,
3,18,1800,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,18,1800,car,999.268,1017.513,-4.752,0.458,3.046,5.15,2.11
5,18,1800,car,1074.245,1008.182,8.916,-0.498,-0.056,4.93,2.14
6,18,1800,car,976.041,1041.487,0.051,2.786,1.553,4.76,1.96
7,18,1800,car,1047.646,1009.758,3.507,-0.234,-0.067,4.65,1.94
8,18,1800,car,1015.618,1017.449,-3.363,0.263,3.064,4.76,2.07
9,18,1800,car,1067.172,1036.548,-0.011,-0.197,-1.628,4.93,1.9
10,18,1800,car,1051.324,1013.506,-5.904,0.296,3.091,6.66,2.6
11,18,1800,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
12,18,1800,car,1004.322,1009.458,3.787,2.235,0.533,4.55,2.02
13,18,1800,car,974.7,998.09,0.646,-3.132,-1.368,5.28,2.02
14,18,1800,car,971.915,1042.191,-0.903,-2.512,-1.916,4.2,1.87
1,19,1900,pedestrian/bicycle,1005.53,1005.645,0.177,0.827,,,
3,19,1900,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,19,1900,car,998.793,1017.559,-4.74,0.46,3.045,5.15,2.11
5,19,1900,car,1075.137,1008.127,8.982,-0.532,-0.059,4.93,2.14
6,19,1900,car,976.057,1041.766,0.071,2.753,1.545,4.76,1.96
7,19,1900,car,1047.997,1009.734,3.368,-0.226,-0.067,4.65,1.94
8,19,1900,car,1015.282,1017.475,-3.338,0.261,3.064,4.76,2.07
9,19,1900,car,1067.171,1036.528,-0.01,-0.174,-1.628,4.93,1.9
10,19,1900,car,1050.734,1013.539,-5.954,0.31,3.09,6.66,2.6
11,19,1900,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
12,19,1900,car,1004.721,1009.65,3.869,2.154,0.508,4.55,2.02
13,19,1900,car,974.715,997.77,0.546,-3.17,-1.4,5.28,2.02
14,19,1900,car,971.826,1041.939,-0.919,-2.563,-1.915,4.2,1.87
1,20,2000,pedestrian/bicycle,1005.548,1005.728,0.181,0.841,,,
3,20,2000,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,20,2000,car,998.319,1017.607,-4.726,0.462,3.044,5.15,2.11
5,20,2000,car,1076.035,1008.069,9.039,-0.566,-0.063,4.93,2.14
6,20,2000,car,976.075,1042.042,0.09,2.723,1.538,4.76,1.96
7,20,2000,car,1048.333,1009.711,3.243,-0.219,-0.067,4.65,1.94
8,20,2000,car,1014.948,1017.501,-3.312,0.26,3.063,4.76,2.07
9,20,2000,car,1067.168,1036.487,0.0,0.0,-1.628,4.93,1.9
10,20,2000,car,1050.139,1013.574,-6.002,0.323,3.088,6.66,2.6
11,20,2000,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
12,20,2000,car,1005.128,1009.831,3.962,2.071,0.482,4.55,2.02
13,20,2000,car,974.723,997.446,0.449,-3.196,-1.431,5.28,2.02
14,20,2000,car,971.735,1041.682,-0.936,-2.616,-1.914,4.2,1.87
1,21,2100,pedestrian/bicycle,1005.566,1005.813,0.184,0.857,,,
3,21,2100,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,21,2100,car,997.847,1017.654,-4.711,0.465,3.043,5.15,2.11
5,21,2100,car,1076.938,1008.007,9.089,-0.599,-0.066,4.93,2.14
6,21,2100,car,976.094,1042.314,0.108,2.697,1.531,4.76,1.96
7,21,2100,car,1048.658,1009.688,3.132,-0.213,-0.068,4.65,1.94
8,21,2100,car,1014.617,1017.529,-3.285,0.26,3.063,4.76,2.07
9,21,2100,car,1067.168,1036.487,0.0,0.0,-1.629,4.93,1.9
10,21,2100,car,1049.539,1013.61,-6.048,0.336,3.086,6.66,2.6
11,21,2100,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
12,21,2100,car,1005.544,1010.001,4.065,1.985,0.454,4.55,2.02
13,21,2100,car,974.723,997.12,0.356,-3.212,-1.46,5.28,2.02
14,21,2100,car,971.643,1041.42,-0.952,-2.669,-1.913,4.2,1.87
1,22,2200,pedestrian/bicycle,1005.585,1005.9,0.188,0.873,,,
3,22,2200,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,22,2200,car,997.376,1017.702,-4.695,0.467,3.042,5.15,2.11
5,22,2200,car,1077.847,1007.942,9.129,-0.632,-0.069,4.93,2.14
6,22,2200,car,976.114,1042.584,0.124,2.674,1.524,4.76,1.96
7,22,2200,car,1048.971,1009.666,3.037,-0.208,-0.068,4.65,1.94
8,22,2200,car,1014.289,1017.556,-3.259,0.261,3.062,4.76,2.07
9,22,2200,car,1067.168,1036.487,0.0,0.0,-1.629,4.93,1.9
10,22,2200,car,1048.935,1013.647,-6.093,0.348,3.085,6.66,2.6
11,22,2200,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
12,22,2200,car,1005.969,1010.162,4.178,1.896,0.426,4.55,2.02
13,22,2200,car,974.717,996.794,0.269,-3.222,-1.488,5.28,2.02
14,22,2200,car,971.55,1041.153,-0.969,-2.724,-1.913,4.2,1.87
1,23,2300,pedestrian/bicycle,1005.604,1005.988,0.191,0.894,,,
3,23,2300,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,23,2300,car,996.906,1017.75,-4.679,0.47,3.042,5.15,2.11
5,23,2300,car,1078.759,1007.874,9.162,-0.664,-0.072,4.93,2.14
6,23,2300,car,976.136,1042.851,0.14,2.656,1.518,4.76,1.96
7,23,2300,car,1049.275,1009.644,2.958,-0.204,-0.069,4.65,1.94
8,23,2300,car,1013.963,1017.584,-3.233,0.263,3.06,4.76,2.07
9,23,2300,car,1067.168,1036.487,0.0,0.0,-1.629,4.93,1.9
10,23,2300,car,1048.325,1013.685,-6.136,0.359,3.083,6.66,2.6
11,23,2300,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
12,23,2300,car,1006.405,1010.312,4.299,1.802,0.397,4.55,2.02
13,23,2300,car,974.704,996.466,0.187,-3.229,-1.513,5.28,2.02
14,23,2300,car,971.455,1040.88,-0.985,-2.778,-1.912,4.2,1.87
1,24,2400,pedestrian/bicycle,1005.623,1006.079,0.194,0.921,,,
3,24,2400,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,24,2400,car,996.439,1017.798,-4.663,0.472,3.041,5.15,2.11
5,24,2400,car,1079.675,1007.803,9.187,-0.693,-0.075,4.93,2.14
6,24,2400,car,976.159,1043.116,0.156,2.643,1.512,4.76,1.96
7,24,2400,car,1049.57,1009.623,2.894,-0.201,-0.069,4.65,1.94
8,24,2400,car,1013.64,1017.613,-3.21,0.266,3.059,4.76,2.07
9,24,2400,car,1067.168,1036.487,0.0,0.0,-1.629,4.93,1.9
10,24,2400,car,1047.712,1013.724,-6.176,0.369,3.082,6.66,2.6
11,24,2400,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
12,24,2400,car,1006.851,1010.452,4.427,1.704,0.367,4.55,2.02
13,24,2400,car,974.687,996.139,0.111,-3.236,-1.536,5.28,2.02
14,24,2400,car,971.358,1040.601,-1.001,-2.832,-1.91,4.2,1.87
1,25,2500,pedestrian/bicycle,1005.642,1006.172,0.197,0.952,,,
3,25,2500,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,25,2500,car,995.972,1017.846,-4.648,0.472,3.04,5.15,2.11
5,25,2500,car,1080.593,1007.729,9.204,-0.722,-0.078,4.93,2.14
6,25,2500,car,976.184,1043.38,0.172,2.634,1.506,4.76,1.96
7,25,2500,car,1049.86,1009.602,2.846,-0.199,-0.07,4.65,1.94
8,25,2500,car,1013.319,1017.643,-3.189,0.271,3.057,4.76,2.07
9,25,2500,car,1067.168,1036.487,0.0,0.0,-1.629,4.93,1.9
10,25,2500,car,1047.095,1013.763,-6.213,0.378,3.081,6.66,2.6
11,25,2500,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
12,25,2500,car,1007.309,1010.58,4.56,1.6,0.337,4.55,2.02
13,25,2500,car,974.664,995.811,0.041,-3.245,-1.558,5.28,2.02
14,25,2500,car,971.26,1040.317,-1.015,-2.885,-1.909,4.2,1.87
1,26,2600,pedestrian/bicycle,1005.662,1006.269,0.201,0.984,,,
3,26,2600,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,26,2600,car,995.507,1017.894,-4.634,0.472,3.04,5.15,2.11
5,26,2600,car,1081.514,1007.653,9.215,-0.749,-0.081,4.93,2.14
6,26,2600,car,976.211,1043.643,0.188,2.629,1.5,4.76,1.96
7,26,2600,car,1050.144,1009.581,2.813,-0.198,-0.07,4.65,1.94
8,26,2600,car,1013.0,1017.673,-3.173,0.276,3.055,4.76,2.07
9,26,2600,car,1067.168,1036.487,0.0,0.0,-1.629,4.93,1.9
10,26,2600,car,1046.473,1013.803,-6.247,0.386,3.08,6.66,2.6
11,26,2600,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
12,26,2600,car,1007.778,1010.697,4.697,1.491,0.307,4.55,2.02
13,26,2600,car,974.636,995.482,-0.025,-3.259,-1.578,5.28,2.02
14,26,2600,car,971.161,1040.028,-1.028,-2.937,-1.908,4.2,1.87
1,27,2700,pedestrian/bicycle,1005.683,1006.369,0.203,1.019,,,
3,27,2700,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,27,2700,car,995.044,1017.94,-4.621,0.469,3.04,5.15,2.11
5,27,2700,car,1082.435,1007.574,9.219,-0.775,-0.084,4.93,2.14
6,27,2700,car,976.239,1043.905,0.203,2.627,1.493,4.76,1.96
7,27,2700,car,1050.425,1009.561,2.795,-0.198,-0.071,4.65,1.94
8,27,2700,car,1012.683,1017.704,-3.162,0.282,3.053,4.76,2.07
9,27,2700,car,1067.166,1036.446,-0.01,-0.178,-1.629,4.93,1.9
10,27,2700,car,1045.849,1013.843,-6.278,0.392,3.079,6.66,2.6
11,27,2700,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
12,27,2700,car,1008.26,1010.803,4.836,1.377,0.277,4.55,2.02
13,27,2700,car,974.604,995.153,-0.086,-3.278,-1.597,5.28,2.02
