track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,5,500,car,1082.471,941.753,1.029,0.075,0.072,5.04,1.85
12,5,500,car,1136.333,952.112,2.077,0.41,0.195,4.42,1.79
13,5,500,car,1126.313,950.627,2.557,0.425,0.165,5.01,1.9
14,5,500,car,1073.092,938.163,0.975,0.008,0.008,4.42,1.85
15,5,500,car,1108.12,948.067,2.569,0.241,0.094,4.26,1.63
16,5,500,car,1056.88,942.289,1.301,-0.082,-0.063,4.62,1.92
17,5,500,car,1098.267,946.581,2.231,0.139,0.062,4.35,1.72
18,5,500,car,1065.585,938.377,1.115,-0.033,-0.03,4.45,1.69
19,5,500,car,1048.236,942.744,1.352,-0.141,-0.104,4.82,1.94
20,5,500,car,1058.396,938.811,1.453,-0.092,-0.063,4.96,2.06
21,5,500,car,1089.216,946.373,1.339,0.052,0.039,4.41,1.79
22,5,500,car,1049.548,939.236,1.781,-0.137,-0.077,4.76,1.88
23,5,500,car,1037.574,944.545,0.366,-0.055,-0.15,4.65,1.95
24,5,500,car,1080.896,945.934,1.453,0.01,0.007,4.89,1.86
25,5,500,car,1069.211,945.848,2.948,-0.072,-0.025,3.85,1.61
26,5,500,car,1028.599,946.291,0.473,-0.083,-0.173,4.22,1.92
27,5,500,car,1038.639,939.74,1.98,-0.327,-0.163,4.33,1.9
28,5,500,car,1058.718,946.126,4.073,-0.247,-0.061,4.29,1.76
29,5,500,car,1041.136,948.214,5.301,-0.754,-0.141,4.88,2.05
30,5,500,car,1025.771,942.869,2.524,-0.399,-0.157,3.96,1.65
31,5,500,car,1029.001,949.671,4.166,-0.715,-0.17,4.77,1.88
32,5,500,car,1022.354,948.656,3.177,0.003,0.001,4.37,1.75
33,5,500,car,1015.171,951.951,3.159,-0.592,-0.185,4.67,1.94
1,6,600,car,1134.267,948.122,1.214,0.246,0.2,4.65,1.94
2,6,600,car,1124.952,946.027,1.39,0.249,0.178,4.27,1.7
3,6,600,car,1117.215,945.764,2.006,0.317,0.157,5.08,1.97
4,6,600,car,1106.463,943.238,2.221,0.471,0.209,4.45,1.72
5,6,600,car,1099.37,943.713,1.742,0.127,0.073,4.56,1.85
6,6,600,car,1094.828,940.703,0.753,0.112,0.148,4.7,1.85
7,6,600,car,1088.644,942.336,0.875,0.033,0.037,4.36,1.82
8,6,600,car,1086.502,939.253,0.893,0.09,0.1,4.36,1.78
9,6,600,car,1075.689,942.278,1.006,0.006,0.006,4.87,1.86
10,6,600,car,1066.767,942.528,1.417,-0.011,-0.008,4.08,1.81
11,6,600,car,1082.574,941.759,0.989,0.071,0.071,5.04,1.85
12,6,600,car,1136.54,952.155,2.083,0.414,0.196,4.42,1.79
13,6,600,car,1126.568,950.671,2.551,0.426,0.165,5.01,1.9
14,6,600,car,1073.19,938.165,0.964,0.009,0.009,4.42,1.85
15,6,600,car,1108.377,948.093,2.6,0.247,0.095,4.26,1.63
16,6,600,car,1057.01,942.281,1.309,-0.082,-0.063,4.62,1.92
17,6,600,car,1098.49,946.596,2.329,0.148,0.063,4.35,1.72
18,6,600,car,1065.697,938.374,1.084,-0.032,-0.029,4.45,1.69
19,6,600,car,1048.371,942.731,1.376,-0.142,-0.103,4.82,1.94
20,6,600,car,1058.541,938.803,1.418,-0.089,-0.063,4.96,2.06
21,6,600,car,1089.35,946.379,1.356,0.053,0.039,4.41,1.79
22,6,600,car,1049.726,939.224,1.751,-0.132,-0.075,4.76,1.88
23,6,600,car,1037.61,944.54,0.388,-0.059,-0.15,4.65,1.95
24,6,600,car,1081.041,945.935,1.476,0.011,0.007,4.89,1.86
25,6,600,car,1069.506,945.842,2.836,-0.065,-0.023,3.85,1.61
26,6,600,car,1028.646,946.283,0.461,-0.081,-0.173,4.22,1.92
27,6,600,car,1038.837,939.711,1.928,-0.313,-0.161,4.33,1.9
28,6,600,car,1059.125,946.1,3.965,-0.244,-0.061,4.29,1.76
29,6,600,car,1041.667,948.139,5.255,-0.746,-0.141,4.88,2.05
30,6,600,car,1026.023,942.83,2.53,-0.399,-0.156,3.96,1.65
31,6,600,car,1029.418,949.602,4.22,-0.716,-0.168,4.77,1.88
32,6,600,car,1022.672,948.66,3.192,0.013,0.004,4.37,1.75
33,6,600,car,1015.487,951.892,3.138,-0.587,-0.185,4.67,1.94
1,7,700,car,1134.389,948.146,1.237,0.251,0.2,4.65,1.94
2,7,700,car,1125.091,946.054,1.39,0.251,0.179,4.27,1.7
3,7,700,car,1117.415,945.797,1.925,0.305,0.157,5.08,1.97
4,7,700,car,1106.685,943.286,2.244,0.476,0.209,4.45,1.72
5,7,700,car,1099.544,943.728,1.78,0.134,0.075,4.56,1.85
6,7,700,car,1094.903,940.716,0.735,0.11,0.149,4.7,1.85
7,7,700,car,1088.731,942.339,0.894,0.033,0.037,4.36,1.82
8,7,700,car,1086.591,939.264,0.878,0.089,0.102,4.36,1.78
9,7,700,car,1075.79,942.278,0.973,0.006,0.006,4.87,1.86
10,7,700,car,1066.909,942.527,1.421,-0.011,-0.008,4.08,1.81
11,7,700,car,1082.673,941.764,0.949,0.067,0.07,5.04,1.85
12,7,700,car,1136.748,952.198,2.09,0.418,0.198,4.42,1.79
13,7,700,car,1126.823,950.714,2.548,0.428,0.166,5.01,1.9
14,7,700,car,1073.286,938.167,0.95,0.009,0.01,4.42,1.85
15,7,700,car,1108.636,948.119,2.628,0.252,0.096,4.26,1.63
16,7,700,car,1057.141,942.273,1.319,-0.083,-0.063,4.62,1.92
17,7,700,car,1098.723,946.613,2.424,0.157,0.065,4.35,1.72
18,7,700,car,1065.805,938.372,1.056,-0.03,-0.029,4.45,1.69
19,7,700,car,1048.509,942.718,1.396,-0.143,-0.102,4.82,1.94
20,7,700,car,1058.683,938.795,1.382,-0.086,-0.062,4.96,2.06
21,7,700,car,1089.486,946.384,1.378,0.054,0.039,4.41,1.79
22,7,700,car,1049.901,939.212,1.723,-0.128,-0.074,4.76,1.88
23,7,700,car,1037.649,944.534,0.41,-0.062,-0.15,4.65,1.95
24,7,700,car,1081.188,945.937,1.497,0.011,0.008,4.89,1.86
25,7,700,car,1069.79,945.838,2.725,-0.059,-0.022,3.85,1.61
26,7,700,car,1028.692,946.275,0.45,-0.079,-0.173,4.22,1.92
27,7,700,car,1039.03,939.683,1.878,-0.301,-0.159,4.33,1.9
28,7,700,car,1059.521,946.074,3.854,-0.239,-0.062,4.29,1.76
29,7,700,car,1042.192,948.065,5.206,-0.736,-0.14,4.88,2.05
30,7,700,car,1026.276,942.79,2.536,-0.399,-0.156,3.96,1.65
31,7,700,car,1029.841,949.533,4.272,-0.716,-0.166,4.77,1.88
32,7,700,car,1022.992,948.666,3.212,0.022,0.007,4.37,1.75
33,7,700,car,1015.801,951.834,3.111,-0.58,-0.184,4.67,1.94
1,8,800,car,1134.512,948.171,1.265,0.256,0.2,4.65,1.94
2,8,800,car,1125.23,946.081,1.39,0.253,0.18,4.27,1.7
3,8,800,car,1117.608,945.828,1.844,0.294,0.158,5.08,1.97
4,8,800,car,1106.91,943.333,2.262,0.48,0.209,4.45,1.72
5,8,800,car,1099.722,943.745,1.817,0.141,0.077,4.56,1.85
6,8,800,car,1094.976,940.728,0.722,0.109,0.15,4.7,1.85
7,8,800,car,1088.821,942.342,0.914,0.034,0.037,4.36,1.82
8,8,800,car,1086.679,939.274,0.864,0.089,0.103,4.36,1.78
9,8,800,car,1075.887,942.279,0.942,0.005,0.006,4.87,1.86
10,8,800,car,1067.051,942.526,1.421,-0.011,-0.008,4.08,1.81
11,8,800,car,1082.768,941.769,0.908,0.063,0.069,5.04,1.85
12,8,800,car,1136.957,952.242,2.096,0.423,0.199,4.42,1.79
13,8,800,car,1127.078,950.758,2.546,0.43,0.167,5.01,1.9
14,8,800,car,1073.381,938.169,0.934,0.01,0.011,4.42,1.85
15,8,800,car,1108.899,948.146,2.654,0.258,0.097,4.26,1.63
16,8,800,car,1057.272,942.264,1.329,-0.084,-0.063,4.62,1.92
17,8,800,car,1098.965,946.63,2.515,0.166,0.066,4.35,1.72
18,8,800,car,1065.911,938.37,1.03,-0.029,-0.028,4.45,1.69
19,8,800,car,1048.648,942.705,1.412,-0.143,-0.101,4.82,1.94
20,8,800,car,1058.821,938.787,1.344,-0.083,-0.062,4.96,2.06
21,8,800,car,1089.624,946.39,1.407,0.055,0.039,4.41,1.79
22,8,800,car,1050.073,939.201,1.696,-0.125,-0.073,4.76,1.88
23,8,800,car,1037.69,944.527,0.431,-0.065,-0.15,4.65,1.95
24,8,800,car,1081.338,945.938,1.516,0.012,0.008,4.89,1.86
25,8,800,car,1070.062,945.834,2.616,-0.052,-0.02,3.85,1.61
26,8,800,car,1028.737,946.267,0.439,-0.077,-0.173,4.22,1.92
27,8,800,car,1039.219,939.656,1.83,-0.288,-0.156,4.33,1.9
28,8,800,car,1059.907,946.05,3.74,-0.234,-0.062,4.29,1.76
29,8,800,car,1042.713,947.993,5.154,-0.724,-0.14,4.88,2.05
30,8,800,car,1026.53,942.751,2.539,-0.399,-0.156,3.96,1.65
31,8,800,car,1030.268,949.464,4.324,-0.716,-0.164,4.77,1.88
32,8,800,car,1023.313,948.672,3.235,0.031,0.01,4.37,1.75
33,8,800,car,1016.113,951.777,3.081,-0.573,-0.184,4.67,1.94
1,9,900,car,1134.639,948.196,1.298,0.262,0.199,4.65,1.94
2,9,900,car,1125.368,946.109,1.391,0.256,0.182,4.27,1.7
3,9,900,car,1117.792,945.857,1.766,0.282,0.158,5.08,1.97
4,9,900,car,1107.136,943.382,2.275,0.483,0.209,4.45,1.72
5,9,900,car,1099.903,943.762,1.85,0.148,0.08,4.56,1.85
6,9,900,car,1095.048,940.74,0.714,0.109,0.151,4.7,1.85
7,9,900,car,1088.912,942.346,0.934,0.035,0.037,4.36,1.82
8,9,900,car,1086.765,939.285,0.849,0.088,0.104,4.36,1.78
9,9,900,car,1075.981,942.28,0.914,0.005,0.006,4.87,1.86
10,9,900,car,1067.193,942.525,1.418,-0.011,-0.008,4.08,1.81
11,9,900,car,1082.859,941.774,0.869,0.059,0.068,5.04,1.85
12,9,900,car,1137.166,952.286,2.102,0.427,0.2,4.42,1.79
13,9,900,car,1127.332,950.803,2.546,0.432,0.168,5.01,1.9
14,9,900,car,1073.475,938.171,0.916,0.011,0.012,4.42,1.85
15,9,900,car,1109.164,948.174,2.678,0.264,0.098,4.26,1.63
16,9,900,car,1057.405,942.255,1.34,-0.085,-0.063,4.62,1.92
17,9,900,car,1099.217,946.648,2.601,0.175,0.067,4.35,1.72
18,9,900,car,1066.014,938.368,1.005,-0.027,-0.027,4.45,1.69
19,9,900,car,1048.79,942.692,1.424,-0.143,-0.1,4.82,1.94
20,9,900,car,1058.956,938.78,1.306,-0.08,-0.061,4.96,2.06
21,9,900,car,1089.764,946.395,1.443,0.057,0.039,4.41,1.79
22,9,900,car,1050.243,939.189,1.67,-0.122,-0.073,4.76,1.88
23,9,900,car,1037.733,944.521,0.453,-0.069,-0.15,4.65,1.95
24,9,900,car,1081.49,945.94,1.533,0.013,0.008,4.89,1.86
25,9,900,car,1070.324,945.831,2.511,-0.047,-0.019,3.85,1.61
26,9,900,car,1028.781,946.26,0.43,-0.075,-0.173,4.22,1.92
27,9,900,car,1039.402,939.631,1.784,-0.277,-0.154,4.33,1.9
28,9,900,car,1060.281,946.026,3.624,-0.227,-0.063,4.29,1.76
29,9,900,car,1043.229,947.922,5.1,-0.71,-0.138,4.88,2.05
30,9,900,car,1026.784,942.711,2.54,-0.398,-0.156,3.96,1.65
31,9,900,car,1030.701,949.395,4.373,-0.716,-0.162,4.77,1.88
32,9,900,car,1023.636,948.678,3.262,0.039,0.012,4.37,1.75
33,9,900,car,1016.421,951.721,3.05,-0.565,-0.183,4.67,1.94
1,10,1000,car,1134.769,948.222,1.334,0.269,0.199,4.65,1.94
2,10,1000,car,1125.507,946.137,1.39,0.258,0.184,4.27,1.7
3,10,1000,car,1117.969,945.885,1.692,0.27,0.158,5.08,1.97
4,10,1000,car,1107.363,943.43,2.283,0.485,0.209,4.45,1.72
5,10,1000,car,1100.088,943.78,1.881,0.155,0.082,4.56,1.85
6,10,1000,car,1095.119,940.752,0.711,0.109,0.152,4.7,1.85
7,10,1000,car,1089.006,942.349,0.953,0.035,0.037,4.36,1.82
8,10,1000,car,1086.85,939.295,0.835,0.088,0.104,4.36,1.78
9,10,1000,car,1076.073,942.28,0.889,0.005,0.006,4.87,1.86
10,10,1000,car,1067.335,942.524,1.411,-0.011,-0.008,4.08,1.81
11,10,1000,car,1082.946,941.779,0.835,0.056,0.067,5.04,1.85
12,10,1000,car,1137.376,952.33,2.108,0.431,0.202,4.42,1.79
13,10,1000,car,1127.586,950.847,2.546,0.434,0.169,5.01,1.9
14,10,1000,car,1073.566,938.174,0.897,0.011,0.012,4.42,1.85
15,10,1000,car,1109.432,948.202,2.7,0.27,0.1,4.26,1.63
16,10,1000,car,1057.539,942.247,1.352,-0.086,-0.064,4.62,1.92
17,10,1000,car,1099.477,946.668,2.682,0.184,0.069,4.35,1.72
18,10,1000,car,1066.114,938.366,0.982,-0.026,-0.027,4.45,1.69
19,10,1000,car,1048.932,942.679,1.433,-0.143,-0.099,4.82,1.94
20,10,1000,car,1059.087,938.773,1.265,-0.077,-0.06,4.96,2.06
21,10,1000,car,1089.909,946.401,1.488,0.059,0.039,4.41,1.79
22,10,1000,car,1050.41,939.178,1.645,-0.119,-0.072,4.76,1.88
23,10,1000,car,1037.778,944.514,0.475,-0.072,-0.15,4.65,1.95
24,10,1000,car,1081.643,945.942,1.547,0.013,0.009,4.89,1.86
25,10,1000,car,1070.575,945.828,2.412,-0.041,-0.017,3.85,1.61
26,10,1000,car,1028.824,946.252,0.422,-0.074,-0.173,4.22,1.92
27,10,1000,car,1039.581,939.606,1.74,-0.266,-0.151,4.33,1.9
28,10,1000,car,1060.643,946.003,3.507,-0.219,-0.062,4.29,1.76
29,10,1000,car,1043.739,947.854,5.043,-0.694,-0.137,4.88,2.05
30,10,1000,car,1027.038,942.671,2.539,-0.398,-0.155,3.96,1.65
31,10,1000,car,1031.139,949.326,4.418,-0.715,-0.16,4.77,1.88
32,10,1000,car,1023.962,948.684,3.292,0.045,0.014,4.37,1.75
33,10,1000,car,1016.726,951.665,3.022,-0.558,-0.183,4.67,1.94
1,11,1100,car,1134.903,948.248,1.373,0.277,0.199,4.65,1.94
2,11,1100,car,1125.646,946.165,1.388,0.26,0.185,4.27,1.7
3,11,1100,car,1118.138,945.912,1.622,0.259,0.158,5.08,1.97
4,11,1100,car,1107.592,943.478,2.286,0.486,0.209,4.45,1.72
5,11,1100,car,1100.276,943.799,1.908,0.161,0.084,4.56,1.85
6,11,1100,car,1095.19,940.764,0.713,0.11,0.153,4.7,1.85
7,11,1100,car,1089.101,942.353,0.97,0.036,0.037,4.36,1.82
8,11,1100,car,1086.933,939.305,0.82,0.087,0.105,4.36,1.78
9,11,1100,car,1076.162,942.281,0.867,0.005,0.006,4.87,1.86
10,11,1100,car,1067.476,942.523,1.4,-0.01,-0.007,4.08,1.81
11,11,1100,car,1083.029,941.783,0.807,0.054,0.066,5.04,1.85
12,11,1100,car,1137.586,952.375,2.113,0.434,0.203,4.42,1.79
13,11,1100,car,1127.841,950.892,2.546,0.437,0.17,5.01,1.9
14,11,1100,car,1073.656,938.177,0.877,0.012,0.013,4.42,1.85
15,11,1100,car,1109.702,948.232,2.718,0.276,0.101,4.26,1.63
16,11,1100,car,1057.675,942.238,1.365,-0.087,-0.064,4.62,1.92
17,11,1100,car,1099.745,946.688,2.755,0.193,0.07,4.35,1.72
18,11,1100,car,1066.213,938.364,0.96,-0.025,-0.026,4.45,1.69
19,11,1100,car,1049.076,942.666,1.439,-0.142,-0.098,4.82,1.94
20,11,1100,car,1059.213,938.766,1.224,-0.073,-0.06,4.96,2.06
21,11,1100,car,1090.057,946.407,1.541,0.061,0.039,4.41,1.79
22,11,1100,car,1050.575,939.167,1.621,-0.116,-0.071,4.76,1.88
23,11,1100,car,1037.826,944.507,0.499,-0.075,-0.15,4.65,1.95
24,11,1100,car,1081.798,945.944,1.559,0.014,0.009,4.89,1.86
25,11,1100,car,1070.816,945.826,2.319,-0.037,-0.016,3.85,1.61
26,11,1100,car,1028.867,946.245,0.415,-0.072,-0.173,4.22,1.92
27,11,1100,car,1039.756,939.583,1.699,-0.255,-0.149,4.33,1.9
28,11,1100,car,1060.994,945.982,3.39,-0.211,-0.062,4.29,1.76
29,11,1100,car,1044.244,947.787,4.985,-0.677,-0.135,4.88,2.05
30,11,1100,car,1027.292,942.632,2.534,-0.397,-0.155,3.96,1.65
31,11,1100,car,1031.581,949.257,4.46,-0.714,-0.159,4.77,1.88
32,11,1100,car,1024.292,948.691,3.324,0.05,0.015,4.37,1.75
33,11,1100,car,1017.029,951.611,2.997,-0.552,-0.182,4.67,1.94
1,12,1200,car,1135.04,948.275,1.414,0.284,0.198,4.65,1.94
2,12,1200,car,1125.784,946.194,1.385,0.262,0.187,4.27,1.7
3,12,1200,car,1118.3,945.938,1.559,0.248,0.158,5.08,1.97
4,12,1200,car,1107.82,943.527,2.284,0.485,0.209,4.45,1.72
