track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,28,2800,car,1050.335,979.434,-0.952,0.618,2.566,4.31,1.81
7,28,2800,car,1036.845,975.302,-1.017,1.744,2.099,5.2,1.93
8,28,2800,car,1056.877,975.063,-0.299,0.204,2.543,4.76,1.91
1,29,2900,car,1034.688,990.085,0.164,6.137,1.544,4.82,1.91
2,29,2900,car,1042.703,985.766,-1.549,1.335,2.43,4.91,1.87
5,29,2900,car,1043.441,1021.815,4.22,8.784,1.123,4.45,1.83
6,29,2900,car,1050.239,979.495,-1.019,0.662,2.566,4.31,1.81
7,29,2900,car,1036.746,975.478,-0.996,1.715,2.097,5.2,1.93
8,29,2900,car,1056.847,975.083,-0.351,0.239,2.544,4.76,1.91
1,30,3000,car,1034.721,990.698,0.234,6.325,1.534,4.82,1.91
2,30,3000,car,1042.553,985.906,-1.602,1.396,2.425,4.91,1.87
5,30,3000,car,1043.862,1022.694,4.223,8.81,1.124,4.45,1.83
6,30,3000,car,1050.137,979.561,-1.086,0.705,2.566,4.31,1.81
7,30,3000,car,1036.648,975.651,-0.97,1.676,2.095,5.2,1.93
8,30,3000,car,1056.811,975.107,-0.407,0.277,2.544,4.76,1.91
1,31,3100,car,1034.76,991.33,0.306,6.507,1.524,4.82,1.91
2,31,3100,car,1042.399,986.052,-1.658,1.461,2.419,4.91,1.87
5,31,3100,car,1044.283,1023.575,4.223,8.83,1.125,4.45,1.83
6,31,3100,car,1050.029,979.632,-1.152,0.748,2.566,4.31,1.81
7,31,3100,car,1036.554,975.82,-0.938,1.628,2.094,5.2,1.93
8,31,3100,car,1056.771,975.134,-0.465,0.316,2.545,4.76,1.91
1,32,3200,car,1034.807,991.98,0.38,6.681,1.514,4.82,1.91
2,32,3200,car,1042.24,986.206,-1.714,1.532,2.412,4.91,1.87
5,32,3200,car,1044.704,1024.459,4.221,8.844,1.126,4.45,1.83
6,32,3200,car,1049.913,979.707,-1.216,0.789,2.566,4.31,1.81
7,32,3200,car,1036.463,975.984,-0.902,1.573,2.092,5.2,1.93
8,32,3200,car,1056.724,975.165,-0.525,0.356,2.546,4.76,1.91
1,33,3300,car,1034.86,992.647,0.457,6.848,1.504,4.82,1.91
2,33,3300,car,1042.076,986.367,-1.772,1.607,2.405,4.91,1.87
5,33,3300,car,1045.125,1025.344,4.216,8.854,1.126,4.45,1.83
6,33,3300,car,1049.792,979.786,-1.278,0.829,2.566,4.31,1.81
7,33,3300,car,1036.375,976.143,-0.862,1.51,2.09,5.2,1.93
8,33,3300,car,1056.671,975.201,-0.586,0.397,2.546,4.76,1.91
1,34,3400,car,1034.921,993.33,0.534,7.005,1.495,4.82,1.91
2,34,3400,car,1041.907,986.537,-1.83,1.687,2.397,4.91,1.87
5,34,3400,car,1045.546,1026.229,4.209,8.859,1.127,4.45,1.83
6,34,3400,car,1049.664,979.868,-1.336,0.867,2.566,4.31,1.81
7,34,3400,car,1036.292,976.295,-0.819,1.44,2.088,5.2,1.93
8,34,3400,car,1056.612,975.24,-0.648,0.438,2.547,4.76,1.91
1,35,3500,car,1034.989,994.03,0.612,7.153,1.485,4.82,1.91
2,35,3500,car,1041.734,986.716,-1.889,1.773,2.388,4.91,1.87
5,35,3500,car,1045.966,1027.116,4.202,8.863,1.128,4.45,1.83
6,35,3500,car,1049.53,979.955,-1.39,0.902,2.566,4.31,1.81
7,35,3500,car,1036.213,976.441,-0.772,1.366,2.085,5.2,1.93
8,35,3500,car,1056.547,975.283,-0.709,0.479,2.548,4.76,1.91
1,36,3600,car,1035.065,994.744,0.691,7.291,1.476,4.82,1.91
2,36,3600,car,1041.555,986.905,-1.946,1.864,2.378,4.91,1.87
6,36,3600,car,1049.391,980.045,-1.439,0.933,2.566,4.31,1.81
7,36,3600,car,1036.139,976.58,-0.724,1.288,2.083,5.2,1.93
8,36,3600,car,1056.476,975.331,-0.769,0.518,2.549,4.76,1.91
1,37,3700,car,1035.148,995.471,0.77,7.418,1.467,4.82,1.91
2,37,3700,car,1041.372,987.103,-2.003,1.96,2.367,4.91,1.87
6,37,3700,car,1049.247,980.138,-1.482,0.96,2.567,4.31,1.81
7,37,3700,car,1036.071,976.711,-0.675,1.208,2.08,5.2,1.93
8,37,3700,car,1056.399,975.382,-0.828,0.557,2.549,4.76,1.91
1,38,3800,car,1035.239,996.211,0.849,7.533,1.459,4.82,1.91
2,38,3800,car,1041.185,987.312,-2.057,2.061,2.355,4.91,1.87
6,38,3800,car,1049.099,980.234,-1.518,0.983,2.567,4.31,1.81
7,38,3800,car,1036.008,976.834,-0.626,1.128,2.077,5.2,1.93
8,38,3800,car,1056.315,975.437,-0.886,0.595,2.55,4.76,1.91
1,39,3900,car,1035.337,996.963,0.927,7.636,1.45,4.82,1.91
2,39,3900,car,1040.993,987.532,-2.107,2.166,2.343,4.91,1.87
6,39,3900,car,1048.947,980.332,-1.545,1.0,2.567,4.31,1.81
7,39,3900,car,1035.95,976.949,-0.579,1.05,2.074,5.2,1.93
8,39,3900,car,1056.226,975.496,-0.943,0.632,2.551,4.76,1.91
1,40,4000,car,1035.443,997.725,1.005,7.727,1.442,4.82,1.91
2,40,4000,car,1040.798,987.763,-2.153,2.275,2.329,4.91,1.87
6,40,4000,car,1048.792,980.431,-1.565,1.011,2.568,4.31,1.81
7,40,4000,car,1035.897,977.057,-0.534,0.976,2.071,5.2,1.93
8,40,4000,car,1056.132,975.559,-0.999,0.668,2.552,4.76,1.91
