track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,20,2000,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
8,20,2000,car,1007.463,993.206,-3.174,0.489,2.989,4.36,1.65
9,20,2000,car,993.319,999.332,-12.358,1.908,2.988,4.28,1.68
10,20,2000,car,949.356,999.933,12.113,-1.952,-0.16,4.44,1.8
1,21,2100,pedestrian/bicycle,1024.401,999.823,2.671,0.203,,,
2,21,2100,pedestrian/bicycle,1031.974,999.745,3.076,0.327,,,
3,21,2100,car,1023.59,1003.488,-0.093,-0.453,-1.772,4.84,1.98
6,21,2100,car,1021.536,1008.445,-0.29,-0.758,-1.936,5.58,2.17
7,21,2100,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
8,21,2100,car,1007.145,993.253,-3.029,0.464,2.99,4.36,1.65
9,21,2100,car,992.083,999.521,-12.342,1.89,2.99,4.28,1.68
10,21,2100,car,950.567,999.736,12.113,-1.966,-0.161,4.44,1.8
1,22,2200,pedestrian/bicycle,1024.666,999.843,2.64,0.203,,,
2,22,2200,pedestrian/bicycle,1032.274,999.779,2.94,0.339,,,
3,22,2200,car,1023.58,1003.443,-0.104,-0.506,-1.773,4.84,1.98
6,22,2200,car,1021.508,1008.369,-0.312,-0.817,-1.935,5.58,2.17
7,22,2200,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
8,22,2200,car,1006.842,993.298,-2.882,0.439,2.99,4.36,1.65
9,22,2200,car,990.849,999.709,-12.322,1.874,2.991,4.28,1.68
10,22,2200,car,951.778,999.538,12.116,-1.982,-0.162,4.44,1.8
1,23,2300,pedestrian/bicycle,1024.929,999.863,2.613,0.2,,,
2,23,2300,pedestrian/bicycle,1032.561,999.813,2.782,0.342,,,
3,23,2300,car,1023.568,1003.393,-0.115,-0.559,-1.773,4.84,1.98
6,23,2300,car,1021.478,1008.286,-0.334,-0.876,-1.935,5.58,2.17
7,23,2300,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
8,23,2300,car,1006.554,993.341,-2.735,0.415,2.991,4.36,1.65
9,23,2300,car,989.616,999.895,-12.3,1.858,2.992,4.28,1.68
10,23,2300,car,952.989,999.338,12.121,-2.0,-0.164,4.44,1.8
1,24,2400,pedestrian/bicycle,1025.189,999.883,2.591,0.197,,,
2,24,2400,pedestrian/bicycle,1032.83,999.847,2.613,0.335,,,
3,24,2400,car,1023.555,1003.337,-0.126,-0.613,-1.774,4.84,1.98
6,24,2400,car,1021.446,1008.198,-0.356,-0.937,-1.934,5.58,2.17
7,24,2400,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
8,24,2400,car,1006.28,993.381,-2.586,0.39,2.992,4.36,1.65
9,24,2400,car,988.386,1000.079,-12.275,1.843,2.993,4.28,1.68
10,24,2400,car,954.201,999.136,12.129,-2.021,-0.165,4.44,1.8
1,25,2500,pedestrian/bicycle,1025.447,999.903,2.579,0.198,,,
2,25,2500,pedestrian/bicycle,1033.083,999.88,2.444,0.325,,,
3,25,2500,car,1023.541,1003.276,-0.138,-0.666,-1.775,4.84,1.98
6,25,2500,car,1021.411,1008.104,-0.379,-1.0,-1.933,5.58,2.17
7,25,2500,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
8,25,2500,car,1006.021,993.419,-2.436,0.366,2.992,4.36,1.65
9,25,2500,car,987.159,1000.263,-12.248,1.829,2.993,4.28,1.68
10,25,2500,car,955.413,998.931,12.141,-2.043,-0.167,4.44,1.8
1,26,2600,pedestrian/bicycle,1025.705,999.923,2.577,0.201,,,
2,26,2600,pedestrian/bicycle,1033.32,999.912,2.291,0.314,,,
3,26,2600,car,1023.526,1003.209,-0.149,-0.719,-1.775,4.84,1.98
6,26,2600,car,1021.375,1008.004,-0.403,-1.066,-1.932,5.58,2.17
7,26,2600,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
8,26,2600,car,1005.778,993.455,-2.284,0.343,2.993,4.36,1.65
9,26,2600,car,985.934,1000.444,-12.218,1.814,2.994,4.28,1.68
10,26,2600,car,956.627,998.725,12.157,-2.066,-0.168,4.44,1.8
1,27,2700,pedestrian/bicycle,1025.963,999.943,2.586,0.206,,,
2,27,2700,pedestrian/bicycle,1033.542,999.942,2.161,0.303,,,
3,27,2700,car,1023.51,1003.138,-0.161,-0.771,-1.776,4.84,1.98
6,27,2700,car,1021.336,1007.897,-0.428,-1.135,-1.931,5.58,2.17
7,27,2700,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
8,27,2700,car,1005.549,993.489,-2.131,0.319,2.993,4.36,1.65
9,27,2700,car,984.712,1000.625,-12.186,1.799,2.995,4.28,1.68
10,27,2700,car,957.842,998.516,12.176,-2.091,-0.17,4.44,1.8
1,28,2800,pedestrian/bicycle,1026.223,999.964,2.608,0.209,,,
2,28,2800,pedestrian/bicycle,1033.754,999.972,2.064,0.293,,,
3,28,2800,car,1023.493,1003.061,-0.172,-0.823,-1.777,4.84,1.98
6,28,2800,car,1021.294,1007.782,-0.455,-1.21,-1.93,5.58,2.17
7,28,2800,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
8,28,2800,car,1005.336,993.52,-1.976,0.296,2.993,4.36,1.65
9,28,2800,car,983.493,1000.803,-12.153,1.783,2.996,4.28,1.68
10,28,2800,car,959.06,998.304,12.199,-2.116,-0.172,4.44,1.8
1,29,2900,pedestrian/bicycle,1026.485,999.985,2.634,0.208,,,
2,29,2900,pedestrian/bicycle,1033.958,1000.001,2.012,0.287,,,
3,29,2900,car,1023.474,1002.979,-0.183,-0.873,-1.777,4.84,1.98
6,29,2900,car,1021.25,1007.661,-0.484,-1.29,-1.93,5.58,2.17
7,29,2900,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
8,29,2900,car,1005.138,993.55,-1.822,0.272,2.993,4.36,1.65
9,29,2900,car,982.278,1000.98,-12.118,1.766,2.997,4.28,1.68
10,29,2900,car,960.279,998.09,12.225,-2.141,-0.173,4.44,1.8
1,30,3000,pedestrian/bicycle,1026.75,1000.005,2.659,0.201,,,
2,30,3000,pedestrian/bicycle,1034.158,1000.03,1.996,0.286,,,
3,30,3000,car,1023.455,1002.891,-0.194,-0.922,-1.778,4.84,1.98
6,30,3000,car,1021.203,1007.532,-0.515,-1.376,-1.929,5.58,2.17
7,30,3000,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
8,30,3000,car,1004.956,993.577,-1.667,0.25,2.993,4.36,1.65
9,30,3000,car,981.066,1001.156,-12.082,1.748,2.998,4.28,1.68
10,30,3000,car,961.501,997.874,12.253,-2.165,-0.175,4.44,1.8
11,30,3000,car,1034.599,987.284,-5.761,-1.319,-2.916,5.11,2.08
1,31,3100,pedestrian/bicycle,1027.017,1000.025,2.687,0.192,,,
3,31,3100,car,1023.434,1002.799,-0.204,-0.97,-1.779,4.84,1.98
6,31,3100,car,1021.152,1007.394,-0.548,-1.467,-1.928,5.58,2.17
7,31,3100,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
8,31,3100,car,1004.79,993.602,-1.514,0.227,2.993,4.36,1.65
9,31,3100,car,979.857,1001.329,-12.046,1.73,2.999,4.28,1.68
10,31,3100,car,962.726,997.655,12.283,-2.188,-0.176,4.44,1.8
11,31,3100,car,1034.031,987.122,-5.737,-1.417,-2.899,5.11,2.08
1,32,3200,pedestrian/bicycle,1027.288,1000.044,2.721,0.182,,,
3,32,3200,car,1023.413,1002.703,-0.214,-1.015,-1.779,4.84,1.98
6,32,3200,car,1021.098,1007.247,-0.584,-1.564,-1.928,5.58,2.17
7,32,3200,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
8,32,3200,car,1004.638,993.626,-1.362,0.205,2.992,4.36,1.65
9,32,3200,car,978.652,1001.5,-12.01,1.711,3.0,4.28,1.68
10,32,3200,car,963.954,997.435,12.313,-2.211,-0.178,4.44,1.8
11,32,3200,car,1033.466,986.948,-5.702,-1.522,-2.881,5.11,2.08
1,33,3300,pedestrian/bicycle,1027.562,1000.062,2.763,0.174,,,
3,33,3300,car,1023.39,1002.601,-0.224,-1.058,-1.78,4.84,1.98
6,33,3300,car,1021.04,1007.09,-0.621,-1.665,-1.928,5.58,2.17
7,33,3300,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
8,33,3300,car,1004.502,993.647,-1.214,0.183,2.992,4.36,1.65
9,33,3300,car,977.451,1001.67,-11.973,1.691,3.001,4.28,1.68
10,33,3300,car,965.185,997.212,12.343,-2.232,-0.179,4.44,1.8
11,33,3300,car,1032.906,986.761,-5.656,-1.634,-2.86,5.11,2.08
1,34,3400,pedestrian/bicycle,1027.84,1000.079,2.811,0.166,,,
3,34,3400,car,1023.367,1002.496,-0.233,-1.099,-1.78,4.84,1.98
6,34,3400,car,1020.978,1006.924,-0.66,-1.769,-1.928,5.58,2.17
7,34,3400,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
8,34,3400,car,1004.381,993.666,-1.07,0.162,2.992,4.36,1.65
9,34,3400,car,976.254,1001.837,-11.938,1.672,3.002,4.28,1.68
10,34,3400,car,966.419,996.987,12.372,-2.251,-0.18,4.44,1.8
11,34,3400,car,1032.352,986.561,-5.601,-1.752,-2.838,5.11,2.08
12,34,3400,car,993.662,966.36,-0.227,3.801,1.63,4.24,1.66
1,35,3500,pedestrian/bicycle,1028.123,1000.095,2.842,0.156,,,
3,35,3500,car,1023.343,1002.386,-0.242,-1.138,-1.781,4.84,1.98
6,35,3500,car,1020.911,1006.747,-0.7,-1.874,-1.928,5.58,2.17
7,35,3500,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
8,35,3500,car,1004.274,993.683,-0.932,0.141,2.991,4.36,1.65
9,35,3500,car,975.06,1002.003,-11.902,1.654,3.004,4.28,1.68
10,35,3500,car,967.656,996.761,12.398,-2.269,-0.181,4.44,1.8
11,35,3500,car,1031.805,986.346,-5.537,-1.876,-2.815,5.11,2.08
12,35,3500,car,993.641,966.74,-0.223,3.789,1.63,4.24,1.66
1,36,3600,pedestrian/bicycle,1028.408,1000.11,2.848,0.145,,,
3,36,3600,car,1023.317,1002.272,-0.251,-1.174,-1.781,4.84,1.98
6,36,3600,car,1020.839,1006.56,-0.742,-1.98,-1.929,5.58,2.17
7,36,3600,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
8,36,3600,car,1004.181,993.698,-0.8,0.122,2.99,4.36,1.65
9,36,3600,car,973.869,1002.167,-11.867,1.636,3.005,4.28,1.68
10,36,3600,car,968.896,996.532,12.421,-2.285,-0.182,4.44,1.8
11,36,3600,car,1031.266,986.116,-5.468,-2.006,-2.79,5.11,2.08
12,36,3600,car,993.62,967.119,-0.217,3.756,1.629,4.24,1.66
1,37,3700,pedestrian/bicycle,1028.692,1000.124,2.847,0.139,,,
3,37,3700,car,1023.291,1002.155,-0.258,-1.207,-1.782,4.84,1.98
6,37,3700,car,1020.762,1006.363,-0.785,-2.084,-1.931,5.58,2.17
7,37,3700,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
8,37,3700,car,1004.101,993.711,-0.676,0.103,2.99,4.36,1.65
9,37,3700,car,972.682,1002.329,-11.834,1.62,3.006,4.28,1.68
10,37,3700,car,970.138,996.303,12.44,-2.299,-0.183,4.44,1.8
11,37,3700,car,1030.735,985.871,-5.396,-2.143,-2.763,5.11,2.08
12,37,3700,car,993.6,967.495,-0.21,3.701,1.627,4.24,1.66
1,38,3800,pedestrian/bicycle,1028.977,1000.138,2.84,0.138,,,
3,38,3800,car,1023.264,1002.035,-0.266,-1.236,-1.782,4.84,1.98
6,38,3800,car,1020.679,1006.156,-0.828,-2.185,-1.933,5.58,2.17
7,38,3800,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
8,38,3800,car,1004.034,993.722,-0.562,0.086,2.989,4.36,1.65
9,38,3800,car,971.499,1002.49,-11.801,1.605,3.006,4.28,1.68
10,38,3800,car,971.381,996.072,12.455,-2.311,-0.183,4.44,1.8
11,38,3800,car,1030.213,985.611,-5.323,-2.288,-2.736,5.11,2.08
12,38,3800,car,993.581,967.865,-0.201,3.624,1.626,4.24,1.66
13,38,3800,car,939.459,1001.793,11.955,-2.017,-0.167,4.43,1.62
1,39,3900,pedestrian/bicycle,1029.26,1000.152,2.817,0.143,,,
3,39,3900,car,1023.237,1001.911,-0.272,-1.262,-1.783,4.84,1.98
6,39,3900,car,1020.591,1005.94,-0.873,-2.281,-1.936,5.58,2.17
7,39,3900,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
8,39,3900,car,1003.978,993.732,-0.457,0.07,2.989,4.36,1.65
9,39,3900,car,970.318,1002.65,-11.77,1.592,3.007,4.28,1.68
10,39,3900,car,972.627,995.84,12.465,-2.321,-0.184,4.44,1.8
11,39,3900,car,1029.701,985.334,-5.249,-2.441,-2.706,5.11,2.08
12,39,3900,car,993.563,968.228,-0.191,3.526,1.625,4.24,1.66
13,39,3900,car,940.654,1001.591,11.964,-2.025,-0.168,4.43,1.62
14,39,3900,car,1023.883,1013.268,-0.793,-2.069,-1.937,4.54,1.76
1,40,4000,pedestrian/bicycle,1029.539,1000.166,2.776,0.151,,,
3,40,4000,car,1023.208,1001.785,-0.278,-1.283,-1.784,4.84,1.98
6,40,4000,car,1020.496,1005.714,-0.919,-2.371,-1.94,5.58,2.17
7,40,4000,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
8,40,4000,car,1003.932,993.74,-0.363,0.056,2.988,4.36,1.65
9,40,4000,car,969.141,1002.808,-11.74,1.579,3.008,4.28,1.68
10,40,4000,car,973.873,995.607,12.47,-2.33,-0.185,4.44,1.8
11,40,4000,car,1029.198,985.04,-5.176,-2.602,-2.676,5.11,2.08
12,40,4000,car,993.545,968.58,-0.18,3.411,1.624,4.24,1.66
13,40,4000,car,941.85,1001.387,11.969,-2.034,-0.168,4.43,1.62
14,40,4000,car,1023.801,1013.062,-0.798,-2.072,-1.939,4.54,1.76
