track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,5,500,car,1043.072,1021.323,4.417,7.767,1.054,4.54,1.86
5,5,500,car,1048.497,976.68,8.522,-4.389,-0.476,4.85,1.84
6,5,500,car,1034.276,972.377,4.611,-4.742,-0.799,4.66,1.85
7,5,500,car,1054.91,976.649,-1.645,1.071,2.565,4.28,1.83
8,5,500,car,1009.928,985.595,6.364,-0.09,-0.014,4.63,1.94
9,5,500,car,1038.334,1007.279,1.255,7.624,1.408,4.6,1.86
10,5,500,car,1062.376,971.648,-1.299,0.882,2.545,4.74,1.95
11,5,500,car,1007.948,1004.616,-2.365,-3.812,-2.126,4.85,1.86
12,5,500,car,999.378,985.234,7.133,-0.327,-0.046,4.71,1.91
13,5,500,car,980.207,986.073,6.595,0.441,0.067,4.6,1.89
15,5,500,car,1046.907,982.569,-1.763,1.142,2.567,4.92,1.88
1,6,600,pedestrian/bicycle,1045.17,988.953,-0.259,-0.529,,,
2,6,600,pedestrian/bicycle,1000.803,1016.418,-1.45,-0.922,,,
3,6,600,car,1041.037,988.039,-2.223,2.679,2.263,5.25,1.9
4,6,600,car,1043.515,1022.099,4.443,7.792,1.053,4.54,1.86
5,6,600,car,1049.34,976.223,8.528,-4.539,-0.489,4.85,1.84
6,6,600,car,1034.721,971.888,4.51,-4.786,-0.815,4.66,1.85
7,6,600,car,1054.745,976.755,-1.685,1.095,2.565,4.28,1.83
8,6,600,car,1010.564,985.601,6.354,-0.024,-0.004,4.63,1.94
9,6,600,car,1038.481,1008.038,1.387,7.675,1.392,4.6,1.86
10,6,600,car,1062.249,971.74,-1.322,0.905,2.541,4.74,1.95
11,6,600,car,1007.744,1004.216,-2.24,-3.822,-2.101,4.85,1.86
12,6,600,car,1000.091,985.199,7.108,-0.336,-0.047,4.71,1.91
13,6,600,car,980.867,986.111,6.515,0.41,0.063,4.6,1.89
15,6,600,car,1046.731,982.683,-1.726,1.118,2.567,4.92,1.88
1,7,700,pedestrian/bicycle,1045.143,988.902,-0.275,-0.497,,,
2,7,700,pedestrian/bicycle,1000.657,1016.325,-1.45,-0.935,,,
3,7,700,car,1040.841,988.327,-2.227,2.792,2.244,5.25,1.9
4,7,700,car,1043.96,1022.878,4.463,7.813,1.052,4.54,1.86
5,7,700,car,1050.184,975.752,8.534,-4.677,-0.501,4.85,1.84
6,7,700,car,1035.157,971.395,4.416,-4.823,-0.829,4.66,1.85
7,7,700,car,1054.576,976.864,-1.723,1.118,2.566,4.28,1.83
8,7,700,car,1011.2,985.614,6.341,0.049,0.008,4.63,1.94
9,7,700,car,1038.641,1008.801,1.525,7.721,1.376,4.6,1.86
10,7,700,car,1062.119,971.835,-1.341,0.925,2.538,4.74,1.95
11,7,700,car,1007.555,1003.815,-2.112,-3.826,-2.075,4.85,1.86
12,7,700,car,1000.802,985.164,7.08,-0.342,-0.048,4.71,1.91
13,7,700,car,981.519,986.146,6.427,0.377,0.059,4.6,1.89
14,7,700,car,960.667,984.473,6.064,0.45,0.074,4.44,1.82
15,7,700,car,1046.558,982.794,-1.675,1.085,2.567,4.92,1.88
1,8,800,pedestrian/bicycle,1045.114,988.854,-0.294,-0.461,,,
2,8,800,pedestrian/bicycle,1000.513,1016.231,-1.446,-0.952,,,
3,8,800,car,1040.645,988.626,-2.222,2.901,2.224,5.25,1.9
4,8,800,car,1044.407,1023.659,4.476,7.828,1.051,4.54,1.86
5,8,800,car,1051.029,975.27,8.541,-4.803,-0.512,4.85,1.84
6,8,800,car,1035.585,970.9,4.327,-4.856,-0.843,4.66,1.85
7,8,800,car,1054.404,976.975,-1.759,1.14,2.567,4.28,1.83
8,8,800,car,1011.834,985.637,6.326,0.129,0.02,4.63,1.94
9,8,800,car,1038.816,1009.569,1.668,7.76,1.359,4.6,1.86
10,8,800,car,1061.988,971.931,-1.358,0.943,2.535,4.74,1.95
11,8,800,car,1007.379,1003.414,-1.982,-3.826,-2.049,4.85,1.86
12,8,800,car,1001.51,985.129,7.051,-0.346,-0.049,4.71,1.91
13,8,800,car,982.162,986.178,6.329,0.345,0.054,4.6,1.89
14,8,800,car,961.273,984.519,6.07,0.453,0.075,4.44,1.82
15,8,800,car,1046.391,982.903,-1.612,1.045,2.567,4.92,1.88
1,9,900,pedestrian/bicycle,1045.084,988.81,-0.311,-0.426,,,
2,9,900,pedestrian/bicycle,1000.368,1016.135,-1.438,-0.972,,,
3,9,900,car,1040.451,988.936,-2.207,3.008,2.204,5.25,1.9
4,9,900,car,1044.855,1024.441,4.485,7.838,1.051,4.54,1.86
5,9,900,car,1051.876,974.777,8.548,-4.916,-0.522,4.85,1.84
6,9,900,car,1036.005,970.403,4.246,-4.887,-0.855,4.66,1.85
7,9,900,car,1054.227,977.088,-1.793,1.16,2.567,4.28,1.83
8,9,900,car,1012.467,985.67,6.309,0.217,0.034,4.63,1.94
9,9,900,car,1039.006,1010.339,1.816,7.793,1.342,4.6,1.86
10,9,900,car,1061.854,972.029,-1.372,0.959,2.532,4.74,1.95
11,9,900,car,1007.218,1003.014,-1.851,-3.824,-2.022,4.85,1.86
12,9,900,car,1002.215,985.094,7.021,-0.345,-0.049,4.71,1.91
13,9,900,car,982.795,986.206,6.223,0.312,0.05,4.6,1.89
14,9,900,car,961.88,984.565,6.076,0.457,0.075,4.44,1.82
15,9,900,car,1046.23,983.008,-1.535,0.996,2.566,4.92,1.88
1,10,1000,pedestrian/bicycle,1045.053,988.769,-0.321,-0.393,,,
2,10,1000,pedestrian/bicycle,1000.225,1016.036,-1.428,-0.994,,,
3,10,1000,car,1040.26,989.256,-2.185,3.112,2.183,5.25,1.9
4,10,1000,car,1045.304,1025.225,4.49,7.843,1.051,4.54,1.86
5,10,1000,car,1052.725,974.274,8.555,-5.016,-0.53,4.85,1.84
6,10,1000,car,1036.417,969.903,4.173,-4.919,-0.867,4.66,1.85
7,10,1000,car,1054.048,977.203,-1.824,1.178,2.568,4.28,1.83
8,10,1000,car,1013.097,985.712,6.289,0.311,0.049,4.63,1.94
9,10,1000,car,1039.211,1011.113,1.966,7.821,1.325,4.6,1.86
10,10,1000,car,1061.719,972.128,-1.385,0.973,2.529,4.74,1.95
11,10,1000,car,1007.072,1002.615,-1.72,-3.82,-1.994,4.85,1.86
12,10,1000,car,1002.917,985.06,6.989,-0.34,-0.049,4.71,1.91
13,10,1000,car,983.418,986.231,6.111,0.279,0.046,4.6,1.89
14,10,1000,car,962.488,984.611,6.08,0.461,0.076,4.44,1.82
15,10,1000,car,1046.077,983.109,-1.446,0.939,2.566,4.92,1.88
1,11,1100,pedestrian/bicycle,1045.021,988.731,-0.321,-0.365,,,
2,11,1100,pedestrian/bicycle,1000.083,1015.936,-1.414,-1.019,,,
3,11,1100,car,1040.073,989.587,-2.154,3.214,2.161,5.25,1.9
4,11,1100,car,1045.753,1026.009,4.493,7.845,1.051,4.54,1.86
5,11,1100,car,1053.575,973.763,8.561,-5.102,-0.537,4.85,1.84
6,11,1100,car,1036.822,969.4,4.106,-4.954,-0.879,4.66,1.85
7,11,1100,car,1053.865,977.321,-1.852,1.194,2.569,4.28,1.83
8,11,1100,car,1013.725,985.766,6.268,0.411,0.066,4.63,1.94
9,11,1100,car,1039.43,1011.889,2.118,7.844,1.307,4.6,1.86
10,11,1100,car,1061.583,972.229,-1.396,0.986,2.526,4.74,1.95
11,11,1100,car,1006.94,1002.217,-1.59,-3.817,-1.966,4.85,1.86
12,11,1100,car,1003.616,985.028,6.957,-0.331,-0.047,4.71,1.91
13,11,1100,car,984.029,986.253,5.992,0.247,0.041,4.6,1.89
14,11,1100,car,963.096,984.658,6.084,0.465,0.076,4.44,1.82
15,11,1100,car,1045.933,983.204,-1.345,0.875,2.565,4.92,1.88
1,12,1200,pedestrian/bicycle,1044.989,988.695,-0.313,-0.342,,,
2,12,1200,pedestrian/bicycle,999.943,1015.832,-1.393,-1.046,,,
3,12,1200,car,1039.889,989.928,-2.117,3.313,2.139,5.25,1.9
4,12,1200,car,1046.203,1026.794,4.493,7.845,1.051,4.54,1.86
5,12,1200,car,1054.426,973.244,8.566,-5.176,-0.544,4.85,1.84
6,12,1200,car,1037.221,968.895,4.045,-4.992,-0.89,4.66,1.85
7,12,1200,car,1053.679,977.439,-1.876,1.208,2.57,4.28,1.83
8,12,1200,car,1014.35,985.831,6.245,0.518,0.083,4.63,1.94
9,12,1200,car,1039.665,1012.667,2.271,7.862,1.29,4.6,1.86
10,12,1200,car,1061.445,972.331,-1.406,0.998,2.524,4.74,1.95
11,12,1200,car,1006.822,1001.82,-1.461,-3.815,-1.937,4.85,1.86
12,12,1200,car,1004.312,984.997,6.925,-0.316,-0.046,4.71,1.91
13,12,1200,car,984.628,986.272,5.868,0.217,0.037,4.6,1.89
14,12,1200,car,963.704,984.706,6.087,0.47,0.077,4.44,1.82
15,12,1200,car,1045.799,983.293,-1.235,0.804,2.564,4.92,1.88
1,13,1300,pedestrian/bicycle,1044.958,988.662,-0.3,-0.325,,,
2,13,1300,pedestrian/bicycle,999.805,1015.727,-1.362,-1.072,,,
3,13,1300,car,1039.71,990.278,-2.074,3.41,2.117,5.25,1.9
5,13,1300,car,1055.279,972.72,8.567,-5.237,-0.549,4.85,1.84
6,13,1300,car,1037.614,968.386,3.987,-5.033,-0.901,4.66,1.85
7,13,1300,car,1053.491,977.559,-1.896,1.219,2.57,4.28,1.83
8,13,1300,car,1014.972,985.908,6.22,0.629,0.101,4.63,1.94
9,13,1300,car,1039.915,1013.446,2.423,7.874,1.272,4.6,1.86
10,13,1300,car,1061.306,972.433,-1.415,1.009,2.522,4.74,1.95
11,13,1300,car,1006.718,1001.424,-1.334,-3.815,-1.907,4.85,1.86
12,13,1300,car,1005.005,984.97,6.892,-0.297,-0.043,4.71,1.91
13,13,1300,car,985.215,986.287,5.74,0.187,0.033,4.6,1.89
14,13,1300,car,964.313,984.754,6.089,0.475,0.078,4.44,1.82
15,13,1300,car,1045.677,983.375,-1.116,0.728,2.563,4.92,1.88
1,14,1400,pedestrian/bicycle,1044.929,988.63,-0.287,-0.311,,,
2,14,1400,pedestrian/bicycle,999.671,1015.618,-1.324,-1.095,,,
3,14,1400,car,1039.536,990.637,-2.026,3.505,2.095,5.25,1.9
5,14,1400,car,1056.132,972.19,8.564,-5.288,-0.553,4.85,1.84
6,14,1400,car,1038.0,967.874,3.932,-5.076,-0.912,4.66,1.85
7,14,1400,car,1053.301,977.68,-1.913,1.227,2.571,4.28,1.83
8,14,1400,car,1015.591,985.998,6.194,0.747,0.12,4.63,1.94
9,14,1400,car,1040.18,1014.226,2.572,7.883,1.255,4.6,1.86
10,14,1400,car,1061.165,972.537,-1.423,1.018,2.52,4.74,1.95
11,14,1400,car,1006.628,1001.03,-1.209,-3.818,-1.877,4.85,1.86
12,14,1400,car,1005.695,984.945,6.859,-0.271,-0.04,4.71,1.91
13,14,1400,car,985.789,986.3,5.609,0.158,0.028,4.6,1.89
14,14,1400,car,964.921,984.802,6.09,0.479,0.079,4.44,1.82
15,14,1400,car,1045.566,983.449,-0.991,0.649,2.562,4.92,1.88
1,15,1500,pedestrian/bicycle,1044.901,988.6,-0.276,-0.301,,,
2,15,1500,pedestrian/bicycle,999.54,1015.508,-1.284,-1.111,,,
3,15,1500,car,1039.368,991.005,-1.972,3.599,2.072,5.25,1.9
5,15,1500,car,1056.986,971.656,8.557,-5.33,-0.557,4.85,1.84
7,15,1500,car,1053.109,977.802,-1.924,1.233,2.572,4.28,1.83
8,15,1500,car,1016.207,986.1,6.167,0.87,0.14,4.63,1.94
9,15,1500,car,1040.458,1015.007,2.719,7.887,1.239,4.6,1.86
10,15,1500,car,1061.024,972.641,-1.43,1.027,2.519,4.74,1.95
11,15,1500,car,1006.552,1000.636,-1.084,-3.825,-1.847,4.85,1.86
12,15,1500,car,1006.381,984.924,6.826,-0.241,-0.035,4.71,1.91
13,15,1500,car,986.35,986.31,5.476,0.131,0.024,4.6,1.89
14,15,1500,car,965.53,984.851,6.092,0.484,0.079,4.44,1.82
15,15,1500,car,1045.468,983.516,-0.864,0.567,2.561,4.92,1.88
1,16,1600,pedestrian/bicycle,1044.873,988.57,-0.269,-0.294,,,
2,16,1600,pedestrian/bicycle,999.414,1015.396,-1.244,-1.121,,,
3,16,1600,car,1039.206,991.382,-1.915,3.691,2.049,5.25,1.9
5,16,1600,car,1057.838,971.118,8.545,-5.365,-0.561,4.85,1.84
7,16,1600,car,1052.916,977.925,-1.931,1.235,2.572,4.28,1.83
8,16,1600,car,1016.819,986.217,6.138,0.998,0.161,4.63,1.94
9,16,1600,car,1040.751,1015.788,2.86,7.888,1.223,4.6,1.86
10,16,1600,car,1060.882,972.745,-1.436,1.034,2.518,4.74,1.95
11,16,1600,car,1006.489,1000.243,-0.961,-3.837,-1.816,4.85,1.86
12,16,1600,car,1007.064,984.908,6.793,-0.204,-0.03,4.71,1.91
13,16,1600,car,986.898,986.317,5.342,0.106,0.02,4.6,1.89
14,16,1600,car,966.139,984.9,6.092,0.488,0.08,4.44,1.82
15,16,1600,car,1045.383,983.574,-0.737,0.484,2.56,4.92,1.88
1,17,1700,pedestrian/bicycle,1044.847,988.54,-0.268,-0.29,,,
2,17,1700,pedestrian/bicycle,999.291,1015.284,-1.204,-1.125,,,
3,17,1700,car,1039.05,991.768,-1.853,3.781,2.027,5.25,1.9
5,17,1700,car,1058.69,970.577,8.529,-5.396,-0.564,4.85,1.84
7,17,1700,car,1052.723,978.048,-1.932,1.234,2.573,4.28,1.83
8,17,1700,car,1017.427,986.347,6.106,1.131,0.183,4.63,1.94
9,17,1700,car,1041.057,1016.57,2.994,7.886,1.208,4.6,1.86
10,17,1700,car,1060.738,972.85,-1.441,1.039,2.517,4.74,1.95
11,17,1700,car,1006.44,999.85,-0.838,-3.853,-1.785,4.85,1.86
12,17,1700,car,1007.743,984.896,6.76,-0.161,-0.024,4.71,1.91
13,17,1700,car,987.432,986.322,5.209,0.082,0.016,4.6,1.89
14,17,1700,car,966.749,984.95,6.092,0.492,0.081,4.44,1.82
15,17,1700,car,1045.31,983.624,-0.612,0.403,2.559,4.92,1.88
1,18,1800,pedestrian/bicycle,1044.82,988.511,-0.272,-0.289,,,
2,18,1800,pedestrian/bicycle,999.173,1015.171,-1.169,-1.125,,,
3,18,1800,car,1038.9,992.161,-1.788,3.87,2.004,5.25,1.9
5,18,1800,car,1059.54,970.034,8.511,-5.424,-0.567,4.85,1.84
7,18,1800,car,1052.529,978.171,-1.927,1.23,2.574,4.28,1.83
8,18,1800,car,1018.031,986.491,6.07,1.27,0.206,4.63,1.94
9,18,1800,car,1041.374,1017.351,3.121,7.881,1.194,4.6,1.86
10,18,1800,car,1060.595,972.955,-1.445,1.044,2.516,4.74,1.95
11,18,1800,car,1006.403,999.457,-0.715,-3.874,-1.753,4.85,1.86
12,18,1800,car,1008.42,984.891,6.727,-0.112,-0.017,4.71,1.91
13,18,1800,car,987.953,986.325,5.076,0.06,0.012,4.6,1.89
14,18,1800,car,967.358,985.0,6.09,0.495,0.081,4.44,1.82
15,18,1800,car,1045.25,983.666,-0.494,0.326,2.558,4.92,1.88
1,19,1900,pedestrian/bicycle,1044.792,988.482,-0.282,-0.292,,,
2,19,1900,pedestrian/bicycle,999.057,1015.059,-1.139,-1.121,,,
3,19,1900,car,1038.757,992.563,-1.721,3.959,1.981,5.25,1.9
7,19,1900,car,1052.336,978.293,-1.917,1.222,2.574,4.28,1.83
8,19,1900,car,1018.631,986.651,6.028,1.413,0.23,4.63,1.94
9,19,1900,car,1041.703,1018.133,3.239,7.874,1.18,4.6,1.86
10,19,1900,car,1060.45,973.061,-1.447,1.047,2.515,4.74,1.95
11,19,1900,car,1006.38,999.063,-0.591,-3.899,-1.721,4.85,1.86
12,19,1900,car,1009.093,984.891,6.693,-0.057,-0.008,4.71,1.91
13,19,1900,car,988.461,986.326,4.945,0.04,0.008,4.6,1.89
14,19,1900,car,967.967,985.05,6.087,0.498,0.082,4.44,1.82
15,19,1900,car,1045.201,983.7,-0.383,0.254,2.557,4.92,1.88
1,20,2000,pedestrian/bicycle,1044.763,988.453,-0.299,-0.299,,,
2,20,2000,pedestrian/bicycle,998.945,1014.947,-1.113,-1.114,,,
3,20,2000,car,1038.621,992.973,-1.651,4.046,1.958,5.25,1.9
7,20,2000,car,1052.144,978.415,-1.899,1.209,2.574,4.28,1.83
8,20,2000,car,1019.225,986.826,5.981,1.562,0.255,4.63,1.94
9,20,2000,car,1042.043,1018.913,3.348,7.866,1.168,4.6,1.86
10,20,2000,car,1060.305,973.166,-1.449,1.049,2.515,4.74,1.95
11,20,2000,car,1006.369,998.668,-0.466,-3.927,-1.689,4.85,1.86
12,20,2000,car,1009.762,984.899,6.659,0.005,0.001,4.71,1.91
13,20,2000,car,988.956,986.325,4.816,0.022,0.004,4.6,1.89
14,20,2000,car,968.575,985.1,6.081,0.499,0.082,4.44,1.82
15,20,2000,car,1045.164,983.726,-0.284,0.188,2.556,4.92,1.88
1,21,2100,pedestrian/bicycle,1044.731,988.422,-0.328,-0.315,,,
2,21,2100,pedestrian/bicycle,998.835,1014.836,-1.09,-1.109,,,
3,21,2100,car,1038.493,993.39,-1.579,4.134,1.936,5.25,1.9
7,21,2100,car,1051.954,978.536,-1.873,1.192,2.575,4.28,1.83
8,21,2100,car,1019.813,987.018,5.925,1.714,0.282,4.63,1.94
9,21,2100,car,1042.392,1019.694,3.447,7.857,1.157,4.6,1.86
10,21,2100,car,1060.16,973.271,-1.449,1.049,2.515,4.74,1.95
11,21,2100,car,1006.372,998.273,-0.339,-3.958,-1.656,4.85,1.86
12,21,2100,car,1010.428,984.914,6.623,0.072,0.011,4.71,1.91
13,21,2100,car,989.437,986.322,4.688,0.005,0.001,4.6,1.89
14,21,2100,car,969.184,985.15,6.073,0.498,0.082,4.44,1.82
15,21,2100,car,1045.136,983.746,-0.197,0.131,2.556,4.92,1.88
1,22,2200,pedestrian/bicycle,1044.697,988.389,-0.37,-0.343,,,
2,22,2200,pedestrian/bicycle,998.727,1014.725,-1.07,-1.107,,,
3,22,2200,car,1038.371,993.816,-1.505,4.221,1.913,5.25,1.9
7,22,2200,car,1051.767,978.655,-1.84,1.17,2.575,4.28,1.83
8,22,2200,car,1020.394,987.226,5.862,1.87,0.309,4.63,1.94
9,22,2200,car,1042.749,1020.474,3.535,7.849,1.148,4.6,1.86
10,22,2200,car,1060.015,973.376,-1.448,1.048,2.515,4.74,1.95
11,22,2200,car,1006.388,997.876,-0.208,-3.99,-1.623,4.85,1.86
12,22,2200,car,1011.09,984.938,6.586,0.146,0.022,4.71,1.91
13,22,2200,car,989.906,986.318,4.561,-0.01,-0.002,4.6,1.89
14,22,2200,car,969.791,985.2,6.063,0.497,0.082,4.44,1.82
15,22,2200,car,1045.117,983.76,-0.124,0.082,2.555,4.92,1.88
1,23,2300,pedestrian/bicycle,1044.657,988.353,-0.429,-0.379,,,
2,23,2300,pedestrian/bicycle,998.62,1014.615,-1.056,-1.106,,,
3,23,2300,car,1038.257,994.249,-1.43,4.309,1.891,5.25,1.9
7,23,2300,car,1051.583,978.771,-1.798,1.143,2.575,4.28,1.83
8,23,2300,car,1020.967,987.45,5.79,2.031,0.337,4.63,1.94
9,23,2300,car,1043.114,1021.254,3.614,7.84,1.139,4.6,1.86
10,23,2300,car,1059.87,973.481,-1.445,1.046,2.515,4.74,1.95
11,23,2300,car,1006.418,997.477,-0.074,-4.022,-1.589,4.85,1.86
12,23,2300,car,1011.749,984.97,6.547,0.225,0.034,4.71,1.91
13,23,2300,car,990.362,986.313,4.435,-0.023,-0.005,4.6,1.89
14,23,2300,car,970.397,985.249,6.049,0.493,0.081,4.44,1.82
15,23,2300,car,1045.103,983.77,0.0,0.0,2.555,4.92,1.88
1,24,2400,pedestrian/bicycle,1044.61,988.313,-0.505,-0.419,,,
2,24,2400,pedestrian/bicycle,998.515,1014.504,-1.048,-1.105,,,
3,24,2400,car,1038.15,994.69,-1.353,4.397,1.869,5.25,1.9
7,24,2400,car,1051.403,978.886,-1.746,1.109,2.576,4.28,1.83
8,24,2400,car,1021.531,987.692,5.71,2.194,0.367,4.63,1.94
9,24,2400,car,1043.485,1022.034,3.684,7.831,1.131,4.6,1.86
10,24,2400,car,1059.725,973.586,-1.441,1.042,2.515,4.74,1.95
11,24,2400,car,1006.462,997.077,0.063,-4.053,-1.555,4.85,1.86
12,24,2400,car,1012.403,985.012,6.506,0.311,0.048,4.71,1.91
13,24,2400,car,990.805,986.307,4.309,-0.034,-0.008,4.6,1.89
14,24,2400,car,971.002,985.297,6.031,0.488,0.081,4.44,1.82
15,24,2400,car,1045.103,983.77,0.0,0.0,2.555,4.92,1.88
1,25,2500,pedestrian/bicycle,1044.555,988.269,-0.593,-0.465,,,
2,25,2500,pedestrian/bicycle,998.41,1014.394,-1.044,-1.104,,,
3,25,2500,car,1038.05,995.14,-1.275,4.486,1.848,5.25,1.9
7,25,2500,car,1051.228,978.996,-1.685,1.07,2.576,4.28,1.83
8,25,2500,car,1022.086,987.951,5.622,2.36,0.397,4.63,1.94
9,25,2500,car,1043.862,1022.813,3.744,7.823,1.124,4.6,1.86
10,25,2500,car,1059.581,973.69,-1.435,1.037,2.516,4.74,1.95
11,25,2500,car,1006.519,996.676,0.203,-4.081,-1.521,4.85,1.86
12,25,2500,car,1013.052,985.064,6.461,0.401,0.062,4.71,1.91
13,25,2500,car,991.236,986.3,4.184,-0.044,-0.01,4.6,1.89
14,25,2500,car,971.605,985.345,6.011,0.481,0.08,4.44,1.82
15,25,2500,car,1045.103,983.77,0.0,0.0,2.554,4.92,1.88
1,26,2600,pedestrian/bicycle,1044.491,988.22,-0.688,-0.515,,,
2,26,2600,pedestrian/bicycle,998.306,1014.283,-1.045,-1.104,,,
3,26,2600,car,1037.958,995.597,-1.196,4.576,1.826,5.25,1.9
7,26,2600,car,1051.059,979.103,-1.616,1.026,2.576,4.28,1.83
8,26,2600,car,1022.629,988.227,5.527,2.529,0.429,4.63,1.94
9,26,2600,car,1044.244,1023.592,3.798,7.813,1.118,4.6,1.86
10,26,2600,car,1059.437,973.793,-1.427,1.031,2.516,4.74,1.95
11,26,2600,car,1006.592,996.274,0.348,-4.105,-1.486,4.85,1.86
12,26,2600,car,1013.697,985.126,6.414,0.497,0.077,4.71,1.91
13,26,2600,car,991.655,986.293,4.058,-0.052,-0.013,4.6,1.89
14,26,2600,car,972.207,985.392,5.987,0.473,0.079,4.44,1.82
15,26,2600,car,1045.103,983.77,0.0,0.0,2.554,4.92,1.88
1,27,2700,pedestrian/bicycle,1044.417,988.166,-0.787,-0.572,,,
2,27,2700,pedestrian/bicycle,998.201,1014.173,-1.047,-1.108,,,
3,27,2700,car,1037.874,996.063,-1.116,4.667,1.805,5.25,1.9
7,27,2700,car,1050.898,979.206,-1.537,0.975,2.576,4.28,1.83
8,27,2700,car,1023.162,988.521,5.425,2.701,0.462,4.63,1.94
9,27,2700,car,1044.631,1024.37,3.844,7.803,1.113,4.6,1.86
10,27,2700,car,1059.294,973.896,-1.417,1.023,2.516,4.74,1.95
11,27,2700,car,1006.679,995.871,0.496,-4.124,-1.451,4.85,1.86
