track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,2,200,car,996.123,978.023,0.645,1.719,1.212,5.13,1.92
10,2,200,car,1023.171,1008.234,-0.184,-0.447,-1.961,4.53,1.88
11,2,200,car,1030.986,1016.679,0.0,0.0,-1.78,5.1,2.25
12,2,200,car,995.19,1014.987,0.0,0.0,-2.073,4.66,1.93
13,2,200,car,954.332,1002.844,-12.089,2.101,2.97,4.76,1.81
14,2,200,car,1026.043,1015.268,0.0,0.0,-1.865,5.03,2.08
16,2,200,car,983.258,999.45,-12.484,1.999,2.983,5.84,1.94
17,2,200,car,965.616,995.601,12.211,-3.088,-0.248,4.39,1.76
18,2,200,car,992.953,968.434,0.038,2.348,1.555,4.85,1.97
19,2,200,car,1031.834,987.858,-4.638,-0.435,-3.048,4.67,1.88
1,3,300,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,3,300,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,3,300,car,991.125,1008.035,0.0,0.0,-2.037,4.42,1.99
4,3,300,car,995.221,989.806,0.832,4.912,1.403,4.73,1.98
5,3,300,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,3,300,car,1008.505,979.274,3.729,-2.333,-0.559,4.62,1.85
7,3,300,car,991.666,979.085,0.035,0.429,1.489,4.83,2.01
8,3,300,car,1019.26,1002.921,-0.216,-0.329,-2.151,4.79,1.9
9,3,300,car,996.198,978.191,0.623,1.627,1.205,5.13,1.92
10,3,300,car,1023.15,1008.19,-0.193,-0.467,-1.963,4.53,1.88
11,3,300,car,1030.986,1016.679,0.0,0.0,-1.78,5.1,2.25
12,3,300,car,995.19,1014.987,0.0,0.0,-2.073,4.66,1.93
13,3,300,car,953.123,1003.054,-12.079,2.093,2.97,4.76,1.81
14,3,300,car,1026.043,1015.268,0.0,0.0,-1.865,5.03,2.08
16,3,300,car,982.009,999.648,-12.478,1.987,2.984,5.84,1.94
17,3,300,car,966.838,995.297,12.255,-3.056,-0.244,4.39,1.76
18,3,300,car,992.969,968.668,0.056,2.34,1.547,4.85,1.97
19,3,300,car,1031.373,987.776,-4.559,-0.546,-3.022,4.67,1.88
20,3,300,car,935.179,1000.87,12.223,-2.89,-0.232,4.38,1.99
1,4,400,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,4,400,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,4,400,car,991.118,1008.019,-0.053,-0.106,-2.037,4.42,1.99
4,4,400,car,995.307,990.297,0.874,5.114,1.401,4.73,1.98
5,4,400,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,4,400,car,1008.827,978.975,3.633,-2.576,-0.617,4.62,1.85
7,4,400,car,991.669,979.127,0.033,0.402,1.489,4.83,2.01
8,4,400,car,1019.237,1002.888,-0.223,-0.339,-2.153,4.79,1.9
9,4,400,car,996.27,978.349,0.596,1.528,1.199,5.13,1.92
10,4,400,car,1023.128,1008.145,-0.201,-0.483,-1.966,4.53,1.88
11,4,400,car,1030.986,1016.679,0.0,0.0,-1.78,5.1,2.25
12,4,400,car,995.19,1014.987,0.0,0.0,-2.073,4.66,1.93
13,4,400,car,951.915,1003.262,-12.069,2.085,2.97,4.76,1.81
14,4,400,car,1026.035,1015.248,-0.04,-0.131,-1.865,5.03,2.08
16,4,400,car,980.761,999.845,-12.473,1.975,2.985,5.84,1.94
17,4,400,car,968.065,994.997,12.305,-3.007,-0.24,4.39,1.76
18,4,400,car,992.987,968.902,0.075,2.331,1.539,4.85,1.97
19,4,400,car,1030.921,987.682,-4.493,-0.66,-2.996,4.67,1.88
20,4,400,car,936.402,1000.581,12.238,-2.89,-0.232,4.38,1.99
1,5,500,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,5,500,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,5,500,car,991.112,1008.008,-0.071,-0.14,-2.038,4.42,1.99
4,5,500,car,995.397,990.808,0.915,5.308,1.4,4.73,1.98
5,5,500,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,5,500,car,1009.135,978.653,3.524,-2.821,-0.675,4.62,1.85
7,5,500,car,991.673,979.168,0.031,0.376,1.489,4.83,2.01
8,5,500,car,1019.213,1002.855,-0.23,-0.349,-2.154,4.79,1.9
9,5,500,car,996.339,978.498,0.565,1.424,1.193,5.13,1.92
10,5,500,car,1023.105,1008.098,-0.208,-0.495,-1.968,4.53,1.88
11,5,500,car,1030.986,1016.679,0.0,0.0,-1.78,5.1,2.25
12,5,500,car,995.19,1014.987,0.0,0.0,-2.073,4.66,1.93
13,5,500,car,950.708,1003.47,-12.059,2.078,2.971,4.76,1.81
14,5,500,car,1026.031,1015.235,-0.052,-0.17,-1.865,5.03,2.08
16,5,500,car,979.514,1000.041,-12.469,1.965,2.985,5.84,1.94
17,5,500,car,969.297,994.704,12.36,-2.945,-0.234,4.39,1.76
18,5,500,car,993.008,969.135,0.094,2.32,1.53,4.85,1.97
19,5,500,car,1030.477,987.575,-4.445,-0.778,-2.968,4.67,1.88
20,5,500,car,937.626,1000.293,12.256,-2.891,-0.232,4.38,1.99
1,6,600,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,6,600,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,6,600,car,991.104,1007.994,-0.082,-0.162,-2.038,4.42,1.99
4,6,600,car,995.491,991.338,0.955,5.493,1.399,4.73,1.98
5,6,600,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,6,600,car,1009.429,978.31,3.401,-3.066,-0.734,4.62,1.85
7,6,600,car,991.676,979.205,0.029,0.35,1.489,4.83,2.01
8,6,600,car,1019.188,1002.821,-0.237,-0.358,-2.155,4.79,1.9
9,6,600,car,996.404,978.637,0.529,1.314,1.188,5.13,1.92
10,6,600,car,1023.081,1008.05,-0.213,-0.504,-1.971,4.53,1.88
11,6,600,car,1030.986,1016.679,0.0,0.0,-1.78,5.1,2.25
12,6,600,car,995.19,1014.987,0.0,0.0,-2.073,4.66,1.93
13,6,600,car,949.502,1003.677,-12.05,2.071,2.971,4.76,1.81
14,6,600,car,1026.025,1015.218,-0.057,-0.189,-1.865,5.03,2.08
16,6,600,car,978.267,1000.237,-12.465,1.956,2.986,5.84,1.94
17,6,600,car,970.536,994.418,12.419,-2.869,-0.227,4.39,1.76
18,6,600,car,993.031,969.367,0.114,2.307,1.522,4.85,1.97
19,6,600,car,1030.039,987.456,-4.415,-0.903,-2.94,4.67,1.88
20,6,600,car,938.851,1000.004,12.274,-2.891,-0.231,4.38,1.99
21,6,600,car,999.675,1023.336,-1.32,-2.18,-2.115,4.48,1.78
1,7,700,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,7,700,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,7,700,car,991.096,1007.978,-0.089,-0.176,-2.038,4.42,1.99
4,7,700,car,995.589,991.887,0.994,5.669,1.397,4.73,1.98
5,7,700,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,7,700,car,1009.707,977.946,3.265,-3.311,-0.792,4.62,1.85
7,7,700,car,991.679,979.24,0.027,0.325,1.489,4.83,2.01
8,7,700,car,1019.163,1002.787,-0.243,-0.367,-2.157,4.79,1.9
9,7,700,car,996.464,978.765,0.49,1.2,1.183,5.13,1.92
10,7,700,car,1023.056,1008.001,-0.216,-0.508,-1.973,4.53,1.88
11,7,700,car,1030.986,1016.679,0.0,0.0,-1.78,5.1,2.25
12,7,700,car,995.19,1014.987,0.0,0.0,-2.073,4.66,1.93
13,7,700,car,948.297,1003.884,-12.041,2.065,2.972,4.76,1.81
14,7,700,car,1026.019,1015.199,-0.061,-0.2,-1.866,5.03,2.08
16,7,700,car,977.02,1000.431,-12.462,1.948,2.987,5.84,1.94
17,7,700,car,971.78,994.141,12.48,-2.784,-0.219,4.39,1.76
18,7,700,car,993.056,969.597,0.133,2.291,1.513,4.85,1.97
19,7,700,car,1029.605,987.322,-4.403,-1.037,-2.91,4.67,1.88
20,7,700,car,940.079,999.715,12.293,-2.891,-0.231,4.38,1.99
21,7,700,car,999.543,1023.118,-1.31,-2.164,-2.115,4.48,1.78
1,8,800,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,8,800,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,8,800,car,991.087,1007.961,-0.095,-0.188,-2.038,4.42,1.99
4,8,800,car,995.69,992.454,1.031,5.836,1.396,4.73,1.98
5,8,800,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,8,800,car,1009.968,977.561,3.114,-3.555,-0.851,4.62,1.85
7,8,800,car,991.681,979.273,0.025,0.302,1.489,4.83,2.01
8,8,800,car,1019.136,1002.751,-0.25,-0.375,-2.158,4.79,1.9
9,8,800,car,996.52,978.882,0.448,1.084,1.179,5.13,1.92
10,8,800,car,1023.031,1007.952,-0.218,-0.508,-1.976,4.53,1.88
11,8,800,car,1030.986,1016.679,0.0,0.0,-1.78,5.1,2.25
12,8,800,car,995.19,1014.987,0.0,0.0,-2.073,4.66,1.93
13,8,800,car,947.093,1004.09,-12.032,2.059,2.972,4.76,1.81
14,8,800,car,1026.012,1015.179,-0.063,-0.208,-1.866,5.03,2.08
16,8,800,car,975.774,1000.625,-12.457,1.941,2.987,5.84,1.94
17,8,800,car,973.03,993.872,12.541,-2.692,-0.211,4.39,1.76
18,8,800,car,993.084,969.826,0.153,2.271,1.503,4.85,1.97
19,8,800,car,1029.175,987.175,-4.409,-1.181,-2.88,4.67,1.88
20,8,800,car,941.309,999.427,12.313,-2.889,-0.23,4.38,1.99
21,8,800,car,999.412,1022.901,-1.285,-2.124,-2.115,4.48,1.78
1,9,900,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,9,900,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,9,900,car,991.078,1007.942,-0.101,-0.2,-2.038,4.42,1.99
4,9,900,car,995.796,993.037,1.068,5.994,1.394,4.73,1.98
5,9,900,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,9,900,car,1010.211,977.156,2.949,-3.795,-0.91,4.62,1.85
7,9,900,car,991.684,979.303,0.023,0.282,1.489,4.83,2.01
8,9,900,car,1019.109,1002.715,-0.256,-0.383,-2.16,4.79,1.9
9,9,900,car,996.571,978.988,0.404,0.967,1.175,5.13,1.92
10,9,900,car,1023.006,1007.902,-0.218,-0.504,-1.979,4.53,1.88
11,9,900,car,1030.986,1016.679,0.0,0.0,-1.78,5.1,2.25
12,9,900,car,995.19,1014.987,0.0,0.0,-2.073,4.66,1.93
13,9,900,car,945.89,1004.295,-12.024,2.053,2.972,4.76,1.81
14,9,900,car,1026.005,1015.159,-0.067,-0.218,-1.867,5.03,2.08
16,9,900,car,974.528,1000.818,-12.452,1.935,2.987,5.84,1.94
17,9,900,car,974.286,993.614,12.601,-2.596,-0.203,4.39,1.76
18,9,900,car,993.114,970.052,0.172,2.246,1.494,4.85,1.97
19,9,900,car,1028.746,987.013,-4.43,-1.338,-2.848,4.67,1.88
20,9,900,car,942.54,999.139,12.334,-2.886,-0.23,4.38,1.99
21,9,900,car,999.284,1022.689,-1.246,-2.059,-2.115,4.48,1.78
1,10,1000,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,10,1000,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,10,1000,car,991.067,1007.922,-0.107,-0.212,-2.038,4.42,1.99
4,10,1000,car,995.905,993.636,1.105,6.144,1.393,4.73,1.98
5,10,1000,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,10,1000,car,1010.435,976.731,2.771,-4.03,-0.968,4.62,1.85
7,10,1000,car,991.686,979.331,0.021,0.264,1.49,4.83,2.01
8,10,1000,car,1019.081,1002.678,-0.262,-0.391,-2.162,4.79,1.9
9,10,1000,car,996.616,979.083,0.359,0.851,1.172,5.13,1.92
10,10,1000,car,1022.981,1007.854,-0.216,-0.496,-1.981,4.53,1.88
11,10,1000,car,1030.986,1016.679,0.0,0.0,-1.78,5.1,2.25
12,10,1000,car,995.19,1014.987,0.0,0.0,-2.073,4.66,1.93
13,10,1000,car,944.687,1004.5,-12.017,2.048,2.973,4.76,1.81
14,10,1000,car,1025.998,1015.137,-0.071,-0.232,-1.867,5.03,2.08
16,10,1000,car,973.282,1001.011,-12.445,1.929,2.988,5.84,1.94
17,10,1000,car,975.549,993.365,12.658,-2.501,-0.195,4.39,1.76
18,10,1000,car,993.146,970.275,0.191,2.215,1.485,4.85,1.97
19,10,1000,car,1028.317,986.834,-4.463,-1.51,-2.815,4.67,1.88
20,10,1000,car,943.774,998.851,12.355,-2.882,-0.229,4.38,1.99
21,10,1000,car,999.16,1022.482,-1.191,-1.97,-2.115,4.48,1.78
1,11,1100,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,11,1100,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,11,1100,car,991.057,1007.901,-0.113,-0.224,-2.038,4.42,1.99
4,11,1100,car,996.018,994.25,1.141,6.285,1.391,4.73,1.98
5,11,1100,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,11,1100,car,1010.639,976.287,2.58,-4.259,-1.026,4.62,1.85
7,11,1100,car,991.688,979.358,0.02,0.248,1.49,4.83,2.01
8,11,1100,car,1019.053,1002.64,-0.269,-0.399,-2.163,4.79,1.9
9,11,1100,car,996.656,979.166,0.314,0.738,1.169,5.13,1.92
10,11,1100,car,1022.956,1007.806,-0.212,-0.484,-1.984,4.53,1.88
11,11,1100,car,1030.986,1016.679,0.0,0.0,-1.78,5.1,2.25
12,11,1100,car,995.19,1014.987,0.0,0.0,-2.073,4.66,1.93
13,11,1100,car,943.486,1004.705,-12.01,2.044,2.973,4.76,1.81
14,11,1100,car,1025.99,1015.114,-0.076,-0.25,-1.868,5.03,2.08
16,11,1100,car,972.038,1001.203,-12.435,1.924,2.988,5.84,1.94
17,11,1100,car,976.816,993.125,12.713,-2.41,-0.187,4.39,1.76
18,11,1100,car,993.179,970.495,0.208,2.177,1.475,4.85,1.97
19,11,1100,car,1027.888,986.637,-4.504,-1.697,-2.781,4.67,1.88
20,11,1100,car,945.009,998.564,12.377,-2.877,-0.228,4.38,1.99
21,11,1100,car,999.041,1022.285,-1.124,-1.859,-2.115,4.48,1.78
1,12,1200,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,12,1200,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,12,1200,car,991.045,1007.878,-0.12,-0.237,-2.038,4.42,1.99
4,12,1200,car,996.135,994.878,1.179,6.419,1.389,4.73,1.98
5,12,1200,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,12,1200,car,1010.824,975.824,2.377,-4.48,-1.083,4.62,1.85
7,12,1200,car,991.69,979.382,0.019,0.235,1.49,4.83,2.01
8,12,1200,car,1019.023,1002.602,-0.275,-0.406,-2.165,4.79,1.9
9,12,1200,car,996.691,979.238,0.269,0.629,1.166,5.13,1.92
10,12,1200,car,1022.932,1007.759,-0.207,-0.469,-1.987,4.53,1.88
11,12,1200,car,1030.986,1016.679,0.0,0.0,-1.78,5.1,2.25
12,12,1200,car,995.19,1014.987,0.0,0.0,-2.073,4.66,1.93
13,12,1200,car,942.284,1004.909,-12.005,2.04,2.973,4.76,1.81
14,12,1200,car,1025.981,1015.09,-0.083,-0.271,-1.868,5.03,2.08
16,12,1200,car,970.794,1001.395,-12.425,1.92,2.988,5.84,1.94
17,12,1200,car,978.089,992.893,12.763,-2.327,-0.18,4.39,1.76
18,12,1200,car,993.215,970.711,0.224,2.131,1.466,4.85,1.97
19,12,1200,car,1027.456,986.42,-4.55,-1.899,-2.746,4.67,1.88
20,12,1200,car,946.247,998.277,12.4,-2.87,-0.227,4.38,1.99
21,12,1200,car,998.929,1022.099,-1.046,-1.731,-2.114,4.48,1.78
1,13,1300,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,13,1300,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,13,1300,car,991.033,1007.855,-0.125,-0.248,-2.038,4.42,1.99
4,13,1300,car,996.256,995.519,1.217,6.546,1.387,4.73,1.98
5,13,1300,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,13,1300,car,1010.988,975.344,2.165,-4.692,-1.139,4.62,1.85
7,13,1300,car,991.691,979.406,0.018,0.225,1.49,4.83,2.01
8,13,1300,car,1018.993,1002.563,-0.281,-0.413,-2.168,4.79,1.9
9,13,1300,car,996.721,979.3,0.226,0.526,1.164,5.13,1.92
10,13,1300,car,1022.908,1007.713,-0.201,-0.453,-1.989,4.53,1.88
11,13,1300,car,1030.986,1016.679,0.0,0.0,-1.78,5.1,2.25
12,13,1300,car,995.19,1014.987,0.0,0.0,-2.073,4.66,1.93
13,13,1300,car,941.084,1005.112,-12.001,2.037,2.974,4.76,1.81
14,13,1300,car,1025.972,1015.063,-0.091,-0.295,-1.869,5.03,2.08
16,13,1300,car,969.552,1001.587,-12.412,1.916,2.988,5.84,1.94
17,13,1300,car,979.367,992.668,12.81,-2.255,-0.174,4.39,1.76
18,13,1300,car,993.252,970.923,0.238,2.075,1.457,4.85,1.97
19,13,1300,car,1027.023,986.183,-4.594,-2.117,-2.71,4.67,1.88
20,13,1300,car,947.488,997.991,12.422,-2.862,-0.226,4.38,1.99
21,13,1300,car,998.825,1021.926,-0.959,-1.588,-2.114,4.48,1.78
1,14,1400,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,14,1400,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,14,1400,car,991.021,1007.83,-0.13,-0.258,-2.038,4.42,1.99
4,14,1400,car,996.382,996.173,1.257,6.667,1.384,4.73,1.98
5,14,1400,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,14,1400,car,1011.132,974.847,1.945,-4.894,-1.192,4.62,1.85
7,14,1400,car,991.693,979.429,0.018,0.217,1.49,4.83,2.01
8,14,1400,car,1018.962,1002.523,-0.287,-0.42,-2.17,4.79,1.9
9,14,1400,car,996.746,979.351,0.186,0.43,1.163,5.13,1.92
10,14,1400,car,1022.885,1007.669,-0.195,-0.436,-1.991,4.53,1.88
11,14,1400,car,1030.986,1016.679,0.0,0.0,-1.78,5.1,2.25
12,14,1400,car,995.19,1014.987,0.0,0.0,-2.073,4.66,1.93
13,14,1400,car,939.884,1005.316,-11.999,2.034,2.974,4.76,1.81
14,14,1400,car,1025.962,1015.034,-0.099,-0.321,-1.87,5.03,2.08
16,14,1400,car,968.311,1001.778,-12.397,1.913,2.988,5.84,1.94
17,14,1400,car,980.649,992.449,12.852,-2.196,-0.169,4.39,1.76
18,14,1400,car,993.29,971.128,0.249,2.01,1.448,4.85,1.97
19,14,1400,car,1026.588,985.924,-4.632,-2.349,-2.672,4.67,1.88
20,14,1400,car,948.73,997.707,12.444,-2.853,-0.225,4.38,1.99
21,14,1400,car,998.729,1021.767,-0.867,-1.435,-2.114,4.48,1.78
1,15,1500,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,15,1500,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,15,1500,car,991.008,1007.804,-0.134,-0.266,-2.038,4.42,1.99
4,15,1500,car,996.512,996.839,1.3,6.781,1.381,4.73,1.98
5,15,1500,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,15,1500,car,1011.255,974.334,1.721,-5.084,-1.244,4.62,1.85
7,15,1500,car,991.695,979.45,0.017,0.212,1.49,4.83,2.01
8,15,1500,car,1018.931,1002.483,-0.292,-0.426,-2.172,4.79,1.9
9,15,1500,car,996.766,979.394,0.148,0.342,1.161,5.13,1.92
10,15,1500,car,1022.863,1007.627,-0.188,-0.419,-1.993,4.53,1.88
11,15,1500,car,1030.986,1016.679,0.0,0.0,-1.78,5.1,2.25
12,15,1500,car,995.19,1014.987,0.0,0.0,-2.073,4.66,1.93
13,15,1500,car,938.684,1005.519,-11.998,2.031,2.974,4.76,1.81
14,15,1500,car,1025.95,1015.002,-0.108,-0.35,-1.871,5.03,2.08
16,15,1500,car,967.071,1001.97,-12.382,1.911,2.988,5.84,1.94
17,15,1500,car,981.935,992.234,12.891,-2.154,-0.166,4.39,1.76
18,15,1500,car,993.329,971.327,0.257,1.935,1.439,4.85,1.97
19,15,1500,car,1026.152,985.641,-4.661,-2.592,-2.634,4.67,1.88
20,15,1500,car,949.975,997.423,12.463,-2.844,-0.224,4.38,1.99
21,15,1500,car,998.643,1021.623,-0.771,-1.277,-2.114,4.48,1.78
1,16,1600,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,16,1600,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,16,1600,car,990.995,1007.777,-0.137,-0.271,-2.038,4.42,1.99
4,16,1600,car,996.647,997.516,1.346,6.889,1.378,4.73,1.98
5,16,1600,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,16,1600,car,1011.357,973.806,1.495,-5.263,-1.294,4.62,1.85
7,16,1600,car,991.696,979.471,0.017,0.208,1.49,4.83,2.01
8,16,1600,car,1018.899,1002.443,-0.297,-0.431,-2.175,4.79,1.9
9,16,1600,car,996.782,979.427,0.114,0.263,1.16,5.13,1.92
10,16,1600,car,1022.842,1007.586,-0.183,-0.404,-1.995,4.53,1.88
11,16,1600,car,1030.986,1016.679,0.0,0.0,-1.78,5.1,2.25
12,16,1600,car,995.19,1014.987,0.0,0.0,-2.073,4.66,1.93
13,16,1600,car,937.484,1005.722,-11.998,2.029,2.974,4.76,1.81
14,16,1600,car,1025.938,1014.967,-0.118,-0.379,-1.872,5.03,2.08
16,16,1600,car,965.833,1002.161,-12.365,1.91,2.988,5.84,1.94
17,16,1600,car,983.225,992.022,12.928,-2.13,-0.163,4.39,1.76
18,16,1600,car,993.368,971.519,0.262,1.85,1.43,4.85,1.97
19,16,1600,car,1025.716,985.334,-4.675,-2.845,-2.595,4.67,1.88
20,16,1600,car,951.221,997.139,12.481,-2.834,-0.223,4.38,1.99
21,16,1600,car,998.566,1021.495,-0.674,-1.117,-2.114,4.48,1.78
1,17,1700,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,17,1700,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,17,1700,car,990.981,1007.75,-0.139,-0.275,-2.038,4.42,1.99
4,17,1700,car,996.787,998.204,1.394,6.993,1.374,4.73,1.98
5,17,1700,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,17,1700,car,1011.44,973.263,1.271,-5.431,-1.341,4.62,1.85
7,17,1700,car,991.698,979.492,0.017,0.205,1.49,4.83,2.01
8,17,1700,car,1018.866,1002.402,-0.303,-0.436,-2.177,4.79,1.9
9,17,1700,car,996.794,979.453,0.084,0.193,1.16,5.13,1.92
10,17,1700,car,1022.821,1007.546,-0.178,-0.392,-1.997,4.53,1.88
11,17,1700,car,1030.986,1016.679,0.0,0.0,-1.78,5.1,2.25
12,17,1700,car,995.19,1014.987,0.0,0.0,-2.073,4.66,1.93
13,17,1700,car,936.284,1005.924,-11.998,2.027,2.974,4.76,1.81
14,17,1700,car,1025.925,1014.93,-0.127,-0.408,-1.873,5.03,2.08
16,17,1700,car,964.596,1002.352,-12.347,1.91,2.988,5.84,1.94
17,17,1700,car,984.518,991.81,12.962,-2.124,-0.162,4.39,1.76
18,17,1700,car,993.407,971.701,0.264,1.756,1.422,4.85,1.97
19,17,1700,car,1025.281,985.002,-4.672,-3.104,-2.555,4.67,1.88
20,17,1700,car,952.47,996.857,12.495,-2.824,-0.222,4.38,1.99
21,17,1700,car,998.499,1021.383,-0.578,-0.959,-2.114,4.48,1.78
22,17,1700,car,935.414,1000.376,10.894,-2.294,-0.208,4.76,1.84
1,18,1800,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,18,1800,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,18,1800,car,990.968,1007.722,-0.14,-0.278,-2.038,4.42,1.99
4,18,1800,car,996.932,998.902,1.446,7.091,1.37,4.73,1.98
5,18,1800,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,18,1800,car,1011.504,972.706,1.051,-5.587,-1.385,4.62,1.85
7,18,1800,car,991.699,979.513,0.016,0.204,1.49,4.83,2.01
8,18,1800,car,1018.832,1002.36,-0.308,-0.442,-2.18,4.79,1.9
9,18,1800,car,996.803,979.472,0.058,0.134,1.159,5.13,1.92
10,18,1800,car,1022.802,1007.508,-0.175,-0.384,-1.999,4.53,1.88
11,18,1800,car,1030.986,1016.679,0.0,0.0,-1.78,5.1,2.25
12,18,1800,car,995.19,1014.987,0.0,0.0,-2.073,4.66,1.93
14,18,1800,car,1025.911,1014.89,-0.137,-0.438,-1.874,5.03,2.08
16,18,1800,car,963.362,1002.544,-12.329,1.91,2.988,5.84,1.94
17,18,1800,car,985.814,991.597,12.996,-2.136,-0.163,4.39,1.76
18,18,1800,car,993.446,971.875,0.261,1.652,1.414,4.85,1.97
19,18,1800,car,1024.848,984.645,-4.651,-3.366,-2.515,4.67,1.88
20,18,1800,car,953.72,996.576,12.505,-2.814,-0.221,4.38,1.99
21,18,1800,car,998.442,1021.287,-0.486,-0.806,-2.114,4.48,1.78
22,18,1800,car,936.504,1000.146,10.906,-2.301,-0.208,4.76,1.84
1,19,1900,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
