track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,5,500,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,5,500,car,994.209,985.494,0.496,2.262,1.355,4.55,1.86
3,5,500,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
4,5,500,car,980.614,1001.215,-11.62,1.72,2.995,4.56,1.88
5,5,500,car,949.075,1005.461,-12.045,1.603,3.009,4.5,1.73
6,5,500,car,1011.596,988.695,10.871,-1.971,-0.179,4.21,1.76
7,5,500,car,1001.213,997.682,-9.57,1.604,2.976,4.56,1.7
1,6,600,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,6,600,car,994.265,985.718,0.537,2.396,1.35,4.55,1.86
3,6,600,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
4,6,600,car,979.452,1001.385,-11.732,1.718,2.996,4.56,1.88
5,6,600,car,947.87,1005.62,-12.088,1.602,3.01,4.5,1.73
6,6,600,car,1012.682,988.497,10.744,-1.953,-0.18,4.21,1.76
7,6,600,car,1000.256,997.841,-9.618,1.605,2.976,4.56,1.7
1,7,700,car,993.221,1008.934,-0.049,-0.121,-1.957,5.01,1.86
2,7,700,car,994.325,985.956,0.58,2.532,1.346,4.55,1.86
3,7,700,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
4,7,700,car,978.278,1001.555,-11.841,1.716,2.998,4.56,1.88
5,7,700,car,946.662,1005.78,-12.128,1.6,3.01,4.5,1.73
6,7,700,car,1013.757,988.302,10.603,-1.932,-0.18,4.21,1.76
7,7,700,car,999.294,998.001,-9.666,1.605,2.977,4.56,1.7
1,8,800,car,993.215,1008.922,-0.068,-0.167,-1.958,5.01,1.86
2,8,800,car,994.39,986.208,0.626,2.671,1.34,4.55,1.86
3,8,800,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
4,8,800,car,977.094,1001.725,-11.947,1.714,2.999,4.56,1.88
5,8,800,car,945.449,1005.939,-12.164,1.597,3.011,4.5,1.73
6,8,800,car,1014.817,988.108,10.447,-1.908,-0.181,4.21,1.76
7,8,800,car,998.327,998.16,-9.714,1.605,2.978,4.56,1.7
1,9,900,car,993.207,1008.906,-0.083,-0.203,-1.959,5.01,1.86
2,9,900,car,994.459,986.473,0.674,2.811,1.335,4.55,1.86
3,9,900,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
4,9,900,car,975.899,1001.894,-12.051,1.712,3.0,4.56,1.88
5,9,900,car,944.232,1006.098,-12.196,1.594,3.012,4.5,1.73
6,9,900,car,1015.862,987.917,10.276,-1.881,-0.181,4.21,1.76
7,9,900,car,997.356,998.319,-9.763,1.605,2.979,4.56,1.7
1,10,1000,car,993.198,1008.886,-0.097,-0.238,-1.959,5.01,1.86
2,10,1000,car,994.534,986.753,0.724,2.952,1.33,4.55,1.86
3,10,1000,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
4,10,1000,car,974.694,1002.064,-12.153,1.711,3.002,4.56,1.88
5,10,1000,car,943.012,1006.257,-12.223,1.591,3.012,4.5,1.73
6,10,1000,car,1016.889,987.728,10.088,-1.85,-0.181,4.21,1.76
7,10,1000,car,996.379,998.479,-9.813,1.606,2.979,4.56,1.7
8,10,1000,car,1033.8,988.144,-2.411,0.594,2.9,4.71,1.96
1,11,1100,car,993.188,1008.862,-0.113,-0.276,-1.959,5.01,1.86
2,11,1100,car,994.613,987.046,0.776,3.094,1.325,4.55,1.86
3,11,1100,car,994.952,1015.217,-0.064,-0.123,-2.049,4.84,2.0
4,11,1100,car,973.478,1002.233,-12.253,1.709,3.003,4.56,1.88
5,11,1100,car,941.79,1006.415,-12.245,1.587,3.013,4.5,1.73
6,11,1100,car,1017.898,987.543,9.883,-1.815,-0.182,4.21,1.76
7,11,1100,car,995.398,998.639,-9.862,1.608,2.98,4.56,1.7
8,11,1100,car,1033.556,988.192,-2.412,0.575,2.908,4.71,1.96
1,12,1200,car,993.178,1008.834,-0.131,-0.321,-1.958,5.01,1.86
2,12,1200,car,994.697,987.354,0.829,3.235,1.32,4.55,1.86
3,12,1200,car,994.948,1015.204,-0.089,-0.173,-2.048,4.84,2.0
4,12,1200,car,972.253,1002.402,-12.35,1.708,3.004,4.56,1.88
5,12,1200,car,940.565,1006.573,-12.261,1.583,3.013,4.5,1.73
6,12,1200,car,1018.886,987.361,9.662,-1.776,-0.182,4.21,1.76
7,12,1200,car,994.411,998.799,-9.911,1.612,2.98,4.56,1.7
8,12,1200,car,1033.312,988.237,-2.408,0.552,2.916,4.71,1.96
1,13,1300,car,993.165,1008.801,-0.152,-0.373,-1.958,5.01,1.86
2,13,1300,car,994.787,987.675,0.883,3.376,1.315,4.55,1.86
3,13,1300,car,994.941,1015.186,-0.111,-0.215,-2.046,4.84,2.0
4,13,1300,car,971.018,1002.572,-12.444,1.708,3.005,4.56,1.88
5,13,1300,car,939.339,1006.731,-12.271,1.579,3.014,4.5,1.73
6,13,1300,car,1019.852,987.184,9.424,-1.733,-0.182,4.21,1.76
7,13,1300,car,993.42,998.96,-9.961,1.617,2.981,4.56,1.7
8,13,1300,car,1033.068,988.28,-2.398,0.526,2.926,4.71,1.96
1,14,1400,car,993.15,1008.763,-0.176,-0.432,-1.957,5.01,1.86
2,14,1400,car,994.882,988.011,0.938,3.515,1.31,4.55,1.86
3,14,1400,car,994.933,1015.163,-0.116,-0.226,-2.044,4.84,2.0
4,14,1400,car,969.773,1002.741,-12.535,1.707,3.006,4.56,1.88
5,14,1400,car,938.112,1006.888,-12.278,1.574,3.014,4.5,1.73
6,14,1400,car,1020.795,987.01,9.171,-1.687,-0.182,4.21,1.76
7,14,1400,car,992.424,999.121,-10.012,1.625,2.981,4.56,1.7
8,14,1400,car,1032.825,988.318,-2.385,0.498,2.936,4.71,1.96
1,15,1500,car,993.133,1008.72,-0.202,-0.497,-1.957,5.01,1.86
2,15,1500,car,994.982,988.361,0.992,3.652,1.306,4.55,1.86
3,15,1500,car,994.923,1015.14,-0.113,-0.222,-2.043,4.84,2.0
4,15,1500,car,968.519,1002.911,-12.622,1.708,3.007,4.56,1.88
5,15,1500,car,936.884,1007.045,-12.28,1.569,3.015,4.5,1.73
6,15,1500,car,1021.712,986.841,8.904,-1.638,-0.182,4.21,1.76
7,15,1500,car,991.423,999.284,-10.064,1.635,2.981,4.56,1.7
8,15,1500,car,1032.584,988.353,-2.369,0.469,2.946,4.71,1.96
1,16,1600,car,993.114,1008.669,-0.23,-0.568,-1.956,5.01,1.86
2,16,1600,car,995.087,988.725,1.045,3.786,1.302,4.55,1.86
3,16,1600,car,994.912,1015.117,-0.109,-0.214,-2.043,4.84,2.0
4,16,1600,car,967.257,1003.08,-12.704,1.71,3.008,4.56,1.88
5,16,1600,car,935.656,1007.201,-12.281,1.564,3.015,4.5,1.73
6,16,1600,car,1022.602,986.678,8.624,-1.586,-0.182,4.21,1.76
7,16,1600,car,990.417,999.448,-10.118,1.647,2.98,4.56,1.7
8,16,1600,car,1032.345,988.384,-2.354,0.438,2.957,4.71,1.96
1,17,1700,car,993.092,1008.612,-0.26,-0.644,-1.955,5.01,1.86
2,17,1700,car,995.196,989.102,1.096,3.916,1.298,4.55,1.86
3,17,1700,car,994.901,1015.095,-0.106,-0.208,-2.042,4.84,2.0
4,17,1700,car,965.986,1003.25,-12.781,1.712,3.008,4.56,1.88
6,17,1700,car,1023.465,986.519,8.333,-1.532,-0.182,4.21,1.76
7,17,1700,car,989.405,999.614,-10.172,1.662,2.98,4.56,1.7
8,17,1700,car,1032.107,988.411,-2.341,0.407,2.969,4.71,1.96
1,18,1800,car,993.068,1008.546,-0.291,-0.723,-1.953,5.01,1.86
2,18,1800,car,995.311,989.492,1.145,4.042,1.295,4.55,1.86
3,18,1800,car,994.891,1015.074,-0.105,-0.206,-2.042,4.84,2.0
4,18,1800,car,964.708,1003.421,-12.851,1.715,3.009,4.56,1.88
6,18,1800,car,1024.298,986.366,8.032,-1.476,-0.182,4.21,1.76
7,18,1800,car,988.388,999.781,-10.229,1.678,2.979,4.56,1.7
8,18,1800,car,1031.87,988.434,-2.332,0.376,2.982,4.71,1.96
1,19,1900,car,993.041,1008.472,-0.322,-0.805,-1.951,5.01,1.86
2,19,1900,car,995.429,989.896,1.191,4.165,1.292,4.55,1.86
3,19,1900,car,994.881,1015.053,-0.106,-0.208,-2.042,4.84,2.0
4,19,1900,car,963.423,1003.592,-12.915,1.719,3.009,4.56,1.88
6,19,1900,car,1025.101,986.219,7.725,-1.419,-0.182,4.21,1.76
7,19,1900,car,987.365,999.949,-10.286,1.695,2.978,4.56,1.7
8,19,1900,car,1031.634,988.453,-2.328,0.344,2.995,4.71,1.96
1,20,2000,car,993.012,1008.39,-0.353,-0.89,-1.949,5.01,1.86
2,20,2000,car,995.551,990.311,1.234,4.284,1.29,4.55,1.86
3,20,2000,car,994.871,1015.032,-0.109,-0.215,-2.041,4.84,2.0
4,20,2000,car,962.131,1003.764,-12.972,1.724,3.009,4.56,1.88
6,20,2000,car,1025.874,986.077,7.415,-1.361,-0.182,4.21,1.76
7,20,2000,car,986.337,1000.12,-10.344,1.713,2.978,4.56,1.7
8,20,2000,car,1031.399,988.467,-2.331,0.312,3.009,4.71,1.96
1,21,2100,car,992.981,1008.299,-0.384,-0.976,-1.945,5.01,1.86
2,21,2100,car,995.676,990.74,1.272,4.4,1.289,4.55,1.86
3,21,2100,car,994.86,1015.01,-0.114,-0.225,-2.041,4.84,2.0
4,21,2100,car,960.834,1003.936,-13.022,1.729,3.01,4.56,1.88
6,21,2100,car,1026.615,985.941,7.105,-1.304,-0.182,4.21,1.76
7,21,2100,car,985.302,1000.292,-10.403,1.731,2.977,4.56,1.7
8,21,2100,car,1031.163,988.478,-2.341,0.279,3.023,4.71,1.96
9,21,2100,car,1025.72,1014.547,-2.511,-6.688,-1.93,4.75,1.95
1,22,2200,car,992.948,1008.199,-0.413,-1.063,-1.941,5.01,1.86
2,22,2200,car,995.805,991.179,1.306,4.513,1.289,4.55,1.86
3,22,2200,car,994.85,1014.987,-0.12,-0.237,-2.04,4.84,2.0
4,22,2200,car,959.532,1004.109,-13.064,1.733,3.01,4.56,1.88
6,22,2200,car,1027.326,985.811,6.8,-1.248,-0.182,4.21,1.76
7,22,2200,car,984.262,1000.466,-10.462,1.748,2.976,4.56,1.7
8,22,2200,car,1030.926,988.484,-2.358,0.245,3.038,4.71,1.96
9,22,2200,car,1025.462,1013.88,-2.531,-6.646,-1.935,4.75,1.95
1,23,2300,car,992.914,1008.09,-0.44,-1.15,-1.936,5.01,1.86
2,23,2300,car,995.935,991.631,1.335,4.624,1.29,4.55,1.86
3,23,2300,car,994.839,1014.963,-0.127,-0.252,-2.04,4.84,2.0
4,23,2300,car,958.226,1004.282,-13.099,1.737,3.01,4.56,1.88
6,23,2300,car,1028.006,985.686,6.505,-1.195,-0.182,4.21,1.76
7,23,2300,car,983.216,1000.642,-10.521,1.765,2.975,4.56,1.7
8,23,2300,car,1030.688,988.485,-2.383,0.21,3.054,4.71,1.96
9,23,2300,car,1025.202,1013.218,-2.537,-6.56,-1.94,4.75,1.95
1,24,2400,car,992.878,1007.972,-0.467,-1.24,-1.931,5.01,1.86
2,24,2400,car,996.068,992.094,1.36,4.733,1.291,4.55,1.86
3,24,2400,car,994.827,1014.937,-0.136,-0.269,-2.039,4.84,2.0
4,24,2400,car,956.916,1004.455,-13.127,1.74,3.01,4.56,1.88
6,24,2400,car,1028.656,985.566,6.225,-1.144,-0.182,4.21,1.76
7,24,2400,car,982.164,1000.819,-10.579,1.781,2.975,4.56,1.7
8,24,2400,car,1030.447,988.483,-2.417,0.173,3.07,4.71,1.96
9,24,2400,car,1024.941,1012.565,-2.526,-6.423,-1.945,4.75,1.95
1,25,2500,car,992.841,1007.845,-0.491,-1.332,-1.924,5.01,1.86
2,25,2500,car,996.202,992.568,1.381,4.842,1.293,4.55,1.86
3,25,2500,car,994.814,1014.909,-0.145,-0.288,-2.038,4.84,2.0
4,25,2500,car,955.603,1004.629,-13.148,1.742,3.01,4.56,1.88
6,25,2500,car,1029.279,985.451,5.966,-1.097,-0.182,4.21,1.76
7,25,2500,car,981.106,1000.998,-10.635,1.794,2.974,4.56,1.7
8,25,2500,car,1030.203,988.475,-2.458,0.133,3.087,4.71,1.96
9,25,2500,car,1024.68,1011.926,-2.497,-6.24,-1.951,4.75,1.95
1,26,2600,car,992.803,1007.708,-0.515,-1.428,-1.917,5.01,1.86
2,26,2600,car,996.337,993.054,1.397,4.95,1.296,4.55,1.86
3,26,2600,car,994.801,1014.88,-0.157,-0.311,-2.037,4.84,2.0
4,26,2600,car,954.288,1004.804,-13.161,1.743,3.01,4.56,1.88
6,26,2600,car,1029.875,985.341,5.732,-1.055,-0.182,4.21,1.76
7,26,2600,car,980.043,1001.178,-10.691,1.807,2.974,4.56,1.7
8,26,2600,car,1029.955,988.462,-2.506,0.091,3.105,4.71,1.96
9,26,2600,car,1024.422,1011.305,-2.451,-6.014,-1.958,4.75,1.95
10,26,2600,car,1033.657,991.809,-8.205,2.172,2.883,5.0,1.83
1,27,2700,car,992.764,1007.561,-0.537,-1.528,-1.909,5.01,1.86
2,27,2700,car,996.474,993.55,1.41,5.058,1.299,4.55,1.86
3,27,2700,car,994.787,1014.848,-0.17,-0.339,-2.036,4.84,2.0
4,27,2700,car,952.972,1004.978,-13.169,1.743,3.01,4.56,1.88
6,27,2700,car,1030.449,985.236,5.528,-1.019,-0.182,4.21,1.76
7,27,2700,car,978.974,1001.358,-10.746,1.817,2.974,4.56,1.7
8,27,2700,car,1029.702,988.444,-2.562,0.044,3.125,4.71,1.96
9,27,2700,car,1024.168,1010.708,-2.391,-5.755,-1.965,4.75,1.95
10,27,2700,car,1032.835,992.021,-8.217,2.15,2.886,5.0,1.83
1,28,2800,car,992.724,1007.404,-0.558,-1.635,-1.9,5.01,1.86
2,28,2800,car,996.61,994.057,1.419,5.166,1.303,4.55,1.86
3,28,2800,car,994.771,1014.813,-0.186,-0.371,-2.035,4.84,2.0
4,28,2800,car,951.655,1005.152,-13.171,1.741,3.01,4.56,1.88
6,28,2800,car,1031.001,985.133,5.358,-0.989,-0.183,4.21,1.76
7,28,2800,car,977.899,1001.54,-10.799,1.826,2.974,4.56,1.7
8,28,2800,car,1029.445,988.419,-2.625,-0.008,-3.138,4.71,1.96
9,28,2800,car,1023.919,1010.137,-2.319,-5.468,-1.972,4.75,1.95
10,28,2800,car,1032.012,992.232,-8.226,2.125,2.889,5.0,1.83
1,29,2900,car,992.683,1007.236,-0.578,-1.749,-1.89,5.01,1.86
2,29,2900,car,996.747,994.575,1.426,5.275,1.307,4.55,1.86
3,29,2900,car,994.754,1014.774,-0.205,-0.41,-2.034,4.84,2.0
4,29,2900,car,950.338,1005.326,-13.17,1.738,3.01,4.56,1.88
6,29,2900,car,1031.537,985.034,5.223,-0.965,-0.183,4.21,1.76
7,29,2900,car,976.819,1001.723,-10.851,1.833,2.974,4.56,1.7
8,29,2900,car,1029.182,988.388,-2.693,-0.066,-3.117,4.71,1.96
9,29,2900,car,1023.676,1009.594,-2.236,-5.162,-1.98,4.75,1.95
10,29,2900,car,1031.188,992.439,-8.23,2.096,2.892,5.0,1.83
1,30,3000,car,992.642,1007.057,-0.596,-1.869,-1.88,5.01,1.86
2,30,3000,car,996.885,995.104,1.431,5.385,1.311,4.55,1.86
3,30,3000,car,994.736,1014.732,-0.227,-0.455,-2.033,4.84,2.0
4,30,3000,car,949.021,1005.499,-13.164,1.734,3.011,4.56,1.88
6,30,3000,car,1032.059,984.937,5.124,-0.948,-0.183,4.21,1.76
7,30,3000,car,975.734,1001.906,-10.902,1.84,2.974,4.56,1.7
8,30,3000,car,1028.913,988.35,-2.767,-0.129,-3.095,4.71,1.96
9,30,3000,car,1023.441,1009.083,-2.144,-4.842,-1.988,4.75,1.95
10,30,3000,car,1030.364,992.642,-8.229,2.063,2.896,5.0,1.83
1,31,3100,car,992.6,1006.865,-0.612,-1.995,-1.868,5.01,1.86
2,31,3100,car,997.022,995.644,1.435,5.495,1.315,4.55,1.86
3,31,3100,car,994.716,1014.685,-0.252,-0.509,-2.031,4.84,2.0
4,31,3100,car,947.704,1005.672,-13.157,1.729,3.011,4.56,1.88
6,31,3100,car,1032.572,984.842,5.058,-0.938,-0.183,4.21,1.76
7,31,3100,car,974.644,1002.089,-10.951,1.845,2.975,4.56,1.7
8,31,3100,car,1028.638,988.303,-2.843,-0.201,-3.071,4.71,1.96
9,31,3100,car,1023.214,1008.604,-2.045,-4.515,-1.996,4.75,1.95
10,31,3100,car,1029.539,992.843,-8.223,2.027,2.9,5.0,1.83
1,32,3200,car,992.558,1006.661,-0.624,-2.126,-1.856,5.01,1.86
2,32,3200,car,997.16,996.195,1.438,5.605,1.32,4.55,1.86
3,32,3200,car,994.693,1014.633,-0.281,-0.569,-2.03,4.84,2.0
4,32,3200,car,946.389,1005.844,-13.149,1.724,3.011,4.56,1.88
6,32,3200,car,1033.077,984.748,5.023,-0.932,-0.184,4.21,1.76
7,32,3200,car,973.549,1002.273,-10.998,1.85,2.975,4.56,1.7
8,32,3200,car,1028.356,988.248,-2.922,-0.279,-3.046,4.71,1.96
9,32,3200,car,1022.996,1008.159,-1.94,-4.187,-2.005,4.75,1.95
10,32,3200,car,1028.715,993.039,-8.211,1.988,2.904,5.0,1.83
1,33,3300,car,992.516,1006.443,-0.632,-2.261,-1.843,5.01,1.86
2,33,3300,car,997.299,996.757,1.442,5.716,1.324,4.55,1.86
3,33,3300,car,994.668,1014.574,-0.314,-0.637,-2.028,4.84,2.0
4,33,3300,car,945.074,1006.017,-13.14,1.719,3.011,4.56,1.88
6,33,3300,car,1033.579,984.654,5.01,-0.931,-0.184,4.21,1.76
7,33,3300,car,972.449,1002.458,-11.044,1.854,2.975,4.56,1.7
8,33,3300,car,1028.069,988.183,-3.0,-0.367,-3.02,4.71,1.96
9,33,3300,car,1022.789,1007.746,-1.832,-3.863,-2.014,4.75,1.95
10,33,3300,car,1027.893,993.231,-8.195,1.946,2.908,5.0,1.83
1,34,3400,car,992.475,1006.212,-0.634,-2.4,-1.829,5.01,1.86
2,34,3400,car,997.438,997.33,1.447,5.827,1.327,4.55,1.86
3,34,3400,car,994.639,1014.509,-0.349,-0.712,-2.026,4.84,2.0
4,34,3400,car,943.76,1006.188,-13.133,1.715,3.012,4.56,1.88
6,34,3400,car,1034.08,984.561,5.009,-0.933,-0.184,4.21,1.76
7,34,3400,car,971.344,1002.643,-11.087,1.857,2.976,4.56,1.7
8,34,3400,car,1027.775,988.107,-3.076,-0.462,-2.993,4.71,1.96
9,34,3400,car,1022.592,1007.366,-1.721,-3.548,-2.023,4.75,1.95
10,34,3400,car,1027.071,993.418,-8.173,1.902,2.913,5.0,1.83
1,35,3500,car,992.435,1005.967,-0.63,-2.539,-1.814,5.01,1.86
2,35,3500,car,997.578,997.914,1.453,5.938,1.331,4.55,1.86
3,35,3500,car,994.608,1014.436,-0.386,-0.792,-2.024,4.84,2.0
4,35,3500,car,942.446,1006.359,-13.126,1.711,3.012,4.56,1.88
7,35,3500,car,970.236,1002.828,-11.128,1.86,2.976,4.56,1.7
8,35,3500,car,1027.475,988.021,-3.149,-0.566,-2.964,4.71,1.96
9,35,3500,car,1022.407,1007.018,-1.611,-3.246,-2.031,4.75,1.95
10,35,3500,car,1026.252,993.601,-8.147,1.856,2.918,5.0,1.83
1,36,3600,car,992.397,1005.708,-0.619,-2.678,-1.798,5.01,1.86
2,36,3600,car,997.72,998.509,1.463,6.049,1.334,4.55,1.86
3,36,3600,car,994.573,1014.354,-0.424,-0.875,-2.022,4.84,2.0
4,36,3600,car,941.134,1006.53,-13.121,1.707,3.012,4.56,1.88
7,36,3600,car,969.123,1003.013,-11.167,1.862,2.976,4.56,1.7
8,36,3600,car,1027.17,987.922,-3.217,-0.678,-2.934,4.71,1.96
9,36,3600,car,1022.232,1006.7,-1.502,-2.962,-2.04,4.75,1.95
10,36,3600,car,1025.436,993.779,-8.115,1.809,2.922,5.0,1.83
1,37,3700,car,992.363,1005.435,-0.599,-2.815,-1.78,5.01,1.86
2,37,3700,car,997.863,999.114,1.476,6.16,1.336,4.55,1.86
3,37,3700,car,994.533,1014.265,-0.462,-0.959,-2.02,4.84,2.0
4,37,3700,car,939.821,1006.7,-13.118,1.705,3.012,4.56,1.88
7,37,3700,car,968.006,1003.199,-11.203,1.862,2.977,4.56,1.7
8,37,3700,car,1026.86,987.811,-3.279,-0.798,-2.903,4.71,1.96
9,37,3700,car,1022.069,1006.41,-1.396,-2.697,-2.048,4.75,1.95
10,37,3700,car,1024.623,993.953,-8.076,1.761,2.927,5.0,1.83
1,38,3800,car,992.332,1005.149,-0.571,-2.95,-1.762,5.01,1.86
2,38,3800,car,998.008,999.731,1.492,6.271,1.337,4.55,1.86
3,38,3800,car,994.49,1014.168,-0.5,-1.041,-2.018,4.84,2.0
4,38,3800,car,938.51,1006.871,-13.116,1.702,3.013,4.56,1.88
7,38,3800,car,966.886,1003.384,-11.237,1.86,2.978,4.56,1.7
8,38,3800,car,1026.546,987.687,-3.334,-0.925,-2.871,4.71,1.96
9,38,3800,car,1021.918,1006.147,-1.296,-2.455,-2.056,4.75,1.95
10,38,3800,car,1023.814,994.122,-8.03,1.713,2.931,5.0,1.83
1,39,3900,car,992.306,1004.85,-0.533,-3.079,-1.742,5.01,1.86
2,39,3900,car,998.156,1000.358,1.513,6.381,1.338,4.55,1.86
3,39,3900,car,994.444,1014.062,-0.535,-1.12,-2.016,4.84,2.0
4,39,3900,car,937.198,1007.041,-13.116,1.7,3.013,4.56,1.88
7,39,3900,car,965.762,1003.569,-11.269,1.857,2.978,4.56,1.7
8,39,3900,car,1026.228,987.55,-3.382,-1.059,-2.838,4.71,1.96
9,39,3900,car,1021.777,1005.907,-1.202,-2.237,-2.064,4.75,1.95
10,39,3900,car,1023.009,994.286,-7.977,1.664,2.936,5.0,1.83
1,40,4000,car,992.286,1004.538,-0.485,-3.203,-1.721,5.01,1.86
2,40,4000,car,998.307,1000.997,1.539,6.489,1.338,4.55,1.86
3,40,4000,car,994.393,1013.948,-0.567,-1.192,-2.015,4.84,2.0
4,40,4000,car,935.886,1007.211,-13.116,1.698,3.013,4.56,1.88
7,40,4000,car,964.635,1003.754,-11.3,1.851,2.979,4.56,1.7
8,40,4000,car,1025.908,987.398,-3.424,-1.2,-2.805,4.71,1.96
9,40,4000,car,1021.646,1005.689,-1.116,-2.042,-2.071,4.75,1.95
10,40,4000,car,1022.21,994.445,-7.914,1.615,2.94,5.0,1.83
