track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
27,1,100,car,1036.919,944.827,2.491,-0.353,-0.141,4.66,1.88
28,1,100,car,1034.511,948.857,2.366,-0.363,-0.152,4.63,1.81
29,1,100,car,1032.574,941.744,0.299,-0.045,-0.149,4.69,1.84
30,1,100,car,1027.076,946.113,2.096,-0.384,-0.181,4.45,1.83
31,1,100,car,1021.732,950.369,2.113,-0.367,-0.172,4.39,1.75
32,1,100,car,1018.195,948.098,2.059,-0.469,-0.224,4.61,1.78
33,1,100,car,1017.814,944.302,3.481,-0.521,-0.148,4.48,1.82
34,1,100,car,1013.996,952.768,1.083,-0.293,-0.264,4.29,1.79
1,2,200,car,1133.524,948.043,3.634,0.611,0.167,4.48,1.72
2,2,200,car,1124.644,946.416,3.153,0.604,0.189,4.4,1.73
3,2,200,car,1106.624,942.299,2.262,0.414,0.181,4.63,1.91
4,2,200,car,1135.51,951.933,3.114,0.534,0.17,4.39,1.71
5,2,200,car,1092.207,940.875,2.289,0.342,0.148,5.0,2.07
6,2,200,car,1113.46,944.912,3.02,0.357,0.118,3.64,1.62
7,2,200,car,1083.346,938.104,1.801,0.066,0.036,4.54,1.82
8,2,200,car,1099.318,943.33,2.196,0.212,0.096,4.63,1.83
9,2,200,car,1086.715,943.178,1.602,0.093,0.058,4.25,1.74
10,2,200,car,1070.921,937.849,2.278,-0.03,-0.013,4.67,1.84
11,2,200,car,1079.336,942.284,1.231,0.031,0.026,4.25,1.88
12,2,200,car,1061.07,938.277,1.952,-0.085,-0.043,4.31,1.73
13,2,200,car,1125.568,950.631,2.778,0.463,0.165,4.62,1.81
14,2,200,car,1070.698,942.021,1.069,-0.014,-0.013,4.6,1.88
15,2,200,car,1115.918,949.1,2.839,0.368,0.129,4.41,1.63
16,2,200,car,1105.588,947.566,2.84,0.267,0.094,4.9,1.9
17,2,200,car,1062.558,942.343,1.186,-0.032,-0.027,4.49,1.82
18,2,200,car,1051.379,939.239,1.547,-0.167,-0.108,4.43,1.75
19,2,200,car,1096.886,946.675,2.854,0.212,0.074,4.49,1.7
20,2,200,car,1083.717,946.113,4.041,0.228,0.056,4.41,1.85
21,2,200,car,1054.074,942.399,1.251,-0.107,-0.085,4.26,1.83
22,2,200,car,1044.357,939.578,1.071,-0.128,-0.119,4.28,1.7
23,2,200,car,1067.384,946.042,4.003,-0.043,-0.011,4.49,1.73
24,2,200,car,1055.751,946.229,3.29,-0.135,-0.041,4.29,1.78
25,2,200,car,1046.494,943.935,1.35,-0.132,-0.098,4.25,1.8
26,2,200,car,1044.225,947.628,1.962,-0.284,-0.144,4.73,1.91
27,2,200,car,1037.169,944.791,2.456,-0.349,-0.141,4.66,1.88
28,2,200,car,1034.747,948.821,2.32,-0.356,-0.152,4.63,1.81
29,2,200,car,1032.604,941.74,0.322,-0.048,-0.149,4.69,1.84
30,2,200,car,1027.286,946.077,2.113,-0.385,-0.18,4.45,1.83
31,2,200,car,1021.943,950.335,2.116,-0.363,-0.17,4.39,1.75
32,2,200,car,1018.402,948.055,2.058,-0.462,-0.221,4.61,1.78
33,2,200,car,1018.162,944.25,3.392,-0.508,-0.149,4.48,1.82
34,2,200,car,1014.105,952.74,1.078,-0.291,-0.263,4.29,1.79
1,3,300,car,1133.887,948.104,3.628,0.609,0.166,4.48,1.72
2,3,300,car,1124.959,946.477,3.178,0.609,0.189,4.4,1.73
3,3,300,car,1106.849,942.343,2.273,0.421,0.183,4.63,1.91
4,3,300,car,1135.822,951.984,3.111,0.529,0.168,4.39,1.71
5,3,300,car,1092.436,940.91,2.304,0.345,0.149,5.0,2.07
6,3,300,car,1113.761,944.95,3.018,0.362,0.12,3.64,1.62
7,3,300,car,1083.526,938.116,1.803,0.073,0.041,4.54,1.82
8,3,300,car,1099.538,943.351,2.192,0.212,0.097,4.63,1.83
9,3,300,car,1086.876,943.188,1.615,0.094,0.058,4.25,1.74
10,3,300,car,1071.149,937.849,2.284,-0.026,-0.011,4.67,1.84
11,3,300,car,1079.459,942.287,1.247,0.032,0.025,4.25,1.88
12,3,300,car,1061.265,938.27,1.984,-0.083,-0.042,4.31,1.73
13,3,300,car,1125.845,950.68,2.767,0.467,0.167,4.62,1.81
14,3,300,car,1070.805,942.021,1.128,-0.014,-0.012,4.6,1.88
15,3,300,car,1116.202,949.136,2.839,0.366,0.128,4.41,1.63
16,3,300,car,1105.872,947.594,2.823,0.268,0.095,4.9,1.9
17,3,300,car,1062.677,942.341,1.177,-0.031,-0.026,4.49,1.82
18,3,300,car,1051.534,939.223,1.597,-0.171,-0.107,4.43,1.75
19,3,300,car,1097.171,946.697,2.816,0.211,0.075,4.49,1.7
20,3,300,car,1084.121,946.135,4.002,0.226,0.056,4.41,1.85
21,3,300,car,1054.199,942.389,1.231,-0.105,-0.085,4.26,1.83
22,3,300,car,1044.465,939.565,1.112,-0.133,-0.119,4.28,1.7
23,3,300,car,1067.784,946.039,4.035,-0.041,-0.01,4.49,1.73
24,3,300,car,1056.08,946.217,3.344,-0.135,-0.04,4.29,1.78
25,3,300,car,1046.629,943.925,1.343,-0.129,-0.095,4.25,1.8
26,3,300,car,1044.421,947.601,2.038,-0.293,-0.143,4.73,1.91
27,3,300,car,1037.414,944.756,2.415,-0.344,-0.142,4.66,1.88
28,3,300,car,1034.979,948.785,2.275,-0.349,-0.152,4.63,1.81
29,3,300,car,1032.636,941.735,0.348,-0.052,-0.149,4.69,1.84
30,3,300,car,1027.497,946.04,2.128,-0.385,-0.179,4.45,1.83
31,3,300,car,1022.156,950.302,2.111,-0.358,-0.168,4.39,1.75
32,3,300,car,1018.608,948.013,2.053,-0.455,-0.218,4.61,1.78
33,3,300,car,1018.501,944.199,3.304,-0.495,-0.149,4.48,1.82
34,3,300,car,1014.213,952.712,1.071,-0.288,-0.263,4.29,1.79
1,4,400,car,1134.25,948.165,3.622,0.608,0.166,4.48,1.72
2,4,400,car,1125.277,946.537,3.203,0.613,0.189,4.4,1.73
3,4,400,car,1107.076,942.388,2.286,0.428,0.185,4.63,1.91
4,4,400,car,1136.133,952.035,3.11,0.524,0.167,4.39,1.71
5,4,400,car,1092.667,940.945,2.314,0.348,0.149,5.0,2.07
6,4,400,car,1114.063,944.989,3.015,0.367,0.121,3.64,1.62
7,4,400,car,1083.706,938.129,1.808,0.081,0.045,4.54,1.82
8,4,400,car,1099.757,943.373,2.189,0.213,0.097,4.63,1.83
9,4,400,car,1087.037,943.198,1.628,0.096,0.059,4.25,1.74
10,4,400,car,1071.377,937.848,2.29,-0.022,-0.01,4.67,1.84
11,4,400,car,1079.584,942.29,1.262,0.031,0.025,4.25,1.88
12,4,400,car,1061.463,938.264,2.017,-0.082,-0.041,4.31,1.73
13,4,400,car,1126.121,950.73,2.758,0.471,0.169,4.62,1.81
14,4,400,car,1070.918,942.02,1.187,-0.013,-0.011,4.6,1.88
15,4,400,car,1116.486,949.171,2.839,0.364,0.128,4.41,1.63
16,4,400,car,1106.154,947.622,2.809,0.269,0.096,4.9,1.9
17,4,400,car,1062.794,942.338,1.166,-0.03,-0.026,4.49,1.82
18,4,400,car,1051.694,939.207,1.645,-0.175,-0.106,4.43,1.75
19,4,400,car,1097.453,946.72,2.783,0.212,0.076,4.49,1.7
20,4,400,car,1084.521,946.158,3.961,0.223,0.056,4.41,1.85
21,4,400,car,1054.322,942.379,1.21,-0.102,-0.084,4.26,1.83
22,4,400,car,1044.576,939.551,1.15,-0.137,-0.119,4.28,1.7
23,4,400,car,1068.188,946.036,4.064,-0.04,-0.01,4.49,1.73
24,4,400,car,1056.415,946.204,3.398,-0.135,-0.04,4.29,1.78
25,4,400,car,1046.764,943.915,1.341,-0.125,-0.093,4.25,1.8
26,4,400,car,1044.625,947.573,2.122,-0.303,-0.142,4.73,1.91
27,4,400,car,1037.656,944.72,2.369,-0.339,-0.142,4.66,1.88
28,4,400,car,1035.207,948.751,2.23,-0.342,-0.152,4.63,1.81
29,4,400,car,1032.671,941.73,0.379,-0.057,-0.148,4.69,1.84
30,4,400,car,1027.71,946.003,2.142,-0.385,-0.178,4.45,1.83
31,4,400,car,1022.367,950.269,2.097,-0.352,-0.166,4.39,1.75
32,4,400,car,1018.814,947.971,2.045,-0.448,-0.216,4.61,1.78
33,4,400,car,1018.832,944.149,3.218,-0.483,-0.149,4.48,1.82
34,4,400,car,1014.321,952.685,1.065,-0.285,-0.262,4.29,1.79
1,5,500,car,1134.613,948.226,3.614,0.606,0.166,4.48,1.72
2,5,500,car,1125.597,946.598,3.228,0.617,0.189,4.4,1.73
3,5,500,car,1107.304,942.434,2.301,0.436,0.187,4.63,1.91
4,5,500,car,1136.444,952.086,3.11,0.52,0.166,4.39,1.71
5,5,500,car,1092.898,940.981,2.32,0.35,0.15,5.0,2.07
6,5,500,car,1114.364,945.027,3.011,0.371,0.123,3.64,1.62
7,5,500,car,1083.886,938.143,1.814,0.089,0.049,4.54,1.82
8,5,500,car,1099.976,943.394,2.186,0.213,0.097,4.63,1.83
9,5,500,car,1087.2,943.208,1.64,0.097,0.059,4.25,1.74
10,5,500,car,1071.606,937.848,2.297,-0.019,-0.008,4.67,1.84
11,5,500,car,1079.71,942.292,1.277,0.031,0.024,4.25,1.88
12,5,500,car,1061.665,938.258,2.051,-0.081,-0.039,4.31,1.73
13,5,500,car,1126.397,950.78,2.749,0.475,0.171,4.62,1.81
14,5,500,car,1071.037,942.02,1.245,-0.013,-0.011,4.6,1.88
15,5,500,car,1116.77,949.207,2.838,0.362,0.127,4.41,1.63
16,5,500,car,1106.435,947.651,2.799,0.271,0.097,4.9,1.9
17,5,500,car,1062.911,942.337,1.155,-0.029,-0.025,4.49,1.82
18,5,500,car,1051.859,939.19,1.693,-0.178,-0.105,4.43,1.75
19,5,500,car,1097.731,946.742,2.755,0.212,0.077,4.49,1.7
20,5,500,car,1084.917,946.18,3.915,0.22,0.056,4.41,1.85
21,5,500,car,1054.443,942.369,1.189,-0.1,-0.084,4.26,1.83
22,5,500,car,1044.691,939.537,1.185,-0.142,-0.119,4.28,1.7
23,5,500,car,1068.594,946.032,4.089,-0.038,-0.009,4.49,1.73
24,5,500,car,1056.754,946.192,3.452,-0.135,-0.039,4.29,1.78
25,5,500,car,1046.898,943.907,1.344,-0.122,-0.09,4.25,1.8
26,5,500,car,1044.838,947.544,2.217,-0.314,-0.141,4.73,1.91
27,5,500,car,1037.892,944.685,2.317,-0.334,-0.143,4.66,1.88
28,5,500,car,1035.43,948.716,2.185,-0.335,-0.152,4.63,1.81
29,5,500,car,1032.709,941.725,0.414,-0.062,-0.148,4.69,1.84
30,5,500,car,1027.925,945.966,2.154,-0.385,-0.177,4.45,1.83
31,5,500,car,1022.577,950.236,2.078,-0.345,-0.164,4.39,1.75
32,5,500,car,1019.02,947.929,2.037,-0.441,-0.213,4.61,1.78
33,5,500,car,1019.153,944.1,3.134,-0.472,-0.15,4.48,1.82
34,5,500,car,1014.428,952.658,1.058,-0.282,-0.261,4.29,1.79
1,6,600,car,1134.974,948.287,3.604,0.606,0.166,4.48,1.72
2,6,600,car,1125.92,946.659,3.253,0.619,0.188,4.4,1.73
3,6,600,car,1107.534,942.48,2.317,0.443,0.189,4.63,1.91
4,6,600,car,1136.756,952.136,3.111,0.515,0.164,4.39,1.71
5,6,600,car,1093.13,941.017,2.32,0.352,0.15,5.0,2.07
6,6,600,car,1114.665,945.066,3.005,0.374,0.124,3.64,1.62
7,6,600,car,1084.067,938.158,1.824,0.096,0.053,4.54,1.82
8,6,600,car,1100.195,943.416,2.185,0.213,0.097,4.63,1.83
9,6,600,car,1087.364,943.218,1.652,0.098,0.059,4.25,1.74
10,6,600,car,1071.836,937.849,2.304,-0.015,-0.006,4.67,1.84
11,6,600,car,1079.838,942.295,1.293,0.031,0.024,4.25,1.88
12,6,600,car,1061.87,938.252,2.084,-0.079,-0.038,4.31,1.73
13,6,600,car,1126.671,950.83,2.742,0.479,0.173,4.62,1.81
14,6,600,car,1071.161,942.02,1.304,-0.013,-0.01,4.6,1.88
15,6,600,car,1117.054,949.242,2.836,0.36,0.126,4.41,1.63
16,6,600,car,1106.715,947.679,2.791,0.273,0.098,4.9,1.9
17,6,600,car,1063.026,942.335,1.143,-0.028,-0.024,4.49,1.82
18,6,600,car,1052.029,939.174,1.741,-0.181,-0.104,4.43,1.75
19,6,600,car,1098.006,946.765,2.733,0.213,0.078,4.49,1.7
20,6,600,car,1085.309,946.202,3.867,0.217,0.056,4.41,1.85
21,6,600,car,1054.562,942.36,1.168,-0.098,-0.083,4.26,1.83
22,6,600,car,1044.809,939.523,1.218,-0.146,-0.119,4.28,1.7
23,6,600,car,1069.003,946.029,4.111,-0.036,-0.009,4.49,1.73
24,6,600,car,1057.1,946.179,3.505,-0.135,-0.038,4.29,1.78
25,6,600,car,1047.033,943.899,1.35,-0.118,-0.087,4.25,1.8
26,6,600,car,1045.06,947.514,2.319,-0.326,-0.14,4.73,1.91
27,6,600,car,1038.124,944.65,2.261,-0.327,-0.144,4.66,1.88
28,6,600,car,1035.648,948.683,2.141,-0.328,-0.152,4.63,1.81
29,6,600,car,1032.751,941.719,0.454,-0.068,-0.148,4.69,1.84
30,6,600,car,1028.141,945.929,2.166,-0.385,-0.176,4.45,1.83
31,6,600,car,1022.785,950.203,2.054,-0.338,-0.163,4.39,1.75
32,6,600,car,1019.224,947.889,2.027,-0.434,-0.211,4.61,1.78
33,6,600,car,1019.467,944.052,3.055,-0.462,-0.15,4.48,1.82
34,6,600,car,1014.534,952.631,1.05,-0.279,-0.26,4.29,1.79
1,7,700,car,1135.334,948.348,3.595,0.605,0.167,4.48,1.72
2,7,700,car,1126.246,946.72,3.278,0.621,0.187,4.4,1.73
3,7,700,car,1107.765,942.527,2.334,0.451,0.191,4.63,1.91
4,7,700,car,1137.067,952.185,3.113,0.511,0.163,4.39,1.71
5,7,700,car,1093.362,941.053,2.317,0.353,0.151,5.0,2.07
6,7,700,car,1114.965,945.105,2.998,0.377,0.125,3.64,1.62
7,7,700,car,1084.25,938.173,1.835,0.104,0.057,4.54,1.82
8,7,700,car,1100.413,943.438,2.184,0.214,0.098,4.63,1.83
9,7,700,car,1087.529,943.228,1.663,0.099,0.06,4.25,1.74
10,7,700,car,1072.066,937.85,2.312,-0.011,-0.005,4.67,1.84
11,7,700,car,1079.967,942.297,1.311,0.031,0.023,4.25,1.88
12,7,700,car,1062.079,938.246,2.117,-0.077,-0.036,4.31,1.73
13,7,700,car,1126.945,950.88,2.736,0.483,0.175,4.62,1.81
14,7,700,car,1071.292,942.019,1.362,-0.012,-0.009,4.6,1.88
15,7,700,car,1117.338,949.278,2.835,0.359,0.126,4.41,1.63
16,7,700,car,1106.993,947.708,2.785,0.276,0.099,4.9,1.9
17,7,700,car,1063.141,942.333,1.133,-0.026,-0.023,4.49,1.82
18,7,700,car,1052.203,939.157,1.789,-0.184,-0.102,4.43,1.75
19,7,700,car,1098.279,946.788,2.715,0.215,0.079,4.49,1.7
20,7,700,car,1085.695,946.223,3.816,0.213,0.056,4.41,1.85
21,7,700,car,1054.679,942.351,1.148,-0.095,-0.083,4.26,1.83
22,7,700,car,1044.931,939.508,1.249,-0.149,-0.119,4.28,1.7
23,7,700,car,1069.414,946.026,4.13,-0.034,-0.008,4.49,1.73
24,7,700,car,1057.45,946.167,3.559,-0.134,-0.038,4.29,1.78
25,7,700,car,1047.168,943.891,1.358,-0.115,-0.084,4.25,1.8
26,7,700,car,1045.292,947.483,2.43,-0.338,-0.138,4.73,1.91
27,7,700,car,1038.35,944.616,2.201,-0.32,-0.145,4.66,1.88
28,7,700,car,1035.862,948.65,2.098,-0.321,-0.152,4.63,1.81
29,7,700,car,1032.796,941.712,0.5,-0.074,-0.148,4.69,1.84
30,7,700,car,1028.357,945.891,2.176,-0.384,-0.175,4.45,1.83
31,7,700,car,1022.991,950.171,2.027,-0.331,-0.162,4.39,1.75
32,7,700,car,1019.427,947.848,2.017,-0.427,-0.209,4.61,1.78
33,7,700,car,1019.772,944.005,2.98,-0.453,-0.151,4.48,1.82
34,7,700,car,1014.64,952.605,1.042,-0.275,-0.258,4.29,1.79
1,8,800,car,1135.694,948.409,3.585,0.605,0.167,4.48,1.72
2,8,800,car,1126.574,946.781,3.302,0.623,0.186,4.4,1.73
3,8,800,car,1107.998,942.575,2.352,0.459,0.193,4.63,1.91
4,8,800,car,1137.379,952.234,3.115,0.507,0.161,4.39,1.71
5,8,800,car,1093.593,941.089,2.311,0.354,0.152,5.0,2.07
6,8,800,car,1115.265,945.144,2.991,0.379,0.126,3.64,1.62
7,8,800,car,1084.433,938.189,1.849,0.113,0.061,4.54,1.82
8,8,800,car,1100.631,943.46,2.184,0.214,0.098,4.63,1.83
9,8,800,car,1087.695,943.239,1.673,0.1,0.06,4.25,1.74
10,8,800,car,1072.297,937.851,2.319,-0.008,-0.003,4.67,1.84
11,8,800,car,1080.099,942.299,1.333,0.03,0.023,4.25,1.88
12,8,800,car,1062.291,938.241,2.149,-0.075,-0.035,4.31,1.73
13,8,800,car,1127.218,950.93,2.731,0.486,0.176,4.62,1.81
14,8,800,car,1071.428,942.019,1.42,-0.011,-0.008,4.6,1.88
15,8,800,car,1117.622,949.313,2.835,0.358,0.126,4.41,1.63
16,8,800,car,1107.272,947.738,2.78,0.279,0.1,4.9,1.9
17,8,800,car,1063.254,942.332,1.123,-0.025,-0.022,4.49,1.82
18,8,800,car,1052.382,939.14,1.838,-0.186,-0.101,4.43,1.75
19,8,800,car,1098.551,946.811,2.701,0.217,0.08,4.49,1.7
20,8,800,car,1086.077,946.244,3.761,0.21,0.056,4.41,1.85
21,8,800,car,1054.794,942.342,1.131,-0.093,-0.082,4.26,1.83
22,8,800,car,1045.056,939.493,1.279,-0.153,-0.119,4.28,1.7
23,8,800,car,1069.827,946.024,4.147,-0.032,-0.008,4.49,1.73
24,8,800,car,1057.806,946.154,3.612,-0.133,-0.037,4.29,1.78
25,8,800,car,1047.304,943.885,1.368,-0.111,-0.081,4.25,1.8
26,8,800,car,1045.535,947.451,2.548,-0.351,-0.137,4.73,1.91
27,8,800,car,1038.57,944.583,2.139,-0.313,-0.145,4.66,1.88
28,8,800,car,1036.072,948.618,2.055,-0.315,-0.152,4.63,1.81
29,8,800,car,1032.846,941.705,0.551,-0.082,-0.147,4.69,1.84
30,8,800,car,1028.575,945.855,2.185,-0.384,-0.174,4.45,1.83
31,8,800,car,1023.194,950.139,2.0,-0.325,-0.161,4.39,1.75
32,8,800,car,1019.63,947.808,2.008,-0.421,-0.207,4.61,1.78
33,8,800,car,1020.07,943.958,2.911,-0.446,-0.152,4.48,1.82
34,8,800,car,1014.744,952.579,1.034,-0.272,-0.257,4.29,1.79
1,9,900,car,1136.052,948.47,3.576,0.606,0.168,4.48,1.72
2,9,900,car,1126.904,946.842,3.325,0.623,0.185,4.4,1.73
3,9,900,car,1108.233,942.623,2.372,0.467,0.194,4.63,1.91
4,9,900,car,1137.691,952.283,3.117,0.503,0.16,4.39,1.71
5,9,900,car,1093.824,941.126,2.301,0.354,0.153,5.0,2.07
6,9,900,car,1115.564,945.183,2.984,0.38,0.127,3.64,1.62
7,9,900,car,1084.617,938.206,1.863,0.121,0.065,4.54,1.82
8,9,900,car,1100.85,943.482,2.184,0.215,0.098,4.63,1.83
9,9,900,car,1087.863,943.249,1.683,0.101,0.06,4.25,1.74
10,9,900,car,1072.529,937.852,2.326,-0.004,-0.002,4.67,1.84
11,9,900,car,1080.232,942.301,1.36,0.03,0.022,4.25,1.88
12,9,900,car,1062.506,938.235,2.181,-0.072,-0.033,4.31,1.73
13,9,900,car,1127.491,950.981,2.728,0.489,0.177,4.62,1.81
14,9,900,car,1071.57,942.02,1.476,-0.01,-0.007,4.6,1.88
15,9,900,car,1117.905,949.349,2.835,0.358,0.126,4.41,1.63
16,9,900,car,1107.55,947.767,2.775,0.282,0.101,4.9,1.9
17,9,900,car,1063.367,942.33,1.116,-0.024,-0.022,4.49,1.82
18,9,900,car,1052.566,939.124,1.888,-0.188,-0.099,4.43,1.75
19,9,900,car,1098.821,946.834,2.69,0.219,0.081,4.49,1.7
20,9,900,car,1086.453,946.265,3.704,0.206,0.055,4.41,1.85
21,9,900,car,1054.907,942.334,1.117,-0.092,-0.082,4.26,1.83
22,9,900,car,1045.184,939.478,1.309,-0.156,-0.119,4.28,1.7
23,9,900,car,1070.242,946.022,4.161,-0.029,-0.007,4.49,1.73
24,9,900,car,1058.167,946.142,3.664,-0.132,-0.036,4.29,1.78
25,9,900,car,1047.441,943.879,1.379,-0.107,-0.077,4.25,1.8
26,9,900,car,1045.79,947.418,2.671,-0.364,-0.135,4.73,1.91
27,9,900,car,1038.784,944.55,2.076,-0.305,-0.146,4.66,1.88
28,9,900,car,1036.278,948.587,2.014,-0.308,-0.152,4.63,1.81
29,9,900,car,1032.901,941.698,0.608,-0.09,-0.147,4.69,1.84
30,9,900,car,1028.794,945.818,2.193,-0.383,-0.173,4.45,1.83
31,9,900,car,1023.394,950.107,1.974,-0.319,-0.16,4.39,1.75
32,9,900,car,1019.831,947.769,2.0,-0.415,-0.205,4.61,1.78
33,9,900,car,1020.361,943.912,2.847,-0.439,-0.153,4.48,1.82
34,9,900,car,1014.848,952.553,1.025,-0.268,-0.256,4.29,1.79
1,10,1000,car,1136.41,948.531,3.568,0.606,0.168,4.48,1.72
2,10,1000,car,1127.237,946.902,3.346,0.622,0.184,4.4,1.73
3,10,1000,car,1108.469,942.672,2.392,0.475,0.196,4.63,1.91
4,10,1000,car,1138.003,952.332,3.119,0.499,0.159,4.39,1.71
5,10,1000,car,1094.054,941.163,2.289,0.355,0.154,5.0,2.07
6,10,1000,car,1115.862,945.222,2.977,0.381,0.127,3.64,1.62
7,10,1000,car,1084.803,938.224,1.879,0.129,0.069,4.54,1.82
8,10,1000,car,1101.068,943.504,2.184,0.217,0.099,4.63,1.83
9,10,1000,car,1088.031,943.259,1.691,0.102,0.06,4.25,1.74
10,10,1000,car,1072.762,937.854,2.331,-0.0,-0.0,4.67,1.84
11,10,1000,car,1080.368,942.303,1.391,0.03,0.021,4.25,1.88
12,10,1000,car,1062.724,938.231,2.21,-0.069,-0.031,4.31,1.73
13,10,1000,car,1127.763,951.031,2.725,0.492,0.179,4.62,1.81
14,10,1000,car,1071.718,942.02,1.531,-0.009,-0.006,4.6,1.88
15,10,1000,car,1118.189,949.385,2.837,0.358,0.126,4.41,1.63
16,10,1000,car,1107.827,947.798,2.77,0.286,0.103,4.9,1.9
17,10,1000,car,1063.478,942.329,1.11,-0.023,-0.021,4.49,1.82
18,10,1000,car,1052.755,939.107,1.94,-0.19,-0.098,4.43,1.75
19,10,1000,car,1099.09,946.857,2.68,0.221,0.082,4.49,1.7
20,10,1000,car,1086.824,946.285,3.643,0.202,0.055,4.41,1.85
21,10,1000,car,1055.019,942.325,1.107,-0.09,-0.081,4.26,1.83
22,10,1000,car,1045.315,939.463,1.338,-0.159,-0.118,4.28,1.7
23,10,1000,car,1070.658,946.02,4.173,-0.026,-0.006,4.49,1.73
24,10,1000,car,1058.534,946.13,3.715,-0.131,-0.035,4.29,1.78
25,10,1000,car,1047.58,943.874,1.39,-0.102,-0.073,4.25,1.8
26,10,1000,car,1046.058,947.384,2.799,-0.377,-0.134,4.73,1.91
27,10,1000,car,1038.991,944.519,2.014,-0.297,-0.146,4.66,1.88
28,10,1000,car,1036.479,948.556,1.974,-0.301,-0.152,4.63,1.81
29,10,1000,car,1032.962,941.689,0.671,-0.099,-0.147,4.69,1.84
30,10,1000,car,1029.014,945.781,2.2,-0.381,-0.172,4.45,1.83
31,10,1000,car,1023.592,950.076,1.951,-0.314,-0.16,4.39,1.75
32,10,1000,car,1020.032,947.729,1.993,-0.41,-0.203,4.61,1.78
33,10,1000,car,1020.645,943.866,2.789,-0.434,-0.154,4.48,1.82
34,10,1000,car,1014.951,952.528,1.017,-0.265,-0.255,4.29,1.79
1,11,1100,car,1136.766,948.593,3.561,0.608,0.169,4.48,1.72
2,11,1100,car,1127.572,946.962,3.366,0.621,0.182,4.4,1.73
3,11,1100,car,1108.708,942.722,2.412,0.484,0.198,4.63,1.91
4,11,1100,car,1138.315,952.38,3.12,0.495,0.157,4.39,1.71
5,11,1100,car,1094.283,941.2,2.276,0.355,0.155,5.0,2.07
6,11,1100,car,1116.16,945.261,2.971,0.382,0.128,3.64,1.62
7,11,1100,car,1084.99,938.242,1.895,0.138,0.073,4.54,1.82
8,11,1100,car,1101.286,943.527,2.185,0.218,0.1,4.63,1.83
9,11,1100,car,1088.2,943.269,1.699,0.102,0.06,4.25,1.74
10,11,1100,car,1072.995,937.856,2.335,0.003,0.001,4.67,1.84
11,11,1100,car,1080.507,942.305,1.427,0.029,0.021,4.25,1.88
12,11,1100,car,1062.945,938.226,2.238,-0.066,-0.03,4.31,1.73
13,11,1100,car,1128.036,951.082,2.724,0.495,0.18,4.62,1.81
14,11,1100,car,1071.871,942.021,1.584,-0.007,-0.005,4.6,1.88
15,11,1100,car,1118.472,949.421,2.841,0.359,0.126,4.41,1.63
16,11,1100,car,1108.104,947.828,2.764,0.289,0.104,4.9,1.9
17,11,1100,car,1063.589,942.328,1.107,-0.022,-0.02,4.49,1.82
18,11,1100,car,1052.95,939.09,1.994,-0.192,-0.096,4.43,1.75
19,11,1100,car,1099.357,946.881,2.671,0.223,0.083,4.49,1.7
20,11,1100,car,1087.188,946.305,3.58,0.197,0.055,4.41,1.85
21,11,1100,car,1055.13,942.317,1.101,-0.089,-0.081,4.26,1.83
22,11,1100,car,1045.449,939.447,1.367,-0.162,-0.118,4.28,1.7
23,11,1100,car,1071.075,946.019,4.183,-0.022,-0.005,4.49,1.73
