track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,25,2500,pedestrian/bicycle,1015.877,990.743,0.617,0.637,,,
3,25,2500,car,989.549,1006.796,-2.865,-4.808,-2.108,4.51,1.8
4,25,2500,car,1001.324,991.074,5.099,0.004,0.001,4.05,1.82
1,26,2600,pedestrian/bicycle,997.773,982.356,1.912,-0.038,,,
2,26,2600,pedestrian/bicycle,1015.935,990.807,0.549,0.626,,,
3,26,2600,car,989.328,1006.282,-2.592,-4.939,-2.054,4.51,1.8
4,26,2600,car,1001.834,991.109,5.028,0.148,0.029,4.05,1.82
1,27,2700,pedestrian/bicycle,997.96,982.36,1.825,0.117,,,
2,27,2700,pedestrian/bicycle,1015.986,990.869,0.478,0.619,,,
3,27,2700,car,989.137,1005.757,-2.313,-5.064,-1.999,4.51,1.8
4,27,2700,car,1002.335,991.155,4.942,0.278,0.056,4.05,1.82
1,28,2800,pedestrian/bicycle,998.139,982.378,1.746,0.25,,,
2,28,2800,pedestrian/bicycle,1016.031,990.93,0.406,0.612,,,
3,28,2800,car,988.976,1005.224,-2.028,-5.184,-1.944,4.51,1.8
4,28,2800,car,1002.827,991.212,4.841,0.393,0.081,4.05,1.82
1,29,2900,pedestrian/bicycle,998.31,982.408,1.686,0.343,,,
2,29,2900,pedestrian/bicycle,1016.068,990.991,0.338,0.601,,,
3,29,2900,car,988.846,1004.682,-1.736,-5.298,-1.887,4.51,1.8
4,29,2900,car,1003.309,991.278,4.724,0.493,0.104,4.05,1.82
1,30,3000,pedestrian/bicycle,998.477,982.444,1.65,0.39,,,
2,30,3000,pedestrian/bicycle,1016.099,991.05,0.277,0.581,,,
3,30,3000,car,988.747,1004.133,-1.438,-5.405,-1.831,4.51,1.8
4,30,3000,car,1003.779,991.352,4.591,0.576,0.125,4.05,1.82
1,31,3100,pedestrian/bicycle,998.641,982.483,1.639,0.394,,,
2,31,3100,pedestrian/bicycle,1016.124,991.107,0.224,0.553,,,
3,31,3100,car,988.679,1003.577,-1.134,-5.503,-1.774,4.51,1.8
4,31,3100,car,1004.235,991.431,4.444,0.643,0.144,4.05,1.82
1,32,3200,pedestrian/bicycle,998.805,982.521,1.639,0.367,,,
2,32,3200,pedestrian/bicycle,1016.144,991.16,0.178,0.52,,,
3,32,3200,car,988.641,1003.016,-0.825,-5.589,-1.717,4.51,1.8
4,32,3200,car,1004.677,991.515,4.282,0.694,0.161,4.05,1.82
1,33,3300,pedestrian/bicycle,998.97,982.556,1.645,0.323,,,
2,33,3300,pedestrian/bicycle,1016.16,991.211,0.138,0.489,,,
3,33,3300,car,988.635,1002.451,-0.512,-5.662,-1.661,4.51,1.8
4,33,3300,car,1005.103,991.601,4.109,0.73,0.176,4.05,1.82
1,34,3400,pedestrian/bicycle,999.135,982.586,1.656,0.27,,,
2,34,3400,pedestrian/bicycle,1016.172,991.259,0.108,0.468,,,
3,34,3400,car,988.659,1001.883,-0.198,-5.719,-1.605,4.51,1.8
4,34,3400,car,1005.511,991.689,3.925,0.75,0.189,4.05,1.82
1,35,3500,pedestrian/bicycle,999.301,982.61,1.673,0.214,,,
2,35,3500,pedestrian/bicycle,1016.182,991.305,0.089,0.464,,,
3,35,3500,car,988.712,1001.313,0.114,-5.759,-1.551,4.51,1.8
4,35,3500,car,1005.902,991.776,3.732,0.757,0.2,4.05,1.82
1,36,3600,pedestrian/bicycle,999.47,982.628,1.697,0.155,,,
2,36,3600,pedestrian/bicycle,1016.19,991.352,0.081,0.479,,,
3,36,3600,car,988.795,1000.743,0.42,-5.779,-1.498,4.51,1.8
4,36,3600,car,1006.274,991.862,3.533,0.751,0.21,4.05,1.82
1,37,3700,pedestrian/bicycle,999.641,982.64,1.726,0.089,,,
2,37,3700,pedestrian/bicycle,1016.199,991.402,0.086,0.516,,,
3,37,3700,car,988.906,1000.174,0.718,-5.782,-1.447,4.51,1.8
4,37,3700,car,1006.626,991.945,3.33,0.735,0.217,4.05,1.82
1,38,3800,pedestrian/bicycle,999.815,982.646,1.752,0.021,,,
2,38,3800,pedestrian/bicycle,1016.208,991.457,0.101,0.577,,,
3,38,3800,car,989.042,999.608,1.003,-5.768,-1.399,4.51,1.8
4,38,3800,car,1006.958,992.024,3.125,0.711,0.224,4.05,1.82
1,39,3900,pedestrian/bicycle,999.991,982.645,1.769,-0.038,,,
2,39,3900,pedestrian/bicycle,1016.219,991.519,0.125,0.664,,,
3,39,3900,car,989.204,999.044,1.271,-5.74,-1.353,4.51,1.8
4,39,3900,car,1007.27,992.099,2.921,0.679,0.229,4.05,1.82
1,40,4000,pedestrian/bicycle,1000.168,982.639,1.772,-0.083,,,
2,40,4000,pedestrian/bicycle,1016.233,991.591,0.157,0.772,,,
3,40,4000,car,989.387,998.484,1.522,-5.702,-1.31,4.51,1.8
4,40,4000,car,1007.563,992.17,2.72,0.643,0.232,4.05,1.82
