track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,8,800,car,1018.084,1000.797,9.015,0.491,0.054,4.53,1.94
3,8,800,car,1059.727,1003.799,14.301,1.882,0.131,4.67,1.93
4,8,800,car,1026.295,989.107,-0.076,0.593,1.699,4.77,1.91
5,8,800,car,991.22,1000.88,4.875,-0.429,-0.088,5.11,2.07
6,8,800,car,1028.773,968.12,-0.292,2.777,1.676,4.77,1.86
2,9,900,car,1018.985,1000.845,9.229,0.499,0.054,4.53,1.94
3,9,900,car,1061.155,1004.006,14.384,2.078,0.143,4.67,1.93
4,9,900,car,1026.286,989.166,-0.086,0.66,1.7,4.77,1.91
5,9,900,car,991.708,1000.837,4.72,-0.414,-0.087,5.11,2.07
6,9,900,car,1028.744,968.398,-0.289,2.754,1.675,4.77,1.86
2,10,1000,car,1019.908,1000.895,9.439,0.504,0.053,4.53,1.94
3,10,1000,car,1062.59,1004.233,14.463,2.282,0.156,4.67,1.93
4,10,1000,car,1026.275,989.232,-0.097,0.732,1.702,4.77,1.91
5,10,1000,car,992.18,1000.797,4.541,-0.396,-0.087,5.11,2.07
6,10,1000,car,1028.716,968.673,-0.283,2.713,1.675,4.77,1.86
2,11,1100,car,1020.852,1000.944,9.645,0.507,0.053,4.53,1.94
3,11,1100,car,1064.033,1004.48,14.541,2.492,0.17,4.67,1.93
4,11,1100,car,1026.263,989.305,-0.108,0.809,1.704,4.77,1.91
5,11,1100,car,992.634,1000.758,4.343,-0.377,-0.087,5.11,2.07
6,11,1100,car,1028.688,968.945,-0.276,2.656,1.674,4.77,1.86
2,12,1200,car,1021.817,1000.994,9.846,0.508,0.052,4.53,1.94
3,12,1200,car,1065.484,1004.749,14.616,2.707,0.183,4.67,1.93
4,12,1200,car,1026.249,989.385,-0.122,0.892,1.706,4.77,1.91
5,12,1200,car,993.068,1000.721,4.127,-0.356,-0.086,5.11,2.07
6,12,1200,car,1028.662,969.21,-0.267,2.583,1.674,4.77,1.86
2,13,1300,car,1022.801,1001.043,10.043,0.507,0.05,4.53,1.94
3,13,1300,car,1066.942,1005.039,14.688,2.923,0.196,4.67,1.93
4,13,1300,car,1026.233,989.474,-0.136,0.98,1.709,4.77,1.91
5,13,1300,car,993.481,1000.686,3.897,-0.334,-0.085,5.11,2.07
6,13,1300,car,1028.636,969.469,-0.257,2.498,1.673,4.77,1.86
2,14,1400,car,1023.806,1001.092,10.235,0.504,0.049,4.53,1.94
3,14,1400,car,1068.407,1005.35,14.757,3.138,0.21,4.67,1.93
4,14,1400,car,1026.215,989.571,-0.153,1.073,1.712,4.77,1.91
5,14,1400,car,993.871,1000.654,3.657,-0.311,-0.085,5.11,2.07
6,14,1400,car,1028.611,969.718,-0.246,2.402,1.673,4.77,1.86
2,15,1500,car,1024.829,1001.141,10.421,0.501,0.048,4.53,1.94
3,15,1500,car,1069.878,1005.682,14.822,3.347,0.222,4.67,1.93
4,15,1500,car,1026.195,989.678,-0.171,1.172,1.716,4.77,1.91
5,15,1500,car,994.237,1000.624,3.411,-0.288,-0.084,5.11,2.07
6,15,1500,car,1028.587,969.959,-0.234,2.298,1.672,4.77,1.86
2,16,1600,car,1025.872,1001.189,10.601,0.496,0.047,4.53,1.94
3,16,1600,car,1071.357,1006.034,14.882,3.548,0.234,4.67,1.93
4,16,1600,car,1026.173,989.794,-0.192,1.276,1.72,4.77,1.91
5,16,1600,car,994.578,1000.596,3.163,-0.265,-0.084,5.11,2.07
6,16,1600,car,1028.564,970.189,-0.222,2.19,1.672,4.77,1.86
2,17,1700,car,1026.932,1001.237,10.774,0.49,0.045,4.53,1.94
3,17,1700,car,1072.841,1006.404,14.937,3.737,0.245,4.67,1.93
4,17,1700,car,1026.147,989.921,-0.215,1.386,1.725,4.77,1.91
5,17,1700,car,994.894,1000.571,2.917,-0.243,-0.083,5.11,2.07
6,17,1700,car,1028.543,970.408,-0.21,2.081,1.671,4.77,1.86
2,18,1800,car,1028.009,1001.284,10.939,0.484,0.044,4.53,1.94
3,18,1800,car,1074.331,1006.793,14.987,3.912,0.255,4.67,1.93
4,18,1800,car,1026.119,990.059,-0.241,1.5,1.73,4.77,1.91
5,18,1800,car,995.186,1000.548,2.678,-0.222,-0.083,5.11,2.07
6,18,1800,car,1028.523,970.616,-0.198,1.973,1.671,4.77,1.86
2,19,1900,car,1029.103,1001.33,11.095,0.477,0.043,4.53,1.94
3,19,1900,car,1075.826,1007.197,15.03,4.069,0.264,4.67,1.93
4,19,1900,car,1026.087,990.207,-0.27,1.62,1.736,4.77,1.91
5,19,1900,car,995.454,1000.526,2.449,-0.202,-0.082,5.11,2.07
6,19,1900,car,1028.504,970.813,-0.187,1.869,1.67,4.77,1.86
2,20,2000,car,1030.213,1001.376,11.24,0.47,0.042,4.53,1.94
3,20,2000,car,1077.326,1007.615,15.065,4.207,0.272,4.67,1.93
4,20,2000,car,1026.051,990.368,-0.302,1.744,1.742,4.77,1.91
5,20,2000,car,995.699,1000.507,2.233,-0.184,-0.082,5.11,2.07
6,20,2000,car,1028.486,971.0,-0.176,1.772,1.67,4.77,1.86
2,21,2100,car,1031.337,1001.422,11.375,0.463,0.041,4.53,1.94
3,21,2100,car,1078.83,1008.046,15.093,4.325,0.279,4.67,1.93
4,21,2100,car,1026.011,990.54,-0.338,1.874,1.749,4.77,1.91
5,21,2100,car,995.922,1000.489,2.034,-0.167,-0.082,5.11,2.07
6,21,2100,car,1028.469,971.177,-0.166,1.683,1.669,4.77,1.86
2,22,2200,car,1032.475,1001.466,11.498,0.455,0.04,4.53,1.94
3,22,2200,car,1080.337,1008.487,15.112,4.425,0.285,4.67,1.93
4,22,2200,car,1025.966,990.725,-0.379,2.008,1.758,4.77,1.91
5,22,2200,car,996.126,1000.473,1.854,-0.152,-0.082,5.11,2.07
6,22,2200,car,1028.453,971.346,-0.158,1.604,1.669,4.77,1.86
2,23,2300,car,1033.624,1001.51,11.607,0.448,0.039,4.53,1.94
3,23,2300,car,1081.846,1008.936,15.122,4.509,0.29,4.67,1.93
4,23,2300,car,1025.915,990.923,-0.425,2.148,1.766,4.77,1.91
5,23,2300,car,996.311,1000.458,1.696,-0.139,-0.082,5.11,2.07
6,23,2300,car,1028.438,971.506,-0.15,1.536,1.668,4.77,1.86
2,24,2400,car,1034.785,1001.554,11.704,0.442,0.038,4.53,1.94
3,24,2400,car,1083.356,1009.393,15.124,4.578,0.294,4.67,1.93
4,24,2400,car,1025.859,991.135,-0.477,2.293,1.776,4.77,1.91
5,24,2400,car,996.481,1000.444,1.561,-0.128,-0.082,5.11,2.07
6,24,2400,car,1028.424,971.66,-0.144,1.48,1.668,4.77,1.86
2,25,2500,car,1035.956,1001.597,11.787,0.436,0.037,4.53,1.94
3,25,2500,car,1084.867,1009.857,15.118,4.639,0.298,4.67,1.93
4,25,2500,car,1025.797,991.361,-0.535,2.442,1.786,4.77,1.91
5,25,2500,car,996.637,1000.43,1.45,-0.12,-0.082,5.11,2.07
6,25,2500,car,1028.41,971.808,-0.139,1.437,1.667,4.77,1.86
2,26,2600,car,1037.134,1001.64,11.856,0.432,0.036,4.53,1.94
3,26,2600,car,1086.378,1010.326,15.105,4.693,0.301,4.67,1.93
4,26,2600,car,1025.728,991.601,-0.599,2.594,1.798,4.77,1.91
5,26,2600,car,996.782,1000.418,1.365,-0.113,-0.083,5.11,2.07
6,26,2600,car,1028.397,971.952,-0.136,1.407,1.667,4.77,1.86
2,27,2700,car,1038.32,1001.682,11.913,0.43,0.036,4.53,1.94
3,27,2700,car,1087.887,1010.8,15.089,4.745,0.305,4.67,1.93
4,27,2700,car,1025.65,991.856,-0.67,2.75,1.81,4.77,1.91
5,27,2700,car,996.918,1000.406,1.305,-0.109,-0.083,5.11,2.07
6,27,2700,car,1028.384,972.092,-0.134,1.39,1.667,4.77,1.86
2,28,2800,car,1039.511,1001.725,11.958,0.431,0.036,4.53,1.94
4,28,2800,car,1025.565,992.126,-0.749,2.907,1.823,4.77,1.91
5,28,2800,car,997.049,1000.395,1.269,-0.106,-0.083,5.11,2.07
6,28,2800,car,1028.371,972.232,-0.133,1.387,1.666,4.77,1.86
2,29,2900,car,1040.707,1001.769,11.993,0.436,0.036,4.53,1.94
4,29,2900,car,1025.47,992.411,-0.836,3.065,1.837,4.77,1.91
5,29,2900,car,997.176,1000.383,1.258,-0.106,-0.084,5.11,2.07
6,29,2900,car,1028.358,972.37,-0.133,1.397,1.666,4.77,1.86
2,30,3000,car,1041.906,1001.813,12.019,0.445,0.037,4.53,1.94
4,30,3000,car,1025.366,992.711,-0.931,3.222,1.852,4.77,1.91
5,30,3000,car,997.301,1000.372,1.269,-0.107,-0.084,5.11,2.07
6,30,3000,car,1028.346,972.51,-0.135,1.419,1.665,4.77,1.86
2,31,3100,car,1043.108,1001.859,12.037,0.459,0.038,4.53,1.94
4,31,3100,car,1025.251,993.025,-1.036,3.377,1.868,4.77,1.91
5,31,3100,car,997.428,1000.361,1.3,-0.11,-0.085,5.11,2.07
6,31,3100,car,1028.333,972.652,-0.137,1.453,1.665,4.77,1.86
2,32,3200,car,1044.312,1001.908,12.049,0.479,0.04,4.53,1.94
4,32,3200,car,1025.124,993.355,-1.149,3.529,1.886,4.77,1.91
5,32,3200,car,997.558,1000.349,1.351,-0.115,-0.085,5.11,2.07
6,32,3200,car,1028.32,972.797,-0.141,1.499,1.665,4.77,1.86
2,33,3300,car,1045.517,1001.959,12.057,0.506,0.042,4.53,1.94
4,33,3300,car,1024.984,993.699,-1.272,3.677,1.904,4.77,1.91
5,33,3300,car,997.693,1000.337,1.418,-0.122,-0.086,5.11,2.07
6,33,3300,car,1028.306,972.947,-0.145,1.554,1.664,4.77,1.86
2,34,3400,car,1046.722,1002.013,12.062,0.539,0.045,4.53,1.94
4,34,3400,car,1024.831,994.057,-1.405,3.821,1.923,4.77,1.91
5,34,3400,car,997.835,1000.324,1.501,-0.13,-0.086,5.11,2.07
6,34,3400,car,1028.292,973.103,-0.151,1.617,1.664,4.77,1.86
2,35,3500,car,1047.928,1002.072,12.065,0.581,0.048,4.53,1.94
4,35,3500,car,1024.663,994.428,-1.548,3.96,1.943,4.77,1.91
5,35,3500,car,997.985,1000.31,1.595,-0.139,-0.087,5.11,2.07
6,35,3500,car,1028.278,973.265,-0.157,1.689,1.663,4.77,1.86
2,36,3600,car,1049.134,1002.136,12.068,0.63,0.052,4.53,1.94
4,36,3600,car,1024.48,994.812,-1.701,4.093,1.965,4.77,1.91
5,36,3600,car,998.144,1000.296,1.701,-0.149,-0.087,5.11,2.07
6,36,3600,car,1028.263,973.434,-0.163,1.767,1.663,4.77,1.86
2,37,3700,car,1050.341,1002.207,12.072,0.689,0.057,4.53,1.94
4,37,3700,car,1024.28,995.208,-1.866,4.218,1.987,4.77,1.91
5,37,3700,car,998.314,1000.28,1.815,-0.16,-0.088,5.11,2.07
6,37,3700,car,1028.247,973.61,-0.17,1.851,1.662,4.77,1.86
2,38,3800,car,1051.548,1002.284,12.078,0.756,0.063,4.53,1.94
4,38,3800,car,1024.063,995.615,-2.04,4.335,2.011,4.77,1.91
5,38,3800,car,998.496,1000.263,1.938,-0.173,-0.089,5.11,2.07
6,38,3800,car,1028.231,973.795,-0.177,1.939,1.662,4.77,1.86
2,39,3900,car,1052.755,1002.368,12.086,0.833,0.069,4.53,1.94
4,39,3900,car,1023.828,996.032,-2.225,4.443,2.035,4.77,1.91
5,39,3900,car,998.69,1000.245,2.068,-0.186,-0.09,5.11,2.07
6,39,3900,car,1028.214,973.989,-0.185,2.031,1.661,4.77,1.86
2,40,4000,car,1053.963,1002.462,12.099,0.92,0.076,4.53,1.94
4,40,4000,car,1023.573,996.458,-2.419,4.539,2.06,4.77,1.91
5,40,4000,car,998.896,1000.226,2.204,-0.201,-0.091,5.11,2.07
6,40,4000,car,1028.196,974.193,-0.192,2.126,1.661,4.77,1.86
